Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
45.000000000027015,41.60000000002532,45.000000000027015,1.2199999999919457,1.2199999999919457,1.2199999999999536,17.013420479288527,15.516910569091904,18.741784037544033,12.812756760148064,12.95152275505656,12.428349487984788,0.4536111001307328,0.24479073377530275,0.21049926868811783,459.0,246.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
327563,MERGING_ROAD,COUPE,28.339999999999485,37.320000000000235,1.340000000000825,40.0,40.0,19.97218017578257,309.910365579806,41.99989768337527
327564,TARGET_ROAD,SEDAN,28.679999999999477,39.78000000000062,3.360000000001219,34.475000000000165,40.0,11.204999999999972,311.1403500000002,42.0
327565,TARGET_ROAD,SUV,29.97999999999945,40.400000000000716,2.6800000000013435,34.55159999999967,40.0,19.169799999999967,311.30602399999844,42.0
327566,MERGING_ROAD,VAN,30.199999999999445,43.340000000001176,5.4600000000018065,31.70399999999964,40.0,4.6615999999999485,311.22388208629184,41.99990776741793
327567,TARGET_ROAD,SUV,31.39999999999942,45.08000000000145,5.940000000002105,35.235999999999684,40.0,0.0,311.0854722907676,42.0
327568,TARGET_ROAD,SEDAN,34.97999999999987,45.82000000000156,3.1000000000017716,33.390000000001706,40.0,15.775000000001429,310.7406450921145,42.0
327569,MERGING_ROAD,VAN,35.05999999999988,48.620000000002,5.8800000000021955,31.551199999999643,40.0,3.4615999999999487,311.3955800569091,41.99991580217644
327570,TARGET_ROAD,SUV,39.0000000000005,49.220000000002095,2.4800000000016746,31.586400000002804,40.0,20.00000000000309,310.8274734359117,42.0
327571,MERGING_ROAD,VAN,40.74000000000077,50.42000000000228,2.000000000001589,37.03015000000264,40.0,19.84375000000305,311.6469987048812,41.999878286090684
327572,TARGET_ROAD,SUV,41.5800000000009,51.06000000000238,1.740000000001559,38.35600000000025,40.0,19.004200000000495,310.9318632109302,42.0
327573,MERGING_ROAD,COUPE,42.34000000000102,51.660000000002476,1.6800000000015318,40.0,40.0,18.94375000000114,310.18528956927844,41.9998939892938
327574,TARGET_ROAD,COUPE,42.760000000001085,54.82000000000297,4.340000000001962,38.11000000000022,40.0,2.200000000000032,309.7608999999999,42.0
327575,MERGING_ROAD,SEDAN,44.480000000001354,55.72000000000311,3.5800000000018324,34.08500000000018,40.0,11.984999999999971,310.91652013118744,41.99989111358562
327576,TARGET_ROAD,SEDAN,46.720000000001704,56.34000000000321,1.8800000000015809,33.71500000000335,40.0,20.00000000000309,310.71404743591427,42.0
327577,TARGET_ROAD,SEDAN,49.52000000000214,58.90000000000361,1.6400000000015433,38.005000000003115,40.0,20.00000000000309,310.7097474359098,42.0
327578,TARGET_ROAD,VAN,53.92000000000283,63.420000000004315,1.760000000001562,37.30960000000271,40.0,20.00000000000312,311.1066426666725,42.0
327579,MERGING_ROAD,COUPE,54.86000000000298,64.0400000000044,1.5400000000014957,40.0,40.0,19.972180175780494,309.91036558095414,41.99989768337528
327580,TARGET_ROAD,SUV,56.640000000003255,65.82000000000404,1.4400000000008655,40.0,40.0,20.00000000000309,311.41657628708583,42.0
327581,TARGET_ROAD,COUPE,57.68000000000342,66.74000000000386,1.3400000000005194,40.0,40.0,19.28000000000246,310.37215824840735,42.0
327582,MERGING_ROAD,SEDAN,57.68000000000342,70.00000000000321,4.65999999999987,33.04500000000019,40.0,7.304999999999974,311.19884040802657,41.999898702793594
327583,TARGET_ROAD,VAN,59.580000000003714,70.74000000000306,3.419999999999427,32.05120000000079,40.0,15.617600000001202,311.3969100984371,42.0
327584,TARGET_ROAD,SEDAN,71.80000000000285,81.18000000000099,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358899,42.0
327585,MERGING_ROAD,SEDAN,73.02000000000261,82.76000000000067,2.0799999999981376,37.727180175785755,40.0,19.85218017578572,311.3191269108184,41.999881199858855
327586,MERGING_ROAD,SEDAN,75.52000000000211,85.26000000000018,2.0799999999981376,37.72718017579407,40.0,19.852180175794032,311.31912691070727,41.999881199858855
327587,TARGET_ROAD,SUV,83.6000000000005,92.77999999999868,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628706486,42.0
327588,TARGET_ROAD,SEDAN,84.46000000000033,94.05999999999842,1.8599999999981671,37.61499999999906,40.0,19.219999999999004,310.7798514277561,42.0
327589,TARGET_ROAD,SUV,87.1399999999998,96.31999999999798,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705747,42.0
327590,TARGET_ROAD,SUV,92.49999999999874,101.67999999999691,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628706486,42.0
327591,MERGING_ROAD,SUV,93.49999999999854,103.09999999999663,1.9399999999981654,40.0,40.0,19.85218017578461,311.19275264756135,41.99988635561481
327592,MERGING_ROAD,VAN,94.55999999999833,104.63999999999632,2.3999999999980703,36.66054999999631,40.0,19.166149999996726,311.41430011065,41.999877465599226
327593,TARGET_ROAD,VAN,95.2199999999982,107.93999999999566,4.979999999997546,32.22639999999962,40.0,5.861599999999948,311.43469599999867,42.0
327594,MERGING_ROAD,VAN,95.43999999999815,111.15999999999502,8.039999999996947,31.354399999999696,40.0,0.0,311.5400622977855,41.99991266906617
327595,TARGET_ROAD,COUPE,96.33999999999797,111.7799999999949,7.719999999997005,38.070000000000185,40.0,0.0,310.03581777777737,42.0
327596,MERGING_ROAD,SEDAN,96.83999999999787,115.45999999999417,10.95999999999637,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
327597,TARGET_ROAD,SEDAN,101.01999999999704,117.69999999999372,8.939999999996758,32.43500000000026,40.0,0.0,310.85058301282083,42.0
327598,TARGET_ROAD,SEDAN,102.7399999999967,120.43999999999318,9.959999999996555,32.43500000000026,40.0,0.0,310.8502205128208,42.0
327599,TARGET_ROAD,VAN,105.81999999999609,123.45999999999258,9.899999999996567,31.60079999999969,40.0,0.0,311.1117213759994,42.0
327600,MERGING_ROAD,SUV,107.2599999999958,125.17999999999223,10.25999999999651,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
327601,MERGING_ROAD,SEDAN,108.17999999999562,126.51999999999197,10.679999999996426,32.825000000000244,40.0,0.0,310.824227160102,41.99987634321847
327602,MERGING_ROAD,SUV,109.97999999999526,127.13999999999184,9.49999999999666,32.61019999999965,40.0,0.0,311.02125003059666,41.99989052264726
327603,MERGING_ROAD,VAN,111.7999999999949,128.35999999999186,8.879999999997036,33.202399999999656,40.0,0.0,311.15785166210065,41.999900765729414
327604,TARGET_ROAD,SUV,113.13999999999463,131.07999999999325,10.199999999998695,35.235999999999684,40.0,0.0,311.0854722907676,42.0
327605,MERGING_ROAD,SEDAN,113.01999999999465,134.33999999999492,13.660000000000338,32.17500000000027,40.0,0.0,311.221940107251,41.999869820037716
327606,MERGING_ROAD,SEDAN,114.69999999999432,134.93999999999522,12.580000000000979,32.045000000000286,40.0,0.0,310.7788845036574,41.99989390877755
327607,MERGING_ROAD,VAN,115.75999999999411,135.6799999999956,12.240000000001569,32.64799999999967,40.0,0.0,311.45575301510854,41.999882894467866
327608,TARGET_ROAD,COUPE,117.21999999999382,137.33999999999645,12.40000000000271,38.070000000000185,40.0,0.0,310.0360077777774,42.0
327609,MERGING_ROAD,SUV,120.35999999999319,140.23999999999793,12.220000000004816,34.92959999999969,40.0,0.0,311.2494353917149,41.99990170290538
327610,TARGET_ROAD,SEDAN,122.87999999999269,143.13999999999942,12.520000000006803,32.43500000000026,40.0,0.0,310.8503538461541,42.0
327611,MERGING_ROAD,VAN,124.45999999999238,146.08000000000092,13.94000000000862,31.354399999999696,40.0,0.0,311.540081236795,41.9999126695705
327612,TARGET_ROAD,VAN,125.41999999999219,148.50000000000216,15.34000000001005,31.60079999999969,40.0,0.0,311.111864618666,42.0
327613,MERGING_ROAD,COUPE,125.3399999999922,149.48000000000266,16.500000000010534,37.71000000000017,40.0,0.0,309.9085823444274,41.99989796190092
327614,TARGET_ROAD,SUV,126.359999999992,152.04000000000397,17.94000000001205,35.235999999999684,40.0,0.0,311.0848879928188,42.0
327615,TARGET_ROAD,COUPE,128.0399999999917,153.8600000000049,18.100000000013285,38.070000000000185,40.0,0.0,310.0352977777776,42.0
327616,MERGING_ROAD,SEDAN,131.25999999999334,157.54000000000678,18.62000000001352,32.17500000000027,40.0,0.0,311.2223426929198,41.9998698355669
327617,MERGING_ROAD,COUPE,132.23999999999384,158.06000000000705,18.180000000013283,32.03999999999995,40.0,0.0,309.864577731628,41.99992091051451
327618,MERGING_ROAD,VAN,133.3399999999944,159.62000000000785,18.60000000001352,31.75839999999971,40.0,0.0,311.1779753722365,41.999912312251006
327619,TARGET_ROAD,COUPE,134.43999999999497,160.6800000000084,18.5200000000135,38.070000000000185,40.0,0.0,310.0356377777775,42.0
327620,TARGET_ROAD,COUPE,135.33999999999543,162.92000000000954,19.860000000014185,38.070000000000185,40.0,0.0,310.03587777777744,42.0
327621,MERGING_ROAD,VAN,143.4799999999996,166.88000000001156,15.720000000012046,31.354399999999696,40.0,0.0,311.5404624382469,41.99991268081463
327622,TARGET_ROAD,SEDAN,144.70000000000022,169.02000000001266,16.580000000012518,32.43500000000026,40.0,0.0,310.85052467948753,42.0
327623,MERGING_ROAD,COUPE,145.60000000000068,170.16000000001324,16.92000000001264,37.71000000000017,40.0,0.0,309.90884337782484,41.999897970230336
327624,TARGET_ROAD,SEDAN,146.8400000000013,173.50000000001495,18.920000000013715,32.43500000000026,40.0,0.0,310.8499913461542,42.0
327625,TARGET_ROAD,VAN,148.12000000000197,176.5200000000165,20.660000000014605,31.60079999999969,40.0,0.0,311.1115046079996,42.0
327626,MERGING_ROAD,COUPE,150.24000000000305,177.500000000017,19.62000000001402,37.71000000000017,40.0,0.0,309.9085730216381,41.99989796160189
327627,TARGET_ROAD,SUV,152.84000000000438,180.0600000000183,19.480000000014,35.235999999999684,40.0,0.0,311.08493834204967,42.0
327628,MERGING_ROAD,SEDAN,152.62000000000427,183.32000000001997,23.04000000001578,32.17500000000027,40.0,0.0,311.22196746814717,41.99986982108311
327629,TARGET_ROAD,SEDAN,162.0800000000091,185.56000000002112,15.740000000012088,32.43500000000026,40.0,0.0,310.85061634615414,42.0
327630,TARGET_ROAD,SUV,163.66000000000992,187.52000000002212,16.120000000012283,35.235999999999684,40.0,0.0,311.0854115266651,42.0
327631,MERGING_ROAD,SUV,163.00000000000958,190.0000000000234,19.340000000013887,34.92959999999969,40.0,0.0,311.2495070391946,41.999901704981305
327632,MERGING_ROAD,VAN,167.24000000001175,191.54000000002418,16.620000000012507,32.031999999999684,40.0,0.0,311.49772947956393,41.99987667826657
327633,TARGET_ROAD,VAN,168.5200000000124,194.58000000002573,18.32000000001341,31.60079999999969,40.0,0.0,311.11170036266617,42.0
327634,MERGING_ROAD,VAN,169.98000000001315,197.36000000002716,19.700000000014082,31.354399999999696,40.0,0.0,311.5400709753416,41.99991266928271
327635,TARGET_ROAD,COUPE,170.96000000001365,197.98000000002747,19.3000000000139,38.070000000000185,40.0,0.0,310.0355577777774,42.0
327636,MERGING_ROAD,SEDAN,171.2400000000138,201.66000000002936,22.760000000015637,32.17500000000027,40.0,0.0,311.2219791937533,41.999869821556416
327637,TARGET_ROAD,VAN,172.56000000001447,204.18000000003065,23.880000000016253,31.60079999999969,40.0,0.0,311.11160626133267,42.0
327638,MERGING_ROAD,SEDAN,172.34000000001436,206.68000000003192,26.680000000017642,32.17500000000027,40.0,0.0,311.2224169551646,41.99986983838587
327639,TARGET_ROAD,COUPE,173.72000000001506,207.4000000000323,25.960000000017306,38.070000000000185,40.0,0.0,310.0352677777775,42.0
327640,MERGING_ROAD,VAN,173.36000000001488,211.36000000003432,30.320000000019515,31.354399999999696,40.0,0.0,311.53998413637447,41.99991266673765
327641,TARGET_ROAD,SEDAN,174.86000000001565,213.5000000000354,30.900000000019844,32.43500000000026,40.0,0.0,310.8505330128208,42.0
327642,MERGING_ROAD,VAN,174.9600000000157,216.44000000003692,33.8000000000213,31.354399999999696,40.0,0.0,311.54049003465695,41.99991268163665
327643,MERGING_ROAD,SEDAN,177.34000000001691,217.92000000003767,32.920000000020835,32.24000000000028,40.0,0.0,311.2207288434562,41.99987063782618
327644,TARGET_ROAD,COUPE,178.52000000001752,218.72000000003808,32.480000000020645,38.070000000000185,40.0,0.0,310.0359577777775,42.0
327645,MERGING_ROAD,SUV,183.30000000001996,221.62000000003957,30.66000000001968,34.92959999999969,40.0,0.0,311.24963648119905,41.999901708770714
327646,TARGET_ROAD,COUPE,184.30000000002047,223.00000000004027,30.980000000019874,38.070000000000185,40.0,0.0,310.0357177777774,42.0
327647,TARGET_ROAD,VAN,185.84000000002126,227.00000000004232,33.42000000002113,31.60079999999969,40.0,0.0,311.11080938666623,42.0
327648,MERGING_ROAD,SUV,185.1400000000209,228.7200000000432,35.92000000002237,34.92959999999969,40.0,0.0,311.24941937057605,41.99990170241014
327649,MERGING_ROAD,SUV,186.6800000000217,229.34000000004352,35.0000000000219,34.51859999999967,40.0,0.0,311.02749686613475,41.999891510361955
327650,MERGING_ROAD,COUPE,190.4200000000236,229.9000000000438,31.84000000002027,38.250000000000185,40.0,0.0,310.21318874896593,41.99989833266524
327651,TARGET_ROAD,VAN,192.44000000002464,233.90000000004585,33.72000000002129,31.60079999999969,40.0,0.0,311.11204017066603,42.0
327652,TARGET_ROAD,SUV,193.9000000000254,235.70000000004677,34.06000000002146,35.235999999999684,40.0,0.0,311.08528039333186,42.0
327653,MERGING_ROAD,SUV,193.3600000000251,238.18000000004804,37.160000000023004,34.92959999999969,40.0,0.0,311.24959416495324,41.99990170752045
327654,TARGET_ROAD,SUV,196.20000000002656,240.30000000004912,36.36000000002264,35.235999999999684,40.0,0.0,311.0849940717932,42.0
327655,TARGET_ROAD,SUV,197.98000000002747,242.86000000005043,37.140000000023036,35.235999999999684,40.0,0.0,311.08523911333174,42.0
327656,MERGING_ROAD,COUPE,196.90000000002692,244.60000000005132,40.06000000002448,37.71000000000017,40.0,0.0,309.9085264084979,41.9998979601291
327657,MERGING_ROAD,SEDAN,198.48000000002773,246.48000000005229,40.34000000002463,32.76000000000025,40.0,0.0,311.13674837422036,41.999901086337296
327658,TARGET_ROAD,VAN,200.22000000002862,249.56000000005386,41.60000000002532,31.60079999999969,40.0,0.0,311.1114957439995,42.0
327659,MERGING_ROAD,SEDAN,199.4000000000282,252.06000000005514,45.000000000027015,32.17500000000027,40.0,0.0,311.2220690915697,41.9998698250223
327660,MERGING_ROAD,VAN,200.82000000002893,252.7800000000555,44.28000000002666,31.43199999999968,40.0,0.0,311.2368868651136,41.99990477627532
327661,MERGING_ROAD,SUV,202.1400000000296,253.5600000000559,43.76000000002638,35.277199999999674,40.0,0.0,311.4475165393235,41.99990002169259
327662,MERGING_ROAD,SEDAN,204.18000000003065,255.44000000005687,43.6000000000263,32.43500000000028,40.0,0.0,310.80543598938317,41.99989550899602
327663,TARGET_ROAD,COUPE,210.12000000003368,256.4800000000567,38.640000000023086,38.070000000000185,40.0,0.0,310.0352777777773,42.0
327664,TARGET_ROAD,SUV,215.40000000003639,259.460000000054,36.32000000001767,35.235999999999684,40.0,0.0,311.08546252717775,42.0
327665,TARGET_ROAD,COUPE,216.66000000003703,261.2800000000523,36.900000000015375,38.070000000000185,40.0,0.0,310.0352777777776,42.0
327666,MERGING_ROAD,SUV,221.34000000003942,264.1800000000497,35.18000000001034,34.92959999999969,40.0,0.0,311.24983582662617,41.99990171457006
327667,TARGET_ROAD,COUPE,226.14000000004188,265.56000000004843,31.70000000000663,38.070000000000185,40.0,0.0,310.03585777777784,42.0
327668,MERGING_ROAD,SUV,225.74000000004168,268.4600000000458,35.060000000004194,34.92959999999969,40.0,0.0,311.25014535767497,41.9999017235935
327669,MERGING_ROAD,SEDAN,227.66000000004266,269.5400000000448,34.22000000000223,32.89000000000024,40.0,0.0,311.26373883408695,41.99987647115923
327670,TARGET_ROAD,SEDAN,232.30000000004503,272.4400000000422,32.39999999999722,32.43500000000026,40.0,0.0,310.85058717948755,42.0
327671,TARGET_ROAD,SUV,236.96000000004742,274.4000000000404,29.699999999993054,35.235999999999684,40.0,0.0,311.0849020748702,42.0
327672,MERGING_ROAD,SUV,237.08000000004748,276.88000000003814,32.139999999990735,34.92959999999969,40.0,0.0,311.2495339463035,41.999901705787934
327673,MERGING_ROAD,VAN,238.8600000000484,278.4600000000367,31.919999999988388,32.031999999999684,40.0,0.0,311.538182083423,41.999898837393694
327674,MERGING_ROAD,SUV,240.00000000004897,279.220000000036,31.559999999987113,35.27719999999968,40.0,0.0,311.1822528346356,41.999899944156915
327675,TARGET_ROAD,SUV,241.6000000000498,281.6400000000338,32.299999999984095,35.235999999999684,40.0,0.0,311.08559394410076,42.0
327676,TARGET_ROAD,SUV,244.9400000000515,284.2000000000315,31.519999999980058,35.235999999999684,40.0,0.0,311.085364561024,42.0
327677,TARGET_ROAD,SUV,249.56000000005386,286.76000000002915,29.459999999975366,35.235999999999684,40.0,0.0,311.0855350928189,42.0
327678,TARGET_ROAD,VAN,255.5200000000569,290.38000000002586,27.119999999969025,31.60079999999969,40.0,0.0,311.1114361173327,42.0
327679,MERGING_ROAD,VAN,255.720000000057,293.16000000002333,29.759999999966393,31.354399999999696,40.0,0.0,311.54049951389305,41.99991268192718
327680,TARGET_ROAD,SEDAN,257.9200000000554,295.3000000000214,29.63999999996608,32.43500000000026,40.0,0.0,310.8501038461541,42.0
327681,MERGING_ROAD,SUV,256.6000000000566,297.1800000000197,32.91999999996317,34.92959999999969,40.0,0.0,311.24944136137736,41.999901703081754
327682,MERGING_ROAD,VAN,257.4800000000558,298.64000000001835,33.479999999962644,32.031999999999684,40.0,0.0,311.4314026623588,41.99987450760858
327683,MERGING_ROAD,SEDAN,261.56000000005207,300.0200000000171,30.799999999965095,32.50000000000027,40.0,0.0,310.8967433759451,41.999888878513985
327684,TARGET_ROAD,COUPE,266.1200000000479,301.1200000000161,27.279999999968243,38.070000000000185,40.0,0.0,310.0360977777776,42.0
327685,TARGET_ROAD,SUV,272.8800000000418,304.1000000000134,23.47999999997168,35.235999999999684,40.0,0.0,311.0851489451264,42.0
327686,MERGING_ROAD,SEDAN,273.66000000004107,307.3600000000104,26.039999999969424,32.17500000000027,40.0,0.0,311.22247558305486,41.99986984067515
327687,MERGING_ROAD,COUPE,275.2800000000396,307.88000000000994,24.959999999970425,32.12999999999995,40.0,0.0,309.90220929307867,41.99991538608885
327688,TARGET_ROAD,COUPE,277.8000000000373,309.20000000000874,23.679999999971518,38.070000000000185,40.0,0.0,310.03590777777765,42.0
327689,MERGING_ROAD,VAN,276.8400000000382,313.16000000000514,28.639999999967042,31.354399999999696,40.0,0.0,311.54041111249916,41.99991267930912
327690,MERGING_ROAD,SUV,278.4800000000367,314.0800000000043,27.939999999967696,34.97079999999969,40.0,0.0,311.33079790362024,41.99990215706114
327691,TARGET_ROAD,SUV,282.04000000003344,316.22000000000236,26.43999999996899,35.235999999999684,40.0,0.0,311.0850789964084,42.0
327692,MERGING_ROAD,SUV,281.36000000003406,318.7000000000001,29.679999999966114,34.92959999999969,40.0,0.0,311.2495290099292,41.99990170562049
327693,MERGING_ROAD,SUV,283.2800000000323,319.31999999999954,28.379999999967296,34.67179999999967,40.0,0.0,311.1927487761083,41.999894894550806
327694,TARGET_ROAD,COUPE,285.3600000000304,321.0999999999979,28.01999999996757,38.070000000000185,40.0,0.0,310.0354977777775,42.0
327695,TARGET_ROAD,COUPE,287.0600000000289,323.3399999999959,28.55999999996708,38.070000000000185,40.0,0.0,310.03550777777747,42.0
327696,TARGET_ROAD,COUPE,288.8200000000273,325.57999999999384,29.039999999966643,38.070000000000185,40.0,0.0,310.0359377777776,42.0
327697,TARGET_ROAD,COUPE,292.3400000000241,327.8199999999918,27.759999999967807,38.070000000000185,40.0,0.0,310.0352677777777,42.0
327698,TARGET_ROAD,SUV,293.56000000002297,330.7999999999891,29.499999999966207,35.235999999999684,40.0,0.0,311.0854135861521,42.0
327699,TARGET_ROAD,VAN,295.22000000002146,334.37999999998584,31.41999999996446,31.60079999999969,40.0,0.0,311.11086146133266,42.0
327700,MERGING_ROAD,SUV,293.8400000000227,336.0999999999843,34.59999999996164,34.92959999999969,40.0,0.0,311.24957816434863,41.99990170703563
327701,TARGET_ROAD,COUPE,297.4600000000194,337.479999999983,32.29999999996368,38.070000000000185,40.0,0.0,310.0355677777775,42.0
327702,MERGING_ROAD,VAN,298.9000000000181,341.4399999999794,34.85999999996139,31.354399999999696,40.0,0.0,311.540358635547,41.99991267778233
327703,TARGET_ROAD,SEDAN,301.6800000000156,343.5799999999775,34.15999999996197,32.43500000000026,40.0,0.0,310.85055384615424,42.0
327704,MERGING_ROAD,VAN,302.04000000001525,346.5199999999748,36.799999999959624,31.354399999999696,40.0,0.0,311.5403984865447,41.99991267894206
327705,TARGET_ROAD,VAN,313.02000000000527,348.9399999999726,28.179999999967407,31.60079999999969,40.0,0.0,311.1116776426662,42.0
327706,TARGET_ROAD,SEDAN,316.68000000000194,351.51999999997025,27.09999999996839,32.43500000000026,40.0,0.0,310.8503121794874,42.0
327707,MERGING_ROAD,SEDAN,318.10000000000065,354.17999999996783,28.41999999996726,32.17500000000027,40.0,0.0,311.2223778702579,41.99986983694467
327708,TARGET_ROAD,VAN,320.6799999999983,356.69999999996554,28.279999999967316,31.60079999999969,40.0,0.0,311.11155961599934,42.0
327709,MERGING_ROAD,SUV,319.3799999999995,358.419999999964,31.379999999964568,34.92959999999969,40.0,0.0,311.2497378534038,41.999901711723965
327710,TARGET_ROAD,SUV,331.71999999998826,360.53999999996205,21.079999999973865,35.235999999999684,40.0,0.0,311.08521359743423,42.0
327711,MERGING_ROAD,SEDAN,332.93999999998715,363.7999999999591,23.199999999972007,32.17500000000027,40.0,0.0,311.22249121750315,41.99986984127573
327712,MERGING_ROAD,SUV,334.67999999998557,364.39999999995854,22.059999999973044,32.90259999999968,40.0,0.0,311.13080585651176,41.99990669243318
327713,TARGET_ROAD,SEDAN,336.69999999998373,367.3799999999558,22.939999999972173,32.43500000000026,40.0,0.0,310.8505871794874,42.0
327714,TARGET_ROAD,VAN,341.49999999997937,370.3999999999531,21.15999999997379,31.60079999999969,40.0,0.0,311.1115793813328,42.0
327715,TARGET_ROAD,SEDAN,343.15999999997786,372.97999999995073,22.079999999972955,32.43500000000026,40.0,0.0,310.85059967948746,42.0
327716,MERGING_ROAD,VAN,342.4399999999785,375.91999999994806,25.799999999969625,31.354399999999696,40.0,0.0,311.5402639416734,41.9999126749509
327717,MERGING_ROAD,SUV,344.2999999999768,377.079999999947,25.11999999997026,34.95679999999969,40.0,0.0,311.4543449768143,41.99990166147919
327718,MERGING_ROAD,SEDAN,345.6599999999756,378.67999999994555,25.359999999970043,32.43500000000029,40.0,0.0,310.81247425639856,41.99989755242051
327719,MERGING_ROAD,SEDAN,348.53999999997296,379.7199999999446,23.519999999971716,32.630000000000294,40.0,0.0,311.3023492220025,41.99989845853302
327720,TARGET_ROAD,SUV,351.27999999997047,381.6199999999429,22.599999999972482,35.235999999999684,40.0,0.0,311.0855154620496,42.0
327721,TARGET_ROAD,COUPE,353.37999999996856,383.4399999999412,22.339999999972736,38.070000000000185,40.0,0.0,310.03582777777746,42.0
327722,MERGING_ROAD,SUV,353.2199999999687,386.3399999999386,25.459999999969952,34.92959999999969,40.0,0.0,311.24952016194396,41.9999017053521
327723,TARGET_ROAD,COUPE,358.75999999996367,387.71999999993733,21.239999999973737,38.070000000000185,40.0,0.0,310.0360677777775,42.0
327724,MERGING_ROAD,VAN,358.55999999996385,391.6799999999337,25.439999999969952,31.354399999999696,40.0,0.0,311.54024261791665,41.999912674352636
327725,MERGING_ROAD,SEDAN,359.63999999996287,392.9399999999326,25.63999999996979,32.30500000000028,40.0,0.0,311.2631828813252,41.99988574804166
327726,TARGET_ROAD,COUPE,362.63999999996014,393.7999999999318,23.439999999971736,38.070000000000185,40.0,0.0,310.0357977777776,42.0
327727,MERGING_ROAD,SUV,365.9599999999571,396.69999999992916,23.079999999972117,34.92959999999969,40.0,0.0,311.24963384061226,41.99990170869156
327728,TARGET_ROAD,SUV,368.7399999999546,398.81999999992723,22.33999999997272,35.235999999999684,40.0,0.0,311.08531260410064,42.0
327729,MERGING_ROAD,COUPE,369.31999999995406,400.55999999992565,23.59999999997166,37.71000000000017,40.0,0.0,309.9090018604949,41.99989797527511
327730,TARGET_ROAD,VAN,371.4599999999521,404.17999999992236,24.979999999970318,31.60079999999969,40.0,0.0,311.1115957546659,42.0
327731,MERGING_ROAD,SUV,370.33999999995314,405.8999999999208,27.899999999967733,34.92959999999969,40.0,0.0,311.2500828946088,41.99990172178095
327732,TARGET_ROAD,COUPE,374.15999999994966,407.27999999991954,25.399999999969953,38.070000000000185,40.0,0.0,310.03547777777766,42.0
327733,MERGING_ROAD,SUV,374.4199999999494,410.1799999999169,28.09999999996755,34.92959999999969,40.0,0.0,311.24967156545074,41.99990170978377
