Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.860000000001747,24.860000000001747,24.6200000000166,1.2199999999919457,1.2199999999919457,1.2800000000011957,7.469561403500466,6.631346153839138,8.17258064515184,6.393558146489926,6.529022052123523,6.190789187140904,0.4500325681466595,0.2054036972666788,0.24475455460607798,456.0,208.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
322413,MERGING_ROAD,SEDAN,151.44000000000366,167.60000000001193,8.500000000008342,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
322414,TARGET_ROAD,SEDAN,152.20000000000405,169.84000000001308,9.9000000000091,32.43500000000026,40.0,0.0,310.85054551282064,42.0
322415,TARGET_ROAD,SUV,153.38000000000466,171.80000000001408,10.6800000000095,35.235999999999684,40.0,0.0,311.08507141948553,42.0
322416,MERGING_ROAD,SEDAN,152.72000000000432,175.06000000001575,14.680000000011503,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
322417,MERGING_ROAD,SUV,154.50000000000523,175.66000000001605,13.5000000000109,32.596199999999676,40.0,0.0,311.34271244160925,41.99987659565656
322418,TARGET_ROAD,COUPE,155.8200000000059,177.06000000001677,13.520000000010942,38.070000000000185,40.0,0.0,310.03528777777757,42.0
322419,TARGET_ROAD,VAN,159.5000000000078,181.10000000001884,13.860000000011127,31.60079999999969,40.0,0.0,311.10437992533275,42.0
322420,TARGET_ROAD,VAN,160.46000000000828,183.9600000000203,15.760000000012099,31.60079999999969,40.0,0.0,311.11202127999917,42.0
322421,TARGET_ROAD,COUPE,162.8600000000095,185.02000000002084,14.440000000011413,38.070000000000185,40.0,0.0,310.0356377777776,42.0
322422,MERGING_ROAD,COUPE,162.32000000000923,187.18000000002195,17.220000000012792,37.71000000000017,40.0,0.0,309.9083679220878,41.99989795508306
322423,TARGET_ROAD,SEDAN,164.30000000001024,190.52000000002366,18.48000000001349,32.43500000000026,40.0,0.0,310.85009551282093,42.0
322424,MERGING_ROAD,SUV,164.50000000001035,192.40000000002462,20.240000000014348,34.92959999999969,40.0,0.0,311.2498970399903,41.9999017163489
322425,MERGING_ROAD,SUV,165.82000000001102,193.30000000002508,19.820000000014133,35.27059999999969,40.0,0.0,311.2022995309011,41.99989904775734
322426,TARGET_ROAD,COUPE,169.40000000001285,194.98000000002594,17.860000000013162,38.070000000000185,40.0,0.0,310.03532777777775,42.0
322427,TARGET_ROAD,SEDAN,173.28000000001484,198.70000000002784,17.68000000001308,32.43500000000026,40.0,0.0,310.84648717948755,42.0
322428,TARGET_ROAD,SUV,176.7000000000166,200.66000000002884,16.220000000012334,35.235999999999684,40.0,0.0,311.08515313845976,42.0
322429,TARGET_ROAD,VAN,177.8800000000172,204.24000000003068,18.62000000001356,31.60079999999969,40.0,0.0,311.1105279573327,42.0
322430,MERGING_ROAD,VAN,181.8000000000192,207.0200000000321,17.540000000012977,31.354399999999696,40.0,0.0,311.5399904895616,41.9999126669249
322431,TARGET_ROAD,COUPE,183.14000000001988,207.64000000003242,16.78000000001261,38.070000000000185,40.0,0.0,310.0359077777774,42.0
322432,MERGING_ROAD,SEDAN,185.62000000002115,211.3200000000343,18.040000000013222,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
322433,MERGING_ROAD,VAN,187.02000000002187,212.1000000000347,17.400000000012906,32.031999999999684,40.0,0.0,311.64185528450037,41.99990861561784
322434,TARGET_ROAD,VAN,188.70000000002273,215.12000000003624,18.680000000013592,31.60079999999969,40.0,0.0,311.1116386133325,42.0
322435,TARGET_ROAD,SEDAN,189.90000000002334,217.70000000003756,20.0600000000143,32.43500000000026,40.0,0.0,310.8502205128207,42.0
322436,MERGING_ROAD,COUPE,191.0000000000239,218.84000000003815,20.200000000014317,37.71000000000017,40.0,0.0,309.90875015162226,41.99989796725182
322437,TARGET_ROAD,VAN,193.44000000002515,222.46000000004,21.280000000014923,31.60079999999969,40.0,0.0,311.11178899199933,42.0
322438,TARGET_ROAD,VAN,195.120000000026,225.32000000004146,22.460000000015526,31.60079999999969,40.0,0.0,311.11206286933265,42.0
322439,TARGET_ROAD,VAN,197.60000000002728,228.18000000004292,22.84000000001572,31.60079999999969,40.0,0.0,311.111576426666,42.0
322440,MERGING_ROAD,VAN,198.66000000002782,230.96000000004435,24.6200000000166,31.354399999999696,40.0,0.0,311.54032156011374,41.99991267669686
322441,TARGET_ROAD,SUV,204.80000000003096,232.32000000004504,19.780000000014155,35.235999999999684,40.0,0.0,311.0849037353831,42.0
322442,MERGING_ROAD,SUV,204.6600000000309,234.8000000000463,22.480000000015494,34.92959999999969,40.0,0.0,311.25006573162915,41.99990172128259
322443,MERGING_ROAD,VAN,206.0600000000316,236.24000000004705,22.500000000015515,32.031999999999684,40.0,0.0,311.42877619142945,41.9998743944023
322444,MERGING_ROAD,SUV,207.64000000003242,237.24000000004756,21.940000000015218,35.10999999999967,40.0,0.0,310.86275336717733,41.999860913343944
322445,MERGING_ROAD,COUPE,212.4800000000349,237.98000000004794,17.86000000001312,37.89000000000016,40.0,0.0,309.7766802164883,41.999898418339285
322446,MERGING_ROAD,SUV,215.16000000003626,239.42000000004867,16.600000000012486,35.30439999999968,40.0,0.0,311.1251029636492,41.99989946839934
322447,TARGET_ROAD,VAN,217.02000000003721,242.94000000005047,18.180000000013337,31.60079999999969,40.0,0.0,311.11189948799927,42.0
322448,MERGING_ROAD,SUV,217.08000000003724,244.66000000005135,19.920000000014184,34.92959999999969,40.0,0.0,311.2500202232332,41.999901719945925
322449,MERGING_ROAD,SEDAN,218.7600000000381,245.84000000005196,19.42000000001393,32.89000000000024,40.0,0.0,311.3061344563421,41.99988329828154
322450,TARGET_ROAD,VAN,221.1200000000393,249.00000000005357,20.14000000001434,31.60079999999969,40.0,0.0,311.1115075626661,42.0
322451,MERGING_ROAD,COUPE,223.02000000004028,249.98000000005408,19.320000000013867,37.71000000000017,40.0,0.0,309.9089832152077,41.999897974695074
322452,MERGING_ROAD,SUV,224.14000000004086,251.28000000005474,19.48000000001396,35.284599999999685,40.0,0.0,311.03358849974506,41.999897387653874
322453,TARGET_ROAD,COUPE,225.7800000000417,252.9800000000556,19.48000000001399,38.070000000000185,40.0,0.0,310.03520777777754,42.0
322454,MERGING_ROAD,SEDAN,227.62000000004264,256.6600000000565,21.380000000013965,32.17500000000027,40.0,0.0,311.2221980751022,41.99986982997934
322455,TARGET_ROAD,SEDAN,231.38000000004456,258.9000000000545,19.780000000010006,32.43500000000026,40.0,0.0,310.85015384615417,42.0
322456,MERGING_ROAD,VAN,230.42000000004407,261.8400000000518,23.74000000000782,31.354399999999696,40.0,0.0,311.5400808258003,41.99991266955538
322457,TARGET_ROAD,SUV,232.8400000000453,263.2000000000506,22.620000000005348,35.235999999999684,40.0,0.0,311.0852168343572,42.0
322458,TARGET_ROAD,SEDAN,233.94000000004587,266.54000000004754,24.860000000001747,32.43500000000026,40.0,0.0,310.8505038461542,42.0
322459,TARGET_ROAD,COUPE,241.0200000000495,267.76000000004643,19.019999999997015,38.070000000000185,40.0,0.0,310.03598777777756,42.0
322460,MERGING_ROAD,COUPE,241.72000000004985,269.92000000004447,20.55999999999469,37.71000000000017,40.0,0.0,309.9084984399756,41.99989795924156
322461,TARGET_ROAD,SUV,243.22000000005062,272.48000000004214,21.519999999991597,35.235999999999684,40.0,0.0,311.0853460020495,42.0
322462,MERGING_ROAD,COUPE,243.02000000005052,274.22000000004056,23.559999999990115,37.71000000000017,40.0,0.0,309.9088993130607,41.999897972022644
322463,TARGET_ROAD,COUPE,247.02000000005256,276.0400000000389,21.299999999986415,38.070000000000185,40.0,0.0,310.03515777777767,42.0
322464,MERGING_ROAD,SUV,246.94000000005252,278.94000000003626,24.339999999983817,34.92959999999969,40.0,0.0,311.25009506230174,41.99990172214177
322465,TARGET_ROAD,SEDAN,252.64000000005544,281.8400000000336,21.459999999978265,32.43500000000026,40.0,0.0,310.8500913461543,42.0
322466,TARGET_ROAD,SUV,253.80000000005603,283.80000000003184,22.25999999997589,35.235999999999684,40.0,0.0,311.0853392446137,42.0
322467,MERGING_ROAD,SUV,256.84000000005636,286.2800000000296,21.7799999999733,34.92959999999969,40.0,0.0,311.2498500235601,41.999901714982904
322468,MERGING_ROAD,SEDAN,261.7200000000519,287.5000000000285,18.119999999976628,32.825000000000244,40.0,0.0,310.6915682297081,41.99989814590564
322469,TARGET_ROAD,VAN,267.2600000000469,290.6800000000256,15.679999999978776,31.60079999999969,40.0,0.0,311.1118604159993,42.0
322470,MERGING_ROAD,SUV,266.5600000000475,292.400000000024,18.179999999976573,34.92959999999969,40.0,0.0,311.24989458623975,41.99990171628046
322471,MERGING_ROAD,COUPE,267.4400000000467,292.92000000002355,17.8399999999769,35.46000000000008,40.0,0.0,309.75704011304924,41.99989721473038
322472,TARGET_ROAD,VAN,268.9200000000454,296.64000000002017,19.979999999974865,31.60079999999969,40.0,0.0,311.1119738239996,42.0
322473,TARGET_ROAD,SEDAN,271.04000000004345,299.2200000000178,20.439999999974447,32.43500000000026,40.0,0.0,310.85050384615414,42.0
322474,TARGET_ROAD,SUV,275.5000000000394,301.18000000001604,17.93999999997672,35.235999999999684,40.0,0.0,311.08522043897267,42.0
322475,MERGING_ROAD,SEDAN,278.40000000003675,304.4400000000131,18.37999999997639,32.17500000000027,40.0,0.0,311.22240522938904,41.99986983794522
322476,MERGING_ROAD,SUV,279.3400000000359,305.0400000000125,18.0399999999767,32.12259999999968,40.0,0.0,310.79460027631706,41.99990350570097
322477,MERGING_ROAD,COUPE,280.70000000003466,305.58000000001203,17.239999999977446,35.28000000000017,40.0,0.0,309.8433939031587,41.99990795533658
322478,MERGING_ROAD,VAN,285.44000000003035,307.5800000000102,14.459999999979939,31.88399999999972,40.0,0.0,311.14965280948405,41.99990554908668
322479,MERGING_ROAD,VAN,287.52000000002846,308.8000000000091,13.59999999998072,31.886399999999735,40.0,0.0,311.2978057829084,41.99988422342568
322480,MERGING_ROAD,VAN,289.8000000000264,310.20000000000783,12.719999999981521,31.781599999999752,40.0,0.0,311.43969357451454,41.99989998007562
322481,MERGING_ROAD,SEDAN,294.5200000000221,311.6800000000065,9.499999999984468,32.33000000000029,40.0,3.4050000000000225,310.7535656572892,41.99988677387248
322482,MERGING_ROAD,VAN,295.6000000000211,312.8800000000054,9.599999999984359,31.80719999999966,40.0,4.2079999999999576,311.5910938927855,41.99990019881605
322483,TARGET_ROAD,COUPE,297.1400000000197,313.94000000000443,9.079999999984796,38.070000000000185,40.0,0.0,310.0354377777775,42.0
322484,TARGET_ROAD,VAN,301.200000000016,316.3800000000022,7.439999999986271,32.15519999999968,40.0,0.0,311.31681066666573,42.0
322485,MERGING_ROAD,SEDAN,300.0400000000171,319.2799999999996,11.579999999982576,32.17500000000027,40.0,0.0,311.22209254287327,41.99986982590735
322486,TARGET_ROAD,SEDAN,303.7600000000137,321.51999999999754,10.019999999983924,32.43500000000026,40.0,0.0,310.8505246794873,42.0
322487,MERGING_ROAD,SEDAN,305.32000000001227,324.1799999999951,11.199999999982921,32.17500000000027,40.0,0.0,311.22229579000344,41.99986983374908
322488,TARGET_ROAD,VAN,307.66000000001014,326.6999999999928,11.29999999998276,31.60079999999969,40.0,0.0,311.11175582933254,42.0
322489,TARGET_ROAD,COUPE,308.6000000000093,327.75999999999186,11.43999999998265,38.070000000000185,40.0,0.0,310.03559777777747,42.0
322490,TARGET_ROAD,COUPE,312.3000000000059,329.9999999999898,9.979999999983978,38.070000000000185,40.0,0.0,310.0353677777777,42.0
322491,MERGING_ROAD,SEDAN,312.7400000000055,333.6799999999865,13.27999999998103,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
322492,MERGING_ROAD,VAN,314.0800000000043,334.81999999998544,13.059999999981212,31.97039999999968,40.0,0.0,311.54405455997744,41.99991043837314
322493,TARGET_ROAD,VAN,320.1199999999988,337.8199999999827,9.959999999983978,31.60079999999969,40.0,0.0,311.1116293973326,42.0
322494,TARGET_ROAD,VAN,320.97999999999803,340.6799999999801,11.95999999998216,31.60079999999969,40.0,0.0,311.11172345599914,42.0
322495,TARGET_ROAD,SUV,332.1199999999879,341.31999999997953,1.4599999999917097,38.815599999982624,40.0,19.99999999998286,310.9339174358445,42.0
322496,MERGING_ROAD,VAN,332.1399999999879,343.07999999997793,3.259999999990126,37.03014999998154,40.0,19.843749999981945,311.64699870489613,41.99987828609067
322497,MERGING_ROAD,SUV,334.9999999999853,345.59999999997564,2.9399999999904347,40.0,40.0,19.8521801758489,311.19275264814286,41.99988635561482
322498,TARGET_ROAD,SEDAN,338.0599999999825,347.43999999997396,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743581564,42.0
322499,MERGING_ROAD,SEDAN,337.4199999999831,348.479999999973,3.3999999999900163,37.32874999999336,40.0,19.06374999999329,311.3785907053807,41.999881905189014
322500,MERGING_ROAD,COUPE,338.5199999999821,349.0199999999725,2.8599999999905252,38.332180175789524,40.0,19.972180175789127,309.98523299183216,41.99989695533325
322501,TARGET_ROAD,VAN,340.4999999999803,350.3599999999713,2.1199999999911094,36.81679999999796,40.0,18.952799999998383,311.7292693115108,42.0
322502,TARGET_ROAD,SUV,341.39999999997946,350.9999999999707,1.859999999991346,36.61319999999969,40.0,18.605599999999953,311.29492799999883,42.0
322503,TARGET_ROAD,COUPE,342.3399999999786,351.5799999999702,1.519999999991673,40.0,40.0,18.829999999998535,310.35592431076964,42.0
322504,MERGING_ROAD,SUV,343.73999999997733,354.4199999999676,3.019999999990362,40.0,40.0,19.852180175844467,311.1927526475668,41.99988635561482
322505,TARGET_ROAD,SUV,345.6199999999756,356.01999999996616,2.6599999999906183,37.671599999999685,40.0,12.776599999999968,311.11753199999856,42.0
322506,TARGET_ROAD,SEDAN,346.9599999999744,356.67999999996556,1.9799999999912368,36.31499999999336,40.0,19.219999999993234,311.0025304867064,42.0
322507,MERGING_ROAD,COUPE,349.4599999999721,359.9199999999626,2.8199999999905616,40.0,40.0,19.972180175901677,309.9103655810171,41.99989768337535
322508,MERGING_ROAD,SUV,350.85999999997085,361.5799999999611,3.0599999999903256,40.0,40.0,19.852180175802346,311.19275264746295,41.99988635561481
322509,TARGET_ROAD,COUPE,355.7399999999664,364.6799999999583,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333329133,42.0
322510,TARGET_ROAD,COUPE,357.57999999996474,366.5199999999566,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
322511,TARGET_ROAD,SUV,358.77999999996365,367.9599999999553,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628698573,42.0
322512,MERGING_ROAD,SUV,359.9199999999626,370.6999999999528,3.119999999990271,40.0,40.0,19.85218017584225,311.19275264749456,41.99988635561482
322513,TARGET_ROAD,SUV,363.6999999999592,372.8799999999508,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870051,42.0
322514,MERGING_ROAD,COUPE,363.9799999999589,374.51999999994933,2.899999999990489,40.0,40.0,19.972180175819823,309.9103655806881,41.99989768337528
322515,MERGING_ROAD,VAN,367.47999999995574,378.6199999999456,3.459999999989944,37.03014999998154,40.0,19.843749999981945,311.6469987052097,41.99987828609072
322516,TARGET_ROAD,VAN,370.1399999999533,379.8199999999445,1.9399999999912731,37.001599999987384,40.0,19.322399999987802,311.5157754194145,42.0
322517,MERGING_ROAD,COUPE,372.41999999995124,382.97999999994164,2.9199999999904707,40.0,40.0,19.97218017589656,309.9103655812021,41.99989768337532
322518,MERGING_ROAD,COUPE,374.1999999999496,384.75999999994,2.9199999999904707,40.0,40.0,19.97218017582238,309.91036558110056,41.99989768337528
322519,TARGET_ROAD,SUV,377.3999999999467,386.57999999993837,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869949,42.0
322520,MERGING_ROAD,VAN,379.53999999994477,390.7199999999346,3.4999999999899076,37.03014999998154,40.0,19.843749999981945,311.6469987055007,41.99987828609072
322521,MERGING_ROAD,SUV,382.579999999942,393.41999999993214,3.1799999999902164,40.0,40.0,19.85218017585555,311.1927526479174,41.99988635561484
322522,MERGING_ROAD,VAN,386.7599999999382,397.93999999992803,3.4999999999899076,37.03014999998154,40.0,19.843749999981945,311.64699870522344,41.99987828609072
322523,TARGET_ROAD,VAN,388.6199999999365,401.33999999992494,4.979999999988508,32.22639999999962,40.0,5.861599999999948,311.43469599999867,42.0
322524,MERGING_ROAD,VAN,388.5199999999366,402.399999999924,6.199999999987452,32.36319999999961,40.0,7.661599999999947,311.6135446725649,41.99990064561359
322525,TARGET_ROAD,VAN,392.29999999993316,403.1199999999233,3.0799999999902363,32.035199999984094,40.0,18.250399999984467,311.5321775921228,42.0
322526,MERGING_ROAD,SEDAN,390.6199999999347,406.73999999992003,8.459999999985413,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
