Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
61.51999999993727,54.57999999994351,61.51999999993727,1.219999999998298,1.219999999998298,1.5199999999998797,29.373428571399355,26.6481632652796,32.098693877519196,16.482584553108097,15.975839063055057,16.530868439213915,0.45924009822144035,0.23062296439949162,0.22962004911072018,490.0,245.0,245.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
321389,TARGET_ROAD,SUV,88.45999999999954,97.63999999999771,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705315,42.0
321390,TARGET_ROAD,SEDAN,89.91999999999925,99.29999999999738,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358782,42.0
321391,MERGING_ROAD,VAN,90.1399999999992,100.2199999999972,2.3999999999980703,37.17199999999952,40.0,19.06159999999995,311.6027450332039,41.99988576135113
321392,TARGET_ROAD,SUV,92.07999999999882,101.25999999999699,1.4399999999982507,40.0,40.0,19.999999999996163,311.4165762870529,42.0
321393,MERGING_ROAD,SEDAN,92.31999999999877,102.41999999999676,2.439999999998066,37.19874999999964,40.0,18.933749999999566,310.8004227145809,41.99988743373744
321394,TARGET_ROAD,COUPE,94.07999999999842,103.01999999999664,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333169,42.0
321395,MERGING_ROAD,COUPE,93.63999999999851,106.81999999999589,5.539999999997453,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
321396,MERGING_ROAD,SUV,99.7199999999973,109.33999999999538,1.9599999999981614,40.0,40.0,19.85218017580678,311.1927526475529,41.99988635561484
321397,MERGING_ROAD,SUV,102.2199999999968,111.83999999999489,1.9599999999981614,40.0,40.0,19.852180175794032,311.1927526475593,41.999886355614805
321398,TARGET_ROAD,SUV,103.29999999999659,112.7599999999947,1.719999999998195,39.915999999999144,40.0,18.927599999999387,311.2755367226515,42.0
321399,TARGET_ROAD,SUV,106.07999999999603,115.2599999999942,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705775,42.0
321400,MERGING_ROAD,VAN,106.49999999999595,116.71999999999392,2.5399999999980425,36.59894999999802,40.0,19.042949999998434,311.4884836627871,41.99987116611334
321401,TARGET_ROAD,SUV,109.33999999999538,118.51999999999356,1.4399999999982507,40.0,40.0,19.999999999996163,311.4165762870566,42.0
321402,MERGING_ROAD,SUV,109.81999999999529,119.65999999999333,2.1799999999981177,39.759749999997084,40.0,19.077749999997323,311.56333173371803,41.99988274711713
321403,TARGET_ROAD,COUPE,113.95999999999447,122.89999999999269,1.219999999998298,40.0,40.0,19.999999999995985,309.93333333332606,42.0
321404,TARGET_ROAD,COUPE,117.07999999999384,126.01999999999207,1.219999999998298,40.0,40.0,19.999999999995985,309.933333333324,42.0
321405,TARGET_ROAD,COUPE,118.95999999999347,127.89999999999169,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333193,42.0
321406,TARGET_ROAD,COUPE,123.51999999999256,132.45999999999395,1.220000000001467,40.0,40.0,19.999999999995985,309.9333333333289,42.0
321407,TARGET_ROAD,SUV,125.65999999999214,134.83999999999517,1.4400000000031108,40.0,40.0,20.000000000009464,311.41657628711164,42.0
321408,MERGING_ROAD,VAN,126.41999999999199,136.53999999999604,2.4400000000041304,37.03015000000968,40.0,19.843750000010083,311.64699870487885,41.999878286090684
321409,MERGING_ROAD,VAN,128.67999999999202,138.7999999999972,2.440000000005253,37.03015000000968,40.0,19.843750000010083,311.64699870486913,41.999878286090684
321410,TARGET_ROAD,VAN,129.47999999999243,142.19999999999894,4.9800000000065845,32.22639999999962,40.0,5.861599999999948,311.43469599999867,42.0
321411,MERGING_ROAD,SUV,130.87999999999315,142.81999999999925,4.280000000006184,32.16815000000135,40.0,10.866750000001643,311.3475857905923,41.99989358668913
321412,TARGET_ROAD,SUV,132.05999999999375,143.41999999999956,3.6200000000058887,31.925799999999644,40.0,13.556599999999968,310.91833399999837,42.0
321413,TARGET_ROAD,SEDAN,133.43999999999446,144.01999999999987,2.8400000000054897,31.63500000000466,40.0,19.28500000000426,310.6621115033633,42.0
321414,MERGING_ROAD,SEDAN,136.439999999996,146.50000000000114,2.400000000005222,37.72718017573033,40.0,19.852180175730297,311.3191269102891,41.9998811998588
321415,MERGING_ROAD,VAN,138.1999999999969,148.3800000000021,2.5000000000052838,37.03015000000968,40.0,19.843750000010083,311.64699870563544,41.99987828609067
321416,MERGING_ROAD,SUV,140.87999999999826,150.7200000000033,2.1800000000051094,40.0,40.0,19.852180175746923,311.19275264745573,41.99988635561477
321417,MERGING_ROAD,VAN,141.9399999999988,152.26000000000408,2.6400000000053554,36.66055000000825,40.0,19.166150000008663,311.41430011055945,41.99987746559919
321418,TARGET_ROAD,SEDAN,143.15999999999943,153.4400000000047,2.540000000005336,36.03500000000013,40.0,15.104999999999968,311.03925000000044,42.0
321419,TARGET_ROAD,COUPE,144.15999999999994,153.98000000000496,2.1000000000051005,36.400000000000226,40.0,17.140000000000057,309.9853999999999,42.0
321420,MERGING_ROAD,COUPE,144.34000000000003,154.54000000000525,2.560000000005293,35.77375000000264,40.0,18.853750000002485,310.3296226572338,41.99988997941335
321421,TARGET_ROAD,SUV,146.0200000000009,155.34000000000566,1.580000000004845,40.0,40.0,19.234000000007086,311.1369595103452,42.0
321422,MERGING_ROAD,VAN,148.14000000000198,158.38000000000721,2.5600000000053145,37.03015000000968,40.0,19.843750000010083,311.6469987049175,41.999878286090684
321423,TARGET_ROAD,VAN,149.3600000000026,159.7400000000079,2.6400000000053874,35.54319999999949,40.0,15.461599999999942,311.5912239999978,42.0
321424,TARGET_ROAD,VAN,150.3200000000031,160.5200000000083,2.4600000000052953,36.22079999999945,40.0,16.81679999999991,311.43833599999755,42.0
321425,MERGING_ROAD,SUV,151.60000000000375,161.54000000000883,2.2800000000051606,40.0,40.0,19.8521801757702,311.19275264790843,41.99988635561482
321426,TARGET_ROAD,VAN,152.98000000000445,162.80000000000948,2.080000000005101,36.81680000000103,40.0,19.01440000000145,311.1460856069543,42.0
321427,MERGING_ROAD,SEDAN,152.4600000000042,167.5200000000119,7.40000000000778,32.17500000000027,40.0,0.0,311.22167041029314,41.999869809678046
321428,TARGET_ROAD,COUPE,154.32000000000514,168.24000000001226,6.200000000007198,38.070000000000185,40.0,0.0,310.0354377777775,42.0
321429,TARGET_ROAD,VAN,157.06000000000654,172.28000000001433,7.4800000000078635,31.60079999999969,40.0,0.0,311.1120578559991,42.0
321430,TARGET_ROAD,SEDAN,158.02000000000703,174.86000000001565,9.100000000008691,32.43500000000026,40.0,0.0,310.8504205128208,42.0
321431,TARGET_ROAD,SEDAN,161.58000000000885,177.60000000001705,8.280000000008272,32.43500000000026,40.0,0.0,310.85049134615394,42.0
321432,MERGING_ROAD,SUV,164.26000000001022,179.480000000018,7.560000000007862,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
321433,TARGET_ROAD,COUPE,168.36000000001232,180.02000000001829,3.940000000006042,38.29000000000023,40.0,4.000000000000032,309.9248999999999,42.0
321434,TARGET_ROAD,COUPE,169.3000000000128,182.4200000000195,5.400000000006789,38.070000000000185,40.0,0.0,310.0353177777774,42.0
321435,TARGET_ROAD,VAN,172.00000000001418,184.86000000002076,5.120000000006656,32.180799999999614,40.0,5.507999999999942,311.68444799999867,42.0
321436,MERGING_ROAD,SEDAN,171.2600000000138,187.76000000002225,8.840000000008516,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
321437,TARGET_ROAD,COUPE,173.06000000001472,188.4800000000226,7.700000000007965,38.070000000000185,40.0,0.0,310.0351877777775,42.0
321438,TARGET_ROAD,VAN,175.30000000001587,190.92000000002386,7.880000000008068,32.15519999999968,40.0,0.0,311.31681066666573,42.0
321439,MERGING_ROAD,SUV,174.46000000001544,193.04000000002495,10.92000000000958,34.92959999999969,40.0,0.0,311.2499321231023,41.99990171736323
321440,MERGING_ROAD,SEDAN,176.1400000000163,194.38000000002563,10.580000000009406,32.825000000000244,40.0,0.0,310.83665562774337,41.99987899563964
321441,TARGET_ROAD,COUPE,178.14000000001732,195.76000000002634,9.90000000000909,38.070000000000185,40.0,0.0,310.03533777777744,42.0
321442,MERGING_ROAD,VAN,177.28000000001688,199.72000000002836,14.760000000011555,31.354399999999696,40.0,0.0,311.5402773695371,41.99991267535899
321443,MERGING_ROAD,SUV,180.8200000000187,200.46000000002874,11.980000000010122,34.98479999999969,40.0,0.0,311.14079769139914,41.999901596789265
321444,TARGET_ROAD,COUPE,182.9600000000198,201.90000000002948,11.220000000009765,38.070000000000185,40.0,0.0,310.0360877777775,42.0
321445,TARGET_ROAD,VAN,185.04000000002085,205.42000000003128,12.640000000010502,31.651199999999694,40.0,0.0,311.17453268266564,42.0
321446,MERGING_ROAD,COUPE,184.24000000002044,206.4400000000318,14.560000000011431,37.71000000000017,40.0,0.0,309.9084238583395,41.999897956860245
321447,TARGET_ROAD,VAN,186.04000000002137,210.06000000003365,16.280000000012365,31.60079999999969,40.0,0.0,311.1120494293326,42.0
321448,MERGING_ROAD,SUV,186.18000000002144,211.78000000003453,17.94000000001317,34.92959999999969,40.0,0.0,311.24942443477204,41.999901702569964
321449,TARGET_ROAD,VAN,191.50000000002416,214.96000000003616,15.720000000012078,31.60079999999969,40.0,0.0,311.111825962666,42.0
321450,TARGET_ROAD,COUPE,192.52000000002468,216.0200000000367,15.780000000012098,38.070000000000185,40.0,0.0,310.03516777777725,42.0
321451,MERGING_ROAD,COUPE,197.40000000002718,218.1800000000378,13.140000000010705,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
321452,TARGET_ROAD,SEDAN,201.12000000002908,221.52000000003952,12.660000000010513,32.43500000000026,40.0,0.0,310.8503913461542,42.0
321453,MERGING_ROAD,VAN,204.3000000000307,224.46000000004102,12.480000000010389,31.354399999999696,40.0,0.0,311.54006704821734,41.99991266917724
321454,MERGING_ROAD,COUPE,206.0400000000316,225.0000000000413,11.320000000009774,37.71000000000017,40.0,0.0,309.89595632361704,41.99989773288589
321455,TARGET_ROAD,SEDAN,208.5800000000329,228.340000000043,12.020000000010185,32.43500000000026,40.0,0.0,310.8502746794874,42.0
321456,TARGET_ROAD,SEDAN,211.02000000003414,231.0800000000444,12.320000000010339,32.43500000000026,40.0,0.0,310.8502205128208,42.0
321457,TARGET_ROAD,SUV,212.36000000003483,233.0400000000454,12.940000000010656,35.235999999999684,40.0,0.0,311.0855999661521,42.0
321458,TARGET_ROAD,SUV,214.50000000003593,235.60000000004672,13.36000000001087,35.235999999999684,40.0,0.0,311.0854057256393,42.0
321459,MERGING_ROAD,SUV,215.10000000003623,238.080000000048,15.32000000001183,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
321460,TARGET_ROAD,COUPE,218.3400000000379,239.4600000000487,13.40000000001088,38.070000000000185,40.0,0.0,310.0357877777775,42.0
321461,MERGING_ROAD,SEDAN,218.02000000003773,243.14000000005058,17.460000000012926,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
321462,TARGET_ROAD,SUV,220.1000000000388,244.60000000005132,16.76000000001261,35.235999999999684,40.0,0.0,311.08532209384424,42.0
321463,MERGING_ROAD,VAN,220.84000000003917,248.14000000005313,19.62000000001404,31.354399999999696,40.0,0.0,311.54046165551694,41.9999126807781
321464,MERGING_ROAD,VAN,222.00000000003976,248.8600000000535,19.180000000013816,30.663199999999666,40.0,0.0,311.3190869913101,41.999901011666246
321465,TARGET_ROAD,VAN,225.2200000000414,251.74000000005498,18.780000000013644,31.60079999999969,40.0,0.0,311.11206162133254,42.0
321466,TARGET_ROAD,COUPE,227.82000000004274,252.80000000005552,17.260000000012855,38.070000000000185,40.0,0.0,310.0356377777774,42.0
321467,MERGING_ROAD,SUV,226.5800000000421,255.700000000057,21.460000000014972,34.92959999999969,40.0,0.0,311.2501764513029,41.999901724514956
321468,MERGING_ROAD,SEDAN,230.12000000004392,256.8800000000563,19.100000000012486,32.825000000000244,40.0,0.0,310.66064981617893,41.99989366585938
321469,MERGING_ROAD,SEDAN,232.260000000045,257.50000000005576,17.580000000010827,32.82500000000026,40.0,0.0,311.1196795974082,41.99990226752542
321470,TARGET_ROAD,COUPE,234.46000000004614,259.26000000005416,17.080000000008102,38.070000000000185,40.0,0.0,310.03578777777756,42.0
321471,MERGING_ROAD,SUV,234.74000000004628,262.1600000000515,19.76000000000532,34.92959999999969,40.0,0.0,311.24977674024484,41.99990171285165
321472,TARGET_ROAD,COUPE,236.24000000004705,263.54000000005027,19.5800000000033,38.070000000000185,40.0,0.0,310.0357977777774,42.0
321473,MERGING_ROAD,SUV,237.84000000004787,266.44000000004763,20.93999999999984,34.92959999999969,40.0,0.0,311.24994970978764,41.99990171789991
321474,MERGING_ROAD,SUV,239.04000000004848,267.28000000004687,20.579999999998464,35.34719999999969,40.0,0.0,311.442393163417,41.99989755113431
321475,TARGET_ROAD,COUPE,242.7800000000504,268.9800000000453,18.479999999995005,38.070000000000185,40.0,0.0,310.0354577777774,42.0
321476,MERGING_ROAD,SEDAN,245.3600000000517,272.660000000042,19.639999999990337,32.17500000000027,40.0,0.0,311.2220964516151,41.999869826080314
321477,MERGING_ROAD,COUPE,247.26000000005268,273.1800000000415,18.279999999988892,32.03999999999995,40.0,0.0,309.86812987052065,41.999876365802564
321478,TARGET_ROAD,VAN,249.4600000000538,276.30000000003866,19.09999999998493,31.60079999999969,40.0,0.0,311.1115718293325,42.0
321479,MERGING_ROAD,SUV,248.4600000000533,278.0200000000371,21.899999999983876,34.92959999999969,40.0,0.0,311.2500396521324,41.99990172051932
321480,MERGING_ROAD,VAN,249.72000000005394,279.5800000000357,22.179999999981813,32.031999999999684,40.0,0.0,311.5333877589939,41.99989882788584
321481,TARGET_ROAD,SUV,253.58000000005592,281.5600000000339,20.23999999997804,35.235999999999684,40.0,0.0,311.08476296563936,42.0
321482,TARGET_ROAD,VAN,254.96000000005662,285.1800000000306,22.47999999997404,31.60079999999969,40.0,0.0,311.1120070079993,42.0
321483,MERGING_ROAD,COUPE,254.08000000005617,286.1600000000297,24.439999999973598,37.71000000000017,40.0,0.0,309.9087315061026,41.99989796667958
321484,TARGET_ROAD,SUV,257.8000000000555,288.72000000002737,23.179999999971955,35.235999999999684,40.0,0.0,311.0849639948702,42.0
321485,TARGET_ROAD,COUPE,259.40000000005404,290.5400000000257,23.419999999971754,38.070000000000185,40.0,0.0,310.03603777777755,42.0
321486,MERGING_ROAD,COUPE,258.6400000000547,292.70000000002375,26.419999999969097,37.71000000000017,40.0,0.0,309.90855437686025,41.99989796102545
321487,TARGET_ROAD,VAN,264.42000000004947,296.32000000002046,24.159999999971063,31.60079999999969,40.0,0.0,311.11184988799937,42.0
321488,MERGING_ROAD,COUPE,263.2600000000505,297.30000000001957,26.399999999969115,37.71000000000017,40.0,0.0,309.90922559999797,41.99989798242038
321489,TARGET_ROAD,COUPE,265.3800000000486,299.1200000000179,26.01999999996939,38.070000000000185,40.0,0.0,310.0351877777775,42.0
321490,MERGING_ROAD,SEDAN,270.70000000004376,302.80000000001456,24.43999999997088,32.17500000000027,40.0,0.0,311.22203000528793,41.99986982351912
321491,MERGING_ROAD,VAN,272.38000000004223,303.5400000000139,23.479999999971735,32.031999999999684,40.0,0.0,311.59602218465204,41.999911055547216
321492,TARGET_ROAD,SUV,274.2600000000405,305.5200000000121,23.519999999971645,35.235999999999684,40.0,0.0,311.0855832143573,42.0
321493,TARGET_ROAD,COUPE,276.64000000003836,307.34000000001043,22.979999999972154,38.070000000000185,40.0,0.0,310.0353477777774,42.0
321494,TARGET_ROAD,SUV,283.88000000003177,310.3200000000077,18.69999999997603,35.235999999999684,40.0,0.0,311.08499404051094,42.0
321495,MERGING_ROAD,COUPE,288.84000000002726,312.06000000000614,15.579999999978956,37.71000000000017,40.0,0.0,309.90921627784934,41.999897982096776
321496,TARGET_ROAD,SEDAN,294.24000000002235,315.4000000000031,13.419999999980831,32.43500000000026,40.0,0.0,310.8500746794875,42.0
321497,MERGING_ROAD,SUV,293.4200000000231,317.2800000000014,16.199999999978374,34.92959999999969,40.0,0.0,311.24995411433406,41.99990171801996
321498,TARGET_ROAD,VAN,297.64000000001926,320.4599999999985,15.079999999979322,31.60079999999969,40.0,0.0,311.111514698666,42.0
321499,TARGET_ROAD,COUPE,298.5800000000184,321.51999999999754,15.219999999979212,38.070000000000185,40.0,0.0,310.0354877777776,42.0
321500,MERGING_ROAD,VAN,300.40000000001675,325.47999999999394,17.399999999977265,31.354399999999696,40.0,0.0,311.5401092633459,41.99991267042415
321501,MERGING_ROAD,COUPE,303.70000000001374,325.99999999999346,14.659999999979792,31.949999999999946,40.0,0.0,309.94617793472884,41.999892363551886
321502,TARGET_ROAD,COUPE,305.600000000012,327.579999999992,14.259999999980085,38.070000000000185,40.0,0.0,310.03536777777765,42.0
321503,TARGET_ROAD,SEDAN,308.88000000000903,331.3399999999886,14.719999999979649,32.43500000000026,40.0,0.0,310.8359746794876,42.0
321504,MERGING_ROAD,SEDAN,310.50000000000756,334.01999999998617,15.859999999978683,32.17500000000027,40.0,0.0,311.22240522938915,41.99986983794522
321505,MERGING_ROAD,SUV,312.0800000000061,334.6399999999856,14.899999999979556,32.82599999999968,40.0,0.0,311.3669704780249,41.99987084407735
321506,MERGING_ROAD,VAN,313.8400000000045,336.0799999999843,14.559999999979848,31.943199999999706,40.0,0.0,311.25101699816037,41.99990135536122
321507,TARGET_ROAD,SEDAN,315.8400000000027,338.7999999999818,15.219999999979194,32.43500000000026,40.0,0.0,310.85045801282087,42.0
321508,MERGING_ROAD,VAN,316.8400000000018,341.73999999997915,17.21999999997743,31.354399999999696,40.0,0.0,311.5400792625075,41.99991266952328
321509,MERGING_ROAD,VAN,318.7200000000001,343.37999999997766,16.979999999977647,31.404799999999707,40.0,0.0,311.1585207991685,41.99989644922983
321510,TARGET_ROAD,SUV,322.4199999999967,344.8399999999763,14.679999999979685,35.235999999999684,40.0,0.0,311.0848343753829,42.0
321511,TARGET_ROAD,COUPE,323.49999999999574,346.6599999999747,15.439999999979012,38.070000000000185,40.0,0.0,310.03528777777757,42.0
321512,MERGING_ROAD,SUV,322.4199999999967,349.55999999997204,19.47999999997539,34.92959999999969,40.0,0.0,311.2500904709792,41.99990172200545
321513,TARGET_ROAD,VAN,326.7399999999928,352.73999999996914,18.25999999997643,31.60079999999969,40.0,0.0,311.1116516373327,42.0
321514,MERGING_ROAD,SUV,327.6999999999919,354.4599999999676,19.099999999975736,34.92959999999969,40.0,0.0,311.2500908647857,41.99990172201533
321515,TARGET_ROAD,VAN,335.5399999999848,357.6399999999647,14.359999999979976,31.60079999999969,40.0,0.0,311.1120477653326,42.0
321516,MERGING_ROAD,SUV,335.3999999999849,359.3599999999631,16.299999999978283,34.92959999999969,40.0,0.0,311.2499799078602,41.99990171878111
321517,TARGET_ROAD,SEDAN,338.67999999998193,362.2599999999605,15.83999999997863,32.43500000000026,40.0,0.0,310.8503246794875,42.0
321518,MERGING_ROAD,SEDAN,338.63999999998197,364.91999999995807,18.619999999976173,32.17500000000027,40.0,0.0,311.222280155949,41.999869833173825
321519,MERGING_ROAD,COUPE,340.63999999998015,365.4399999999576,17.15999999997752,32.12999999999995,40.0,0.0,309.90170732842876,41.99991537278515
321520,TARGET_ROAD,COUPE,343.05999999997795,366.7599999999564,15.97999999997852,38.070000000000185,40.0,0.0,310.0352877777776,42.0
321521,TARGET_ROAD,VAN,344.5399999999766,370.7999999999527,18.519999999976193,31.60079999999969,40.0,0.0,311.1032537279994,42.0
321522,TARGET_ROAD,COUPE,346.9399999999744,371.85999999995175,17.19999999997741,38.070000000000185,40.0,0.0,310.03581777777754,42.0
321523,MERGING_ROAD,SUV,345.79999999997546,374.7599999999491,21.299999999973735,34.92959999999969,40.0,0.0,311.24987745235256,41.99990171578741
321524,TARGET_ROAD,SEDAN,351.2599999999705,377.6599999999465,18.659999999976066,32.43500000000026,40.0,0.0,310.85039134615425,42.0
321525,MERGING_ROAD,SUV,349.6799999999719,379.53999999994477,22.199999999972917,34.92959999999969,40.0,0.0,311.24970242430015,41.99990171066891
321526,TARGET_ROAD,VAN,356.11999999996607,382.7199999999419,18.859999999975884,31.60079999999969,40.0,0.0,311.1115642559995,42.0
321527,TARGET_ROAD,VAN,358.4999999999639,385.5799999999393,19.339999999975447,31.60079999999969,40.0,0.0,311.1114453759993,42.0
321528,MERGING_ROAD,VAN,358.1799999999642,388.35999999993675,22.499999999972626,31.354399999999696,40.0,0.0,311.5402793425217,41.99991267543413
321529,TARGET_ROAD,VAN,360.3599999999622,390.77999999993455,22.67999999997241,31.60079999999969,40.0,0.0,311.111787722666,42.0
321530,MERGING_ROAD,VAN,359.0799999999634,393.559999999932,26.799999999968716,31.354399999999696,40.0,0.0,311.54025682698415,41.99991267474574
321531,MERGING_ROAD,VAN,363.27999999995956,395.1999999999305,24.239999999971044,31.404799999999707,40.0,0.0,311.15855585819486,41.99989645047017
321532,TARGET_ROAD,COUPE,368.9199999999544,395.91999999992987,19.27999999997552,38.070000000000185,40.0,0.0,310.03547777777743,42.0
321533,MERGING_ROAD,SEDAN,367.35999999995585,399.5999999999265,24.579999999970752,32.17500000000027,40.0,0.0,311.2220300052868,41.99986982351912
321534,TARGET_ROAD,COUPE,369.89999999995354,400.31999999992587,22.69999999997241,38.070000000000185,40.0,0.0,310.0359077777776,42.0
321535,TARGET_ROAD,SEDAN,372.85999999995084,404.07999999992245,23.47999999997168,32.43500000000026,40.0,0.0,310.85009967948747,42.0
321536,MERGING_ROAD,VAN,371.9999999999516,407.0199999999198,27.339999999968224,31.354399999999696,40.0,0.0,311.5400429475803,41.99991266845331
