Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
48.83999999994869,43.45999999995351,48.83999999994869,1.2199999999919457,1.2199999999919457,1.2199999999999287,21.42091503265874,19.49069565215452,23.359563318754773,12.88247875439043,12.807338196893703,12.66478036989416,0.4491984889709412,0.22614646424933493,0.2241099215127354,459.0,230.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
327107,TARGET_ROAD,SUV,45.10000000000145,54.280000000002886,1.440000000001512,40.0,40.0,20.00000000000309,311.4165762870783,42.0
327108,MERGING_ROAD,SEDAN,45.30000000000148,56.9200000000033,3.960000000001892,33.69500000000018,40.0,9.644999999999973,311.3145244105439,41.99989902575361
327109,TARGET_ROAD,COUPE,46.020000000001595,58.80000000000359,5.060000000002074,38.070000000000185,40.0,0.0,310.0354377777775,42.0
327110,MERGING_ROAD,VAN,46.660000000001695,62.76000000000421,8.420000000002592,31.354399999999696,40.0,0.0,311.5399032798556,41.99991266434202
327111,TARGET_ROAD,VAN,48.72000000000202,65.18000000000417,8.72000000000223,31.60079999999969,40.0,0.0,311.11165375999906,42.0
327112,MERGING_ROAD,SEDAN,50.500000000002295,67.68000000000367,9.520000000001453,32.17500000000027,40.0,0.0,311.2225224860662,41.999869842491776
327113,TARGET_ROAD,COUPE,52.98000000000268,68.40000000000353,7.700000000000924,38.070000000000185,40.0,0.0,310.03561777777736,42.0
327114,MERGING_ROAD,VAN,52.88000000000267,72.36000000000274,11.80000000000015,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
327115,TARGET_ROAD,VAN,54.140000000002864,74.78000000000226,12.899999999999473,31.60079999999969,40.0,0.0,311.11206037333267,42.0
327116,MERGING_ROAD,SUV,55.6400000000031,76.50000000000192,13.199999999998894,34.92959999999969,40.0,0.0,311.24970126137674,41.99990171063025
327117,TARGET_ROAD,SUV,58.2200000000035,78.6200000000015,12.659999999998071,35.235999999999684,40.0,0.0,311.08515927589576,42.0
327118,MERGING_ROAD,VAN,59.68000000000373,82.16000000000079,14.799999999997137,31.354399999999696,40.0,0.0,311.54002244545734,41.999912667860244
327119,MERGING_ROAD,SUV,60.56000000000387,83.32000000000056,15.099999999996768,34.95679999999969,40.0,0.0,311.44688546886425,41.999902014807475
327120,TARGET_ROAD,SUV,61.48000000000401,85.44000000000014,16.219999999996205,35.235999999999684,40.0,0.0,311.0852426553829,42.0
327121,MERGING_ROAD,COUPE,64.5600000000043,87.1799999999998,14.979999999995574,37.71000000000017,40.0,0.0,309.90833995363795,41.999897954205075
327122,MERGING_ROAD,COUPE,66.34000000000394,88.03999999999962,14.059999999995757,37.980000000000175,40.0,0.0,309.8957886170658,41.99990574892252
327123,MERGING_ROAD,SUV,72.84000000000265,88.83999999999946,8.339999999996891,35.758199999999675,40.0,0.0,310.8207181071594,41.999880063275185
327124,MERGING_ROAD,SUV,74.98000000000222,89.55999999999932,6.919999999997175,36.844599999999666,40.0,0.0,311.3087024039827,41.999879348409614
327125,MERGING_ROAD,COUPE,77.16000000000179,90.25999999999918,5.459999999997469,38.920000000000236,40.0,4.4500000000000295,309.84541689616475,41.999886515090616
327126,TARGET_ROAD,SUV,78.30000000000156,93.59999999999852,7.559999999997033,35.235999999999684,40.0,0.0,311.0854722907676,42.0
327127,MERGING_ROAD,COUPE,83.04000000000062,94.13999999999841,3.4599999999978666,34.873749999998125,40.0,12.823749999998052,309.8484470846513,41.99987574720982
327128,TARGET_ROAD,VAN,86.21999999999998,95.7199999999981,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.10664266664907,42.0
327129,MERGING_ROAD,VAN,86.47999999999993,96.93999999999785,2.7799999999979947,35.88079999999949,40.0,16.661599999999943,311.59450829496785,41.999883798116926
327130,TARGET_ROAD,COUPE,90.97999999999904,99.91999999999726,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333271,42.0
327131,TARGET_ROAD,VAN,91.79999999999887,101.57999999999693,2.0399999999981313,36.87839999999823,40.0,19.13759999999865,311.2644421799852,42.0
327132,TARGET_ROAD,SEDAN,93.13999999999861,102.63999999999672,1.759999999998187,37.74499999999714,40.0,19.414999999997093,310.9288391849416,42.0
327133,MERGING_ROAD,VAN,93.85999999999846,103.93999999999646,2.3999999999980703,36.66054999999691,40.0,19.166149999997323,311.47198265460213,41.99988041249417
327134,TARGET_ROAD,SEDAN,97.2199999999978,106.59999999999593,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358842,42.0
327135,TARGET_ROAD,COUPE,98.33999999999757,107.35999999999578,1.299999999998282,40.0,40.0,19.369999999996175,309.8701334105761,42.0
327136,TARGET_ROAD,SUV,101.01999999999704,110.19999999999521,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705804,42.0
327137,MERGING_ROAD,SEDAN,101.55999999999693,111.55999999999494,2.339999999998086,37.39374999999712,40.0,19.193749999997053,311.2830590512158,41.999878794994906
327138,TARGET_ROAD,COUPE,102.77999999999669,112.09999999999484,1.5999999999982224,37.54999999999912,40.0,19.099999999998722,309.7112500405449,42.0
327139,TARGET_ROAD,SEDAN,104.11999999999642,113.49999999999456,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358777,42.0
327140,TARGET_ROAD,COUPE,106.05999999999604,114.99999999999426,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333193,42.0
327141,TARGET_ROAD,VAN,108.65999999999552,118.15999999999363,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.10664266664776,42.0
327142,TARGET_ROAD,VAN,110.31999999999519,119.8199999999933,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.10664266664395,42.0
327143,TARGET_ROAD,VAN,119.11999999999344,128.619999999992,1.7599999999986276,37.30959999999546,40.0,19.99999999999587,311.1066426666544,42.0
327144,TARGET_ROAD,VAN,120.2999999999932,129.97999999999269,1.939999999999558,37.00159999999676,40.0,19.32239999999718,311.58954431215335,42.0
327145,TARGET_ROAD,SUV,137.73999999999666,146.92000000000135,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762870872,42.0
327146,MERGING_ROAD,SEDAN,138.85999999999723,148.88000000000235,2.3600000000052015,37.72718017576691,40.0,19.852180175766875,311.3191269108086,41.999881199858834
327147,TARGET_ROAD,VAN,139.87999999999775,150.38000000000312,2.7600000000054488,35.25119999999949,40.0,14.861599999999942,311.48017599999764,42.0
327148,TARGET_ROAD,VAN,141.43999999999855,151.1400000000035,1.9600000000050395,36.34000000000563,40.0,19.26080000000605,311.19786463397963,42.0
327149,MERGING_ROAD,COUPE,140.83999999999824,154.40000000000518,5.920000000007012,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
327150,MERGING_ROAD,SUV,142.45999999999907,156.12000000000606,6.000000000007064,35.086999999999655,40.0,3.068199999999969,311.31875470575716,41.9999017300185
327151,TARGET_ROAD,COUPE,145.76000000000076,156.66000000000633,3.180000000005653,35.120000000006705,40.0,13.520000000006615,310.3172684699482,42.0
327152,MERGING_ROAD,SUV,145.18000000000046,159.3200000000077,6.480000000007309,34.92959999999969,40.0,0.0,311.2492726858825,41.999901698143454
327153,TARGET_ROAD,SUV,146.98000000000138,161.44000000000878,6.720000000007475,35.235999999999684,40.0,0.0,311.0854722907676,42.0
327154,MERGING_ROAD,VAN,146.240000000001,164.9800000000106,11.060000000009662,31.354399999999696,40.0,0.0,311.5399099838723,41.999912664544915
327155,MERGING_ROAD,SEDAN,148.6000000000022,165.5800000000109,9.320000000008761,31.460000000000292,40.0,0.0,311.09340562774645,41.99987436950091
327156,MERGING_ROAD,SUV,149.70000000000277,166.1800000000112,8.820000000008505,31.12679999999964,40.0,0.0,310.79702405320194,41.99990519803453
327157,TARGET_ROAD,SEDAN,153.96000000000495,169.36000000001283,7.660000000007956,32.43500000000026,40.0,0.0,310.85042884615405,42.0
327158,TARGET_ROAD,VAN,157.1600000000066,172.38000000001438,7.4800000000078635,31.60079999999969,40.0,0.0,311.1120292906659,42.0
327159,TARGET_ROAD,COUPE,159.7400000000079,173.44000000001492,5.980000000007085,38.070000000000185,40.0,0.0,310.03512777777723,42.0
327160,MERGING_ROAD,VAN,162.8400000000095,174.5800000000155,4.060000000006082,33.017350000002615,40.0,13.613350000003003,311.1477179363633,41.99990229811503
327161,TARGET_ROAD,COUPE,164.14000000001016,175.12000000001578,3.260000000005694,34.15000000000008,40.0,8.500000000000034,310.24329999999946,42.0
327162,MERGING_ROAD,COUPE,163.74000000000996,177.60000000001705,6.220000000007166,37.71000000000017,40.0,0.0,309.9091696653585,41.99989798061782
327163,MERGING_ROAD,COUPE,164.76000000001048,178.18000000001734,5.7800000000069405,38.4300000000002,40.0,0.0,310.3887369015329,41.99987280698785
327164,TARGET_ROAD,SEDAN,166.14000000001118,182.0000000000193,8.12000000000819,32.43500000000026,40.0,0.0,310.85042884615405,42.0
327165,MERGING_ROAD,VAN,166.48000000001136,184.9400000000208,10.780000000009519,31.354399999999696,40.0,0.0,311.54040128215615,41.999912679029585
327166,TARGET_ROAD,SUV,168.9200000000126,186.3000000000215,9.640000000008968,35.235999999999684,40.0,0.0,311.08550208410094,42.0
327167,TARGET_ROAD,VAN,172.86000000001462,188.22000000002248,7.620000000007935,32.21679999999968,40.0,0.0,311.16053066666575,42.0
327168,TARGET_ROAD,COUPE,173.86000000001513,189.74000000002326,8.1600000000082,38.070000000000185,40.0,0.0,310.03589777777745,42.0
327169,MERGING_ROAD,VAN,173.0200000000147,193.70000000002528,13.000000000010655,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
327170,TARGET_ROAD,VAN,175.1600000000158,196.12000000002652,13.2200000000108,31.60079999999969,40.0,0.0,311.1118633493326,42.0
327171,MERGING_ROAD,SUV,176.78000000001663,197.8400000000274,13.400000000010849,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
327172,MERGING_ROAD,SUV,178.38000000001745,198.46000000002772,12.420000000010347,34.824999999999676,40.0,0.0,311.43683566064,41.99986367107942
327173,TARGET_ROAD,SUV,183.08000000001985,200.940000000029,10.120000000009213,35.235999999999684,40.0,0.0,311.0850737841009,42.0
327174,MERGING_ROAD,SUV,184.62000000002064,203.42000000003026,11.140000000009692,34.92959999999969,40.0,0.0,311.25002520951955,41.99990172009893
327175,TARGET_ROAD,SUV,185.66000000002117,205.54000000003134,12.140000000010247,35.235999999999684,40.0,0.0,311.0848343753829,42.0
327176,MERGING_ROAD,COUPE,186.14000000002142,207.28000000003223,13.500000000010889,37.71000000000017,40.0,0.0,309.9083865673213,41.99989795565858
327177,TARGET_ROAD,SUV,190.16000000002347,209.84000000003354,11.940000000010144,35.235999999999684,40.0,0.0,311.08518123999835,42.0
327178,MERGING_ROAD,SUV,192.04000000002443,212.3200000000348,12.62000000001045,34.92959999999969,40.0,0.0,311.2500611112385,41.9999017211484
327179,TARGET_ROAD,COUPE,194.66000000002578,213.70000000003552,11.320000000009816,38.070000000000185,40.0,0.0,310.03552777777736,42.0
327180,MERGING_ROAD,COUPE,194.1000000000255,215.86000000003662,14.120000000011206,37.71000000000017,40.0,0.0,309.9086476020093,41.99989796399577
327181,TARGET_ROAD,SUV,199.2000000000281,218.42000000003793,11.480000000009909,35.235999999999684,40.0,0.0,311.08529702974187,42.0
327182,MERGING_ROAD,SUV,198.2200000000276,220.9000000000392,15.020000000011677,34.92959999999969,40.0,0.0,311.2497685537352,41.999901712614594
327183,TARGET_ROAD,SEDAN,201.90000000002948,223.80000000004068,14.16000000001128,32.43500000000026,40.0,0.0,310.8504580128208,42.0
327184,MERGING_ROAD,SUV,201.86000000002946,225.68000000004164,16.16000000001226,34.92959999999969,40.0,0.0,311.24984952111026,41.99990171497269
327185,MERGING_ROAD,VAN,203.94000000003052,227.20000000004242,15.580000000011974,32.031999999999684,40.0,0.0,311.48501348331894,41.99987433701291
327186,TARGET_ROAD,SUV,205.92000000003154,229.18000000004344,15.520000000011976,35.235999999999684,40.0,0.0,311.0855999661521,42.0
327187,TARGET_ROAD,SEDAN,207.08000000003213,232.52000000004514,17.70000000001309,32.43500000000026,40.0,0.0,310.85018301282076,42.0
327188,TARGET_ROAD,SUV,208.86000000003304,234.48000000004615,17.880000000013183,35.235999999999684,40.0,0.0,311.0849076764084,42.0
327189,TARGET_ROAD,VAN,211.7400000000345,238.100000000048,18.62000000001356,31.60079999999969,40.0,0.0,311.1112403839994,42.0
327190,MERGING_ROAD,COUPE,212.20000000003475,239.0800000000485,19.240000000013826,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
327191,MERGING_ROAD,VAN,215.00000000003618,241.34000000004966,18.66000000001355,31.908799999999683,40.0,0.0,311.4133734861352,41.9999114063341
327192,TARGET_ROAD,SEDAN,216.2000000000368,244.02000000005103,20.08000000001431,32.43500000000026,40.0,0.0,310.8505996794875,42.0
327193,TARGET_ROAD,VAN,218.52000000003798,247.04000000005257,20.780000000014667,31.60079999999969,40.0,0.0,311.11189399466616,42.0
327194,MERGING_ROAD,COUPE,218.1400000000378,248.02000000005307,22.24000000001536,37.71000000000017,40.0,0.0,309.90857302163823,41.99989796160189
327195,TARGET_ROAD,SEDAN,219.48000000003847,251.36000000005478,24.140000000016386,32.43500000000026,40.0,0.0,310.85010801282084,42.0
327196,MERGING_ROAD,VAN,219.86000000003867,254.3000000000563,26.760000000017694,31.354399999999696,40.0,0.0,311.54001888816043,41.9999126677605
327197,MERGING_ROAD,COUPE,220.80000000003915,254.82000000005655,26.38000000001748,32.66999999999997,40.0,0.0,310.0822914525238,41.99991149485437
327198,MERGING_ROAD,VAN,222.2600000000399,256.74000000005645,26.800000000016635,31.744799999999707,40.0,0.0,311.32552967119653,41.999885369624764
327199,TARGET_ROAD,SEDAN,224.30000000004094,259.3000000000541,27.260000000013264,32.43500000000026,40.0,0.0,310.85043301282076,42.0
327200,TARGET_ROAD,SEDAN,228.1200000000429,262.04000000005163,26.180000000008818,32.43500000000026,40.0,0.0,310.850616346154,42.0
327201,MERGING_ROAD,SEDAN,227.04000000004234,264.7000000000492,30.00000000000695,32.17500000000027,40.0,0.0,311.2223856870445,41.99986983720111
327202,TARGET_ROAD,SUV,230.280000000044,266.1600000000479,28.140000000003965,35.235999999999684,40.0,0.0,311.0848875723061,42.0
327203,MERGING_ROAD,VAN,235.30000000004657,269.70000000004467,26.719999999998176,31.354399999999696,40.0,0.0,311.5399584945512,41.99991266593518
327204,TARGET_ROAD,SUV,239.20000000004856,271.06000000004343,24.119999999994945,35.235999999999684,40.0,0.0,311.0852106969212,42.0
327205,MERGING_ROAD,VAN,238.4800000000482,274.6000000000402,28.439999999992093,31.354399999999696,40.0,0.0,311.53993441390656,41.9999126652681
327206,TARGET_ROAD,COUPE,240.78000000004937,275.22000000003965,26.719999999990353,38.070000000000185,40.0,0.0,310.03597777777765,42.0
327207,MERGING_ROAD,VAN,240.54000000004925,279.18000000003605,30.959999999986874,31.354399999999696,40.0,0.0,311.54005279829573,41.999912668765745
327208,MERGING_ROAD,COUPE,243.28000000005065,279.7000000000356,28.779999999984998,32.57999999999997,40.0,0.0,309.93501853698734,41.99991305159502
327209,MERGING_ROAD,SEDAN,245.88000000005198,281.26000000003415,27.71999999998225,32.76000000000026,40.0,0.0,311.128173248173,41.99990082949807
327210,MERGING_ROAD,SEDAN,248.02000000005307,281.8800000000336,26.19999999998059,32.045000000000314,40.0,0.0,311.00647944346144,41.99988537520481
327211,TARGET_ROAD,COUPE,250.92000000005456,283.46000000003215,24.81999999997767,38.070000000000185,40.0,0.0,310.03548777777775,42.0
327212,TARGET_ROAD,SUV,252.84000000005554,286.44000000002944,25.85999999997398,35.235999999999684,40.0,0.0,311.08500871128024,42.0
327213,TARGET_ROAD,VAN,253.84000000005605,290.06000000002615,28.479999999970175,31.60079999999969,40.0,0.0,311.1118192213328,42.0
327214,MERGING_ROAD,VAN,255.16000000005673,292.8400000000236,29.99999999996697,31.354399999999696,40.0,0.0,311.5399119172011,41.999912664590205
327215,TARGET_ROAD,SEDAN,258.96000000005444,294.9800000000217,28.279999999967316,32.43500000000026,40.0,0.0,310.8501330128209,42.0
327216,MERGING_ROAD,VAN,257.6000000000557,297.920000000019,32.63999999996341,31.354399999999696,40.0,0.0,311.5401179021523,41.99991267065706
327217,MERGING_ROAD,COUPE,259.04000000005436,298.44000000001853,31.75999999996424,32.57999999999997,40.0,0.0,309.93613646662544,41.99991308205367
327218,MERGING_ROAD,COUPE,260.02000000005347,298.98000000001804,31.31999999996464,35.370000000000175,40.0,0.0,309.771486722713,41.999900631738434
327219,MERGING_ROAD,SEDAN,267.8200000000464,300.3200000000168,24.839999999970516,33.28000000000024,40.0,0.0,310.72973372258616,41.99990236210889
327220,MERGING_ROAD,SEDAN,269.8600000000445,300.96000000001624,23.43999999997179,32.76000000000029,40.0,0.0,311.10087986143566,41.999895201398935
327221,MERGING_ROAD,COUPE,271.80000000004276,301.48000000001576,22.03999999997308,33.02999999999997,40.0,0.0,309.8313974491754,41.99989814751025
327222,TARGET_ROAD,VAN,273.90000000004085,305.32000000001227,23.6799999999715,31.60079999999969,40.0,0.0,311.11150040533283,42.0
327223,MERGING_ROAD,SEDAN,272.7200000000419,307.82000000001,27.43999999996815,32.17500000000027,40.0,0.0,311.22199091940115,41.999869822008435
327224,MERGING_ROAD,VAN,275.20000000003967,308.6000000000093,25.719999999969698,32.031999999999684,40.0,0.0,311.64165127635425,41.999908609341325
327225,TARGET_ROAD,VAN,278.30000000003685,311.62000000000654,25.579999999969772,31.60079999999969,40.0,0.0,311.1117180053328,42.0
327226,TARGET_ROAD,SUV,279.260000000036,313.4200000000049,26.419999999969008,35.235999999999684,40.0,0.0,311.08517107743415,42.0
327227,MERGING_ROAD,COUPE,280.0200000000353,315.1600000000033,27.499999999968114,37.71000000000017,40.0,0.0,309.90878744182976,41.999897968457624
327228,TARGET_ROAD,SEDAN,289.2600000000269,318.5000000000003,21.499999999973483,32.43500000000026,40.0,0.0,310.8504288461541,42.0
327229,MERGING_ROAD,COUPE,288.040000000028,319.63999999999925,23.959999999971334,37.71000000000017,40.0,0.0,309.90855437686014,41.99989796102545
327230,TARGET_ROAD,COUPE,293.8400000000227,321.4599999999976,19.899999999974956,38.070000000000185,40.0,0.0,310.0358277777776,42.0
327231,TARGET_ROAD,SEDAN,296.00000000002075,325.2199999999942,21.4799999999735,32.43500000000026,40.0,0.0,310.8408080128208,42.0
327232,MERGING_ROAD,SUV,295.6200000000211,327.09999999999246,23.819999999971444,34.92959999999969,40.0,0.0,311.2497153593449,41.99990171103962
327233,TARGET_ROAD,SUV,297.920000000019,329.21999999999053,23.55999999997161,35.235999999999684,40.0,0.0,311.0855582656393,42.0
327234,MERGING_ROAD,SEDAN,298.3600000000186,332.47999999998757,26.459999999969043,32.17500000000027,40.0,0.0,311.22256547991554,41.99986984411322
327235,TARGET_ROAD,COUPE,300.120000000017,333.1999999999869,25.35999999996999,38.070000000000185,40.0,0.0,310.0356177777774,42.0
327236,MERGING_ROAD,VAN,301.200000000016,337.1599999999833,28.27999999996737,31.354399999999696,40.0,0.0,311.5400425570079,41.99991266844022
327237,TARGET_ROAD,VAN,303.2000000000142,339.5799999999811,28.63999999996699,31.60079999999969,40.0,0.0,311.1115285333329,42.0
327238,TARGET_ROAD,SEDAN,307.96000000000987,342.15999999997877,26.45999999996897,32.43500000000026,40.0,0.0,310.8505330128208,42.0
327239,TARGET_ROAD,SUV,309.3400000000086,344.119999999977,27.039999999968444,35.235999999999684,40.0,0.0,311.08506162461384,42.0
327240,TARGET_ROAD,VAN,312.5200000000057,347.7399999999737,27.479999999968044,31.60079999999969,40.0,0.0,311.1117389759994,42.0
327241,TARGET_ROAD,SUV,313.46000000000487,349.53999999997205,28.33999999996726,35.235999999999684,40.0,0.0,311.0852828733318,42.0
327242,TARGET_ROAD,SEDAN,315.66000000000287,352.879999999969,29.479999999966225,32.43500000000026,40.0,0.0,310.8500496794874,42.0
327243,TARGET_ROAD,SEDAN,317.5200000000012,355.6199999999665,30.359999999965424,32.43500000000026,40.0,0.0,310.85044551282067,42.0
327244,TARGET_ROAD,VAN,321.27999999999776,358.6399999999638,29.619999999966097,31.60079999999969,40.0,0.0,311.11186875733296,42.0
327245,TARGET_ROAD,COUPE,330.6999999999892,359.6999999999628,21.2799999999737,38.070000000000185,40.0,0.0,310.0355377777775,42.0
327246,MERGING_ROAD,VAN,330.07999999998975,363.6599999999592,25.899999999969534,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
327247,TARGET_ROAD,VAN,332.83999999998724,366.079999999957,25.499999999969845,31.60079999999969,40.0,0.0,311.1118876693328,42.0
327248,TARGET_ROAD,COUPE,335.9799999999844,367.13999999995605,23.439999999971736,38.070000000000185,40.0,0.0,310.0360377777774,42.0
327249,MERGING_ROAD,COUPE,337.3999999999831,369.2999999999541,24.25999999997106,37.71000000000017,40.0,0.0,309.90909508517126,41.999897978246196
327250,MERGING_ROAD,COUPE,338.65999999998195,369.8599999999536,23.559999999971698,37.17000000000015,40.0,0.0,310.0610622556119,41.99987253491062
327251,TARGET_ROAD,SEDAN,340.5999999999802,373.5399999999502,25.199999999970117,32.43500000000026,40.0,0.0,310.85001217948746,42.0
327252,MERGING_ROAD,VAN,341.85999999997904,376.47999999994755,26.939999999968588,31.354399999999696,40.0,0.0,311.5399940263061,41.999912667033904
327253,TARGET_ROAD,VAN,344.4399999999767,378.89999999994535,26.719999999968735,31.60079999999969,40.0,0.0,311.1119498559995,42.0
327254,TARGET_ROAD,VAN,347.9799999999735,381.75999999994275,26.039999999969353,31.60079999999969,40.0,0.0,311.11148442666604,42.0
327255,MERGING_ROAD,SEDAN,346.5999999999747,384.2599999999405,29.999999999965823,32.17500000000027,40.0,0.0,311.2220651827998,41.99986982483742
327256,TARGET_ROAD,SUV,351.75999999997003,385.71999999993915,26.21999999996919,35.235999999999684,40.0,0.0,311.0850017856394,42.0
327257,MERGING_ROAD,SEDAN,354.35999999996767,388.9799999999362,26.959999999968588,32.17500000000027,40.0,0.0,311.22206518272776,41.99986982483742
327258,TARGET_ROAD,SUV,358.77999999996365,390.43999999993486,23.91999999997128,35.235999999999684,40.0,0.0,311.0852604261521,42.0
327259,TARGET_ROAD,COUPE,359.9199999999626,392.2599999999332,24.619999999970663,38.070000000000185,40.0,0.0,310.03609777777734,42.0
327260,TARGET_ROAD,COUPE,361.31999999996134,394.49999999993116,25.4599999999699,38.070000000000185,40.0,0.0,310.0355377777776,42.0
327261,MERGING_ROAD,VAN,362.3799999999604,398.45999999992756,28.39999999996726,31.354399999999696,40.0,0.0,311.5400461131744,41.99991266855411
327262,TARGET_ROAD,COUPE,364.39999999995854,399.079999999927,26.959999999968534,38.070000000000185,40.0,0.0,310.03584777777763,42.0
327263,MERGING_ROAD,SEDAN,364.999999999958,402.75999999992365,30.099999999965732,32.17500000000027,40.0,0.0,311.22237787025773,41.99986983694467
327264,TARGET_ROAD,VAN,369.01999999995434,405.27999999992136,28.519999999967098,31.60079999999969,40.0,0.0,311.1117385599993,42.0
327265,MERGING_ROAD,SUV,369.5199999999539,406.9999999999198,29.819999999965987,34.92959999999969,40.0,0.0,311.24952575846106,41.999901705530704
327266,TARGET_ROAD,COUPE,374.0199999999498,408.37999999991854,26.639999999968826,38.070000000000185,40.0,0.0,310.03569777777733,42.0
