Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.49999999995808,33.61999999996246,38.49999999995808,1.2199999999919457,1.2199999999919457,1.3600000000014818,10.517333333320364,9.713628318571557,11.277322175718849,9.277139238934545,8.89541027739954,9.562247920737823,0.46034134558298956,0.22406852927776622,0.2366055518157731,465.0,226.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
325387,TARGET_ROAD,SUV,357.45999999996485,381.1799999999433,15.979999999978503,35.235999999999684,40.0,0.0,311.0852168343572,42.0
325388,TARGET_ROAD,SEDAN,361.2799999999614,384.51999999994024,15.49999999997894,32.43500000000026,40.0,0.0,310.85010801282084,42.0
325389,MERGING_ROAD,VAN,359.6999999999628,387.45999999993757,20.079999999974827,31.354399999999696,40.0,0.0,311.54001337690767,41.99991266761136
325390,MERGING_ROAD,COUPE,361.75999999996094,387.9799999999371,18.579999999976227,31.949999999999946,40.0,0.0,309.94317747888016,41.99989192427729
325391,TARGET_ROAD,SEDAN,364.1999999999587,391.09999999993425,19.15999999997561,32.43500000000026,40.0,0.0,310.85029551282076,42.0
325392,MERGING_ROAD,VAN,366.099999999957,394.0399999999316,20.259999999974664,31.354399999999696,40.0,0.0,311.54008123623953,41.99991266957047
325393,TARGET_ROAD,COUPE,373.3199999999504,394.659999999931,13.619999999980667,38.070000000000185,40.0,0.0,310.0351377777773,42.0
325394,TARGET_ROAD,COUPE,379.8199999999445,396.899999999929,9.359999999984542,38.070000000000185,40.0,0.0,310.0353277777775,42.0
325395,TARGET_ROAD,SUV,382.8199999999418,399.87999999992627,9.31999999998456,35.235999999999684,40.0,0.0,311.08529984615205,42.0
325396,MERGING_ROAD,COUPE,381.43999999994304,401.6199999999247,12.53999999998172,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
325397,MERGING_ROAD,SUV,383.31999999994133,403.07999999992336,12.099999999982103,35.46579999999968,40.0,0.0,310.89240798582256,41.99989828787317
325398,TARGET_ROAD,VAN,387.0799999999379,406.73999999992003,11.919999999982196,31.60079999999969,40.0,0.0,311.1120099626658,42.0
325399,TARGET_ROAD,SEDAN,391.75999999993365,409.2799999999177,9.779999999984142,32.43500000000026,40.0,0.0,310.84951634615413,42.0
325400,MERGING_ROAD,VAN,391.75999999993365,412.21999999991505,12.779999999981467,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
325401,TARGET_ROAD,VAN,394.7799999999309,414.63999999991285,12.119999999982014,31.60079999999969,40.0,0.0,311.11156931199935,42.0
325402,MERGING_ROAD,SUV,393.599999999932,416.3599999999113,15.099999999979374,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
325403,TARGET_ROAD,SEDAN,396.69999999992916,419.25999999990864,14.819999999979558,32.43500000000026,40.0,0.0,310.8500538461541,42.0
325404,TARGET_ROAD,VAN,401.3999999999249,422.2799999999059,13.139999999981086,31.60079999999969,40.0,0.0,311.11165542399954,42.0
325405,MERGING_ROAD,VAN,399.7399999999264,425.05999999990337,17.639999999977046,31.354399999999696,40.0,0.0,311.53993879273366,41.99991266538846
325406,TARGET_ROAD,SUV,402.95999999992347,426.41999999990213,15.71999999997874,35.235999999999684,40.0,0.0,311.08512897794714,42.0
325407,MERGING_ROAD,COUPE,401.41999999992487,428.15999999990055,19.099999999975754,37.71000000000017,40.0,0.0,309.9084984399801,41.99989795924156
325408,TARGET_ROAD,COUPE,405.2599999999214,429.9799999998989,16.999999999977593,38.070000000000185,40.0,0.0,310.0355577777774,42.0
325409,TARGET_ROAD,SEDAN,406.0999999999206,433.7399999998955,19.899999999974938,32.43500000000026,40.0,0.0,310.84089134615414,42.0
325410,TARGET_ROAD,SEDAN,407.3199999999195,436.479999999893,21.419999999973555,32.43500000000026,40.0,0.0,310.8501996794875,42.0
325411,MERGING_ROAD,VAN,410.1599999999169,439.4199999998903,21.579999999973463,31.354399999999696,40.0,0.0,311.54014872532326,41.99991267158901
325412,TARGET_ROAD,SEDAN,413.2799999999141,441.55999999988836,20.539999999974356,32.43500000000026,40.0,0.0,310.85002884615426,42.0
325413,TARGET_ROAD,VAN,414.479999999913,444.5799999998856,22.3599999999727,31.60079999999969,40.0,0.0,311.11190491733294,42.0
325414,MERGING_ROAD,COUPE,413.8999999999135,445.5599999998847,24.01999999997128,37.71000000000017,40.0,0.0,309.9085730216381,41.99989796160189
325415,MERGING_ROAD,VAN,415.3599999999122,447.59999999988287,24.559999999970753,31.908799999999683,40.0,0.0,311.236885898518,41.99990072943863
325416,TARGET_ROAD,VAN,419.45999999990846,450.57999999988016,23.379999999971773,31.60079999999969,40.0,0.0,311.11164909866625,42.0
325417,TARGET_ROAD,SUV,422.97999999990526,452.3799999998785,21.659999999973337,35.235999999999684,40.0,0.0,311.0850999199984,42.0
325418,MERGING_ROAD,COUPE,421.4799999999066,454.11999999987694,24.999999999970388,37.71000000000017,40.0,0.0,309.90882473183063,41.99989796962901
325419,MERGING_ROAD,VAN,423.8999999999044,456.239999999875,24.659999999970662,31.908799999999683,40.0,0.0,311.2793413164692,41.99990070225961
325420,MERGING_ROAD,COUPE,425.3599999999031,456.75999999987454,23.759999999971516,33.57,40.0,0.0,309.7886396730906,41.999884664083
325421,TARGET_ROAD,SUV,429.13999999989966,459.3199999998722,22.439999999972628,35.235999999999684,40.0,0.0,311.08493026051104,42.0
325422,TARGET_ROAD,VAN,433.2999999998959,462.9399999998689,21.89999999997312,31.60079999999969,40.0,0.0,311.1101398186661,42.0
325423,MERGING_ROAD,COUPE,433.159999999896,463.919999999868,23.119999999972098,37.71000000000017,40.0,0.0,309.90914169726494,41.99989797974078
325424,TARGET_ROAD,SEDAN,435.83999999989356,467.259999999865,23.6799999999715,32.43500000000026,40.0,0.0,310.85053301282085,42.0
325425,MERGING_ROAD,SEDAN,434.3999999998949,469.91999999986257,27.85999999996777,32.17500000000027,40.0,0.0,311.22220589230255,41.99986983029218
325426,TARGET_ROAD,SEDAN,440.879999999889,472.15999999986053,23.539999999971627,32.43500000000026,40.0,0.0,310.8503705128209,42.0
325427,TARGET_ROAD,SUV,442.0599999998879,474.11999999985875,24.319999999970918,35.235999999999684,40.0,0.0,311.0849725282035,42.0
325428,MERGING_ROAD,SUV,440.0799999998897,476.5999999998565,28.85999999996686,34.92959999999969,40.0,0.0,311.2498791175857,41.999901715839485
325429,TARGET_ROAD,SEDAN,444.2399999998859,479.49999999985386,27.519999999968007,32.43500000000026,40.0,0.0,310.8504746794875,42.0
325430,MERGING_ROAD,SUV,443.63999999988647,481.37999999985215,30.07999999996575,34.92959999999969,40.0,0.0,311.25002655882537,41.99990172013043
325431,MERGING_ROAD,COUPE,444.7199999998855,481.9599999998516,29.599999999966204,37.89000000000017,40.0,0.0,309.9766339101456,41.999865595784904
325432,MERGING_ROAD,SEDAN,446.85999999988354,483.77999999984996,29.259999999966496,32.695000000000256,40.0,0.0,310.9696201127273,41.999899348361545
325433,TARGET_ROAD,SUV,449.2399999998814,485.77999999984814,28.799999999966843,35.235999999999684,40.0,0.0,311.085574092306,42.0
325434,TARGET_ROAD,COUPE,450.77999999988,487.5999999998465,29.099999999966588,38.070000000000185,40.0,0.0,310.03513777777755,42.0
325435,MERGING_ROAD,VAN,450.6199999998801,491.5599999998429,33.259999999962844,31.354399999999696,40.0,0.0,311.5400421458454,41.99991266843768
325436,TARGET_ROAD,VAN,452.99999999987796,493.9799999998407,33.239999999962805,31.60079999999969,40.0,0.0,311.1119834559994,42.0
325437,MERGING_ROAD,SUV,455.2799999998759,495.6999999998391,32.75999999996331,34.92959999999969,40.0,0.0,311.2494937376509,41.99990170458421
325438,TARGET_ROAD,COUPE,459.3599999998722,497.07999999983787,29.99999999996577,38.070000000000185,40.0,0.0,310.0355377777775,42.0
325439,MERGING_ROAD,SEDAN,457.8799999998735,500.7599999998345,35.219999999961075,32.17500000000027,40.0,0.0,311.2220651828001,41.99986982483742
325440,MERGING_ROAD,SEDAN,460.15999999987145,501.37999999983396,33.559999999962585,31.590000000000295,40.0,0.0,311.10712979731846,41.99991287820644
325441,MERGING_ROAD,SUV,461.01999999987066,501.9799999998334,33.29999999996282,31.864799999999665,40.0,0.0,310.8694050575532,41.99990186214452
325442,MERGING_ROAD,SUV,462.91999999986893,503.0799999998324,32.49999999996355,35.38839999999967,40.0,0.0,311.44741449239837,41.999873687093356
325443,TARGET_ROAD,COUPE,465.33999999986673,504.8199999998308,31.75999999996417,38.070000000000185,40.0,0.0,310.03515777777767,42.0
325444,MERGING_ROAD,COUPE,466.8199999998654,506.97999999982886,32.51999999996355,37.71000000000017,40.0,0.0,309.90885270014945,41.99989797052344
325445,MERGING_ROAD,SUV,471.5599999998611,508.09999999982784,28.87999999996684,35.54239999999968,40.0,0.0,311.0001954547254,41.99986756279161
325446,TARGET_ROAD,COUPE,478.3399999998549,509.9999999998261,23.93999999997128,38.070000000000185,40.0,0.0,310.0352277777778,42.0
325447,MERGING_ROAD,SUV,477.9999999998552,512.8999999998235,27.23999999996839,34.92959999999969,40.0,0.0,311.2498426628024,41.99990171478582
325448,MERGING_ROAD,SUV,480.6799999998528,513.8199999998227,25.47999999996999,35.27059999999969,40.0,0.0,311.17468268773615,41.99989929344416
325449,TARGET_ROAD,VAN,483.67999999985005,517.2999999998195,25.879999999969556,31.60079999999969,40.0,0.0,311.11181462399935,42.0
325450,TARGET_ROAD,SEDAN,485.97999999984796,519.8799999998172,26.1599999999693,32.43500000000026,40.0,0.0,310.8501621794874,42.0
325451,MERGING_ROAD,SEDAN,493.5399999998411,522.5399999998148,21.339999999973756,32.17500000000027,40.0,0.0,311.2219401072511,41.999869820037716
325452,TARGET_ROAD,SUV,498.4799999998366,523.9999999998134,17.779999999976923,35.235999999999684,40.0,0.0,311.08478194512645,42.0
325453,MERGING_ROAD,COUPE,496.31999999983856,525.7399999998119,21.779999999973374,37.71000000000017,40.0,0.0,309.90872218359647,41.99989796635281
325454,MERGING_ROAD,SUV,498.95999999983616,526.7999999998109,20.17999999997481,35.54239999999968,40.0,0.0,310.9328400203123,41.999883854458915
325455,TARGET_ROAD,SEDAN,507.2999999998286,530.2199999998078,15.179999999979287,32.43500000000026,40.0,0.0,310.8505538461541,42.0
325456,TARGET_ROAD,COUPE,509.4799999998266,531.4399999998067,14.23999999998016,38.070000000000185,40.0,0.0,310.0352877777776,42.0
325457,MERGING_ROAD,COUPE,508.6999999998273,533.5999999998047,17.259999999977484,37.71000000000017,40.0,0.0,309.9090764401062,41.999897977668844
325458,TARGET_ROAD,COUPE,516.5199999998202,535.419999999803,11.179999999982886,38.070000000000185,40.0,0.0,310.03536777777765,42.0
325459,TARGET_ROAD,SUV,520.5999999998165,538.3999999998003,10.059999999983887,35.235999999999684,40.0,0.0,311.08557000461366,42.0
325460,TARGET_ROAD,SEDAN,521.4799999998157,541.7399999997973,12.51999999998165,32.43500000000026,40.0,0.0,310.8501163461542,42.0
325461,MERGING_ROAD,SUV,529.1199999998088,542.3599999997967,5.579999999988034,32.72678017579538,40.0,16.097980175795627,311.4329008942633,41.99990050800547
325462,TARGET_ROAD,COUPE,534.2599999998041,543.199999999796,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333281,42.0
325463,MERGING_ROAD,SEDAN,532.7199999998055,544.6799999997946,4.299999999989198,37.328749999991025,40.0,19.193749999990956,310.6574199879592,41.999890391936496
325464,MERGING_ROAD,COUPE,534.7999999998036,546.1399999997933,3.6999999999897613,40.0,40.0,19.972180175830054,309.9103655810296,41.99989768337528
325465,TARGET_ROAD,VAN,538.0599999998007,547.7599999997918,1.959999999991255,36.93999999999114,40.0,19.260799999991555,311.2837485683011,42.0
325466,MERGING_ROAD,COUPE,536.599999999802,548.2999999997913,4.059999999989434,37.9337499999914,40.0,19.033749999991016,309.7063155549064,41.99989521674237
325467,TARGET_ROAD,COUPE,541.1599999997978,550.0999999997897,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332696,42.0
325468,MERGING_ROAD,VAN,540.6599999997983,552.6399999997874,4.29999999998918,37.03014999998154,40.0,19.843749999981945,311.64699870495696,41.99987828609068
325469,TARGET_ROAD,VAN,543.7799999997955,553.6399999997865,2.1199999999911094,36.81679999999796,40.0,18.952799999998383,311.5481322176395,42.0
325470,MERGING_ROAD,VAN,542.079999999797,554.9199999997853,5.159999999988398,35.29679999999949,40.0,15.461599999999942,311.70432720469125,41.999869370781184
325471,TARGET_ROAD,COUPE,544.7799999997945,557.7199999997828,5.219999999988308,38.070000000000185,40.0,0.0,310.0352077777774,42.0
325472,TARGET_ROAD,SEDAN,550.2999999997895,559.679999999781,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743582946,42.0
325473,TARGET_ROAD,SEDAN,555.7599999997846,565.139999999776,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
325474,TARGET_ROAD,COUPE,560.1399999997806,569.0799999997724,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
325475,MERGING_ROAD,COUPE,560.1999999997805,571.6799999997701,3.839999999989634,40.0,40.0,19.972180175850518,309.9103655808864,41.99989768337528
325476,TARGET_ROAD,SEDAN,564.1399999997769,573.5199999997684,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
325477,MERGING_ROAD,SEDAN,562.979999999778,574.9599999997671,4.31999999998918,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
325478,MERGING_ROAD,SUV,564.7399999997764,576.4999999997657,4.09999999998938,40.0,40.0,19.85218017581343,311.19275264752827,41.999886355614805
325479,TARGET_ROAD,SUV,567.7399999997737,577.8599999997645,2.379999999990873,38.31239999999969,40.0,14.336599999999967,311.4411879999985,42.0
325480,MERGING_ROAD,SEDAN,566.8799999997744,578.8799999997635,4.339999999989161,37.7271801757913,40.0,19.85218017579126,311.31912691070556,41.99988119985886
325481,MERGING_ROAD,SUV,569.1399999997724,580.9199999997617,4.1199999999893615,40.0,40.0,19.852180175831165,311.19275264768487,41.99988635561484
325482,TARGET_ROAD,SUV,571.8999999997699,584.3799999997585,4.739999999988727,35.43539999999965,40.0,3.4165999999999705,311.2498939999982,42.0
325483,TARGET_ROAD,VAN,573.1799999997687,588.0999999997551,7.179999999986507,31.60079999999969,40.0,0.0,311.11167433599934,42.0
325484,TARGET_ROAD,COUPE,574.4199999997676,589.1599999997542,7.019999999986671,38.070000000000185,40.0,0.0,310.03551777777756,42.0
325485,TARGET_ROAD,SUV,577.5199999997648,592.1399999997515,6.87999999998678,35.235999999999684,40.0,0.0,311.08485932410093,42.0
325486,MERGING_ROAD,SUV,576.4799999997657,594.6199999997492,10.479999999983576,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
325487,MERGING_ROAD,VAN,577.3999999997649,596.0599999997479,10.979999999983104,32.031999999999684,40.0,0.0,311.42302892299574,41.99990092365237
325488,TARGET_ROAD,VAN,586.7199999997564,596.7799999997472,2.3199999999909275,31.756799999982633,40.0,19.999999999983082,311.29191466658034,42.0
325489,MERGING_ROAD,SEDAN,584.999999999758,597.3999999997467,4.739999999988798,32.778749999991206,40.0,19.193749999990956,310.8388624342071,41.99989693927491
325490,TARGET_ROAD,SEDAN,588.1199999997551,599.0399999997452,3.1799999999901454,34.735000000000156,40.0,11.984999999999971,310.9096500000003,42.0
325491,MERGING_ROAD,VAN,589.0599999997543,601.2999999997431,4.559999999988944,37.03014999998154,40.0,19.843749999981945,311.6469987055425,41.99987828609072
325492,MERGING_ROAD,VAN,590.6599999997528,602.8999999997417,4.559999999988944,37.03014999998154,40.0,19.843749999981945,311.64699870489665,41.99987828609067
325493,TARGET_ROAD,COUPE,596.4199999997476,605.3599999997394,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328565,42.0
325494,MERGING_ROAD,VAN,593.8799999997499,608.6399999997365,7.079999999986652,32.4703999999996,40.0,8.261599999999946,311.0453885220521,41.999904166942045
325495,MERGING_ROAD,VAN,600.2599999997441,612.5199999997329,4.579999999988925,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
325496,TARGET_ROAD,VAN,603.1999999997414,615.9199999997298,4.979999999988508,32.22639999999962,40.0,5.861599999999948,311.43469599999867,42.0
325497,TARGET_ROAD,COUPE,611.2599999997341,620.199999999726,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
325498,MERGING_ROAD,SEDAN,610.9399999997344,623.1199999997233,4.519999999988998,37.727180175835635,40.0,19.8521801758356,311.3191269116598,41.999881199858876
325499,TARGET_ROAD,SUV,618.3199999997277,627.4999999997193,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
325500,TARGET_ROAD,SEDAN,621.4999999997248,630.8799999997162,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743582946,42.0
325501,MERGING_ROAD,SEDAN,618.6999999997273,635.8199999997117,9.459999999984504,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
325502,TARGET_ROAD,COUPE,622.7199999997237,636.5399999997111,6.099999999987507,38.070000000000185,40.0,0.0,310.0354377777775,42.0
325503,MERGING_ROAD,VAN,620.0399999997261,640.4999999997075,12.779999999981467,31.354399999999696,40.0,0.0,311.54029710947475,41.99991267594269
325504,TARGET_ROAD,SUV,624.2599999997223,641.8599999997062,9.859999999984069,35.235999999999684,40.0,0.0,311.08535790922906,42.0
325505,TARGET_ROAD,COUPE,625.679999999721,643.6799999997046,10.279999999983705,38.070000000000185,40.0,0.0,310.0355577777777,42.0
325506,TARGET_ROAD,VAN,627.3199999997195,647.0599999997015,11.999999999982123,31.696799999999694,40.0,0.0,311.28502055466606,42.0
325507,MERGING_ROAD,SUV,626.1399999997205,648.8399999996999,15.039999999979429,34.92959999999969,40.0,0.0,311.2501635659687,41.999901724132116
325508,TARGET_ROAD,VAN,629.5199999997175,652.019999999697,14.759999999979613,31.60079999999969,40.0,0.0,311.1116407146661,42.0
325509,TARGET_ROAD,SEDAN,633.339999999714,654.5999999996947,13.51999999998074,32.43500000000026,40.0,0.0,310.85029134615405,42.0
325510,MERGING_ROAD,SEDAN,630.6999999997164,657.2599999996922,18.89999999997592,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
325511,TARGET_ROAD,COUPE,634.8599999997126,657.9799999996916,15.399999999979048,38.070000000000185,40.0,0.0,310.0359477777776,42.0
325512,TARGET_ROAD,SEDAN,636.5599999997111,661.7399999996882,17.439999999977175,32.43500000000026,40.0,0.0,310.8493996794875,42.0
325513,TARGET_ROAD,COUPE,639.8199999997081,662.959999999687,15.41999999997903,38.070000000000185,40.0,0.0,310.03532777777764,42.0
325514,TARGET_ROAD,COUPE,641.9799999997061,665.199999999685,15.499999999978957,38.070000000000185,40.0,0.0,310.03565777777777,42.0
325515,TARGET_ROAD,COUPE,646.0199999997025,667.439999999683,13.699999999980594,38.070000000000185,40.0,0.0,310.0351577777776,42.0
325516,MERGING_ROAD,VAN,643.0799999997051,671.3999999996794,20.639999999974318,31.354399999999696,40.0,0.0,311.54008520508256,41.99991266971253
325517,TARGET_ROAD,SEDAN,649.3399999996994,673.5399999996774,16.459999999978066,32.43500000000026,40.0,0.0,310.85032467948747,42.0
325518,MERGING_ROAD,VAN,647.7399999997009,676.4799999996748,21.059999999973936,31.354399999999696,40.0,0.0,311.54001337690767,41.99991266761136
325519,TARGET_ROAD,VAN,651.8599999996972,678.8999999996726,19.299999999975483,31.60079999999969,40.0,0.0,311.11207799466604,42.0
325520,MERGING_ROAD,COUPE,651.0399999996979,679.8799999996717,21.199999999973844,37.71000000000017,40.0,0.0,309.90842385833935,41.999897956860245
325521,MERGING_ROAD,VAN,652.3999999996967,682.0399999996697,21.959999999973117,31.908799999999683,40.0,0.0,311.3084327972,41.999901087047974
325522,MERGING_ROAD,COUPE,656.6199999996928,682.5599999996692,18.29999999997648,32.399999999999956,40.0,0.0,309.7408470039977,41.99987523378484
325523,MERGING_ROAD,SEDAN,658.639999999691,684.1599999996678,17.859999999976864,32.69500000000028,40.0,0.0,311.10953159064815,41.99988099480935
325524,TARGET_ROAD,COUPE,662.9199999996871,685.3999999996666,14.75999999997963,38.070000000000185,40.0,0.0,310.03592777777743,42.0
325525,TARGET_ROAD,SEDAN,664.5399999996856,689.1599999996632,16.879999999977684,32.43500000000026,40.0,0.0,310.8497538461542,42.0
325526,MERGING_ROAD,VAN,662.1399999996878,692.0999999996606,22.279999999972826,31.354399999999696,40.0,0.0,311.5400413641189,41.99991266840581
325527,TARGET_ROAD,SUV,666.6599999996837,693.4599999996593,19.0599999999757,35.235999999999684,40.0,0.0,311.08484054410087,42.0
325528,MERGING_ROAD,SEDAN,669.4599999996811,696.7199999996564,19.59999999997528,32.17500000000027,40.0,0.0,311.22196746814706,41.99986982108311
325529,MERGING_ROAD,COUPE,670.77999999968,697.2399999996559,18.81999999997601,32.03999999999995,40.0,0.0,309.86446630431357,41.99992090774125
325530,MERGING_ROAD,VAN,672.4999999996784,698.8199999996544,18.639999999976137,31.75839999999971,40.0,0.0,311.2915642338262,41.99990494043697
325531,MERGING_ROAD,VAN,675.9799999996752,700.0799999996533,16.419999999978156,31.776799999999724,40.0,0.0,311.31684597220044,41.99988714436515
325532,TARGET_ROAD,SEDAN,680.0399999996715,702.659999999651,14.879999999979503,32.43500000000026,40.0,0.0,310.8502205128208,42.0
325533,TARGET_ROAD,SUV,682.0999999996696,704.6199999996492,14.779999999979594,35.235999999999684,40.0,0.0,311.0851562912804,42.0
325534,TARGET_ROAD,SEDAN,683.4999999996684,707.9599999996461,16.71999999997783,32.43500000000026,40.0,0.0,310.8501788461541,42.0
325535,MERGING_ROAD,VAN,683.2999999996686,710.8999999996435,19.919999999974973,31.354399999999696,40.0,0.0,311.5404462551637,41.999912680332
325536,TARGET_ROAD,VAN,696.059999999657,713.3199999996413,9.519999999984378,31.60079999999969,40.0,0.0,311.1118394239993,42.0
325537,MERGING_ROAD,SUV,695.1599999996578,715.0399999996397,12.219999999981994,34.92959999999969,40.0,0.0,311.2501195055518,41.999901722846495
325538,TARGET_ROAD,VAN,699.9399999996534,718.2199999996368,10.53999999998345,31.60079999999969,40.0,0.0,311.11190369066594,42.0
325539,TARGET_ROAD,SEDAN,707.5599999996465,718.8399999996362,3.539999999989818,31.699999999985256,40.0,14.474999999984936,311.2487130436867,42.0
325540,TARGET_ROAD,COUPE,708.7399999996454,719.3599999996358,2.899999999990418,32.05999999998017,40.0,18.46999999998019,310.141653966921,42.0
325541,MERGING_ROAD,VAN,706.5999999996474,720.0799999996351,5.799999999987816,31.04614999998587,40.0,19.166149999986324,311.3156136915869,41.99990014454418
325542,MERGING_ROAD,SUV,708.4399999996457,720.8999999996344,4.799999999988743,40.0,40.0,19.852180175808996,311.19275264758926,41.999886355614805
325543,MERGING_ROAD,COUPE,710.6399999996437,722.8399999996326,4.559999999988979,40.0,40.0,19.97218017583517,309.91036558102985,41.99989768337528
325544,MERGING_ROAD,SEDAN,711.4799999996429,724.2799999996313,5.139999999988434,37.39374999998664,40.0,19.258749999986577,311.04527645109954,41.999883977930494
325545,TARGET_ROAD,VAN,718.5199999996365,728.0199999996279,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661746,42.0
325546,MERGING_ROAD,COUPE,715.2199999996395,731.3799999996248,8.519999999985377,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
325547,TARGET_ROAD,VAN,719.5799999996356,734.9999999996215,7.679999999986053,31.60079999999969,40.0,0.0,311.1117621333328,42.0
325548,MERGING_ROAD,COUPE,718.4799999996366,735.9799999996206,9.859999999984158,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
325549,MERGING_ROAD,SEDAN,721.3999999996339,737.9799999996188,8.919999999984995,32.460000000000235,40.0,4.249999999999978,310.9421641007283,41.99989401865767
325550,TARGET_ROAD,SEDAN,729.2399999996268,738.6199999996182,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358272,42.0
325551,TARGET_ROAD,SEDAN,730.9399999996252,740.3199999996167,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580217,42.0
325552,TARGET_ROAD,COUPE,732.8199999996235,741.7599999996154,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
325553,TARGET_ROAD,VAN,737.9199999996189,747.4199999996102,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
325554,TARGET_ROAD,SUV,743.239999999614,752.4199999996057,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
325555,MERGING_ROAD,VAN,742.1199999996151,755.0599999996033,5.259999999988307,37.03014999998154,40.0,19.843749999981945,311.6469987049041,41.99987828609067
325556,MERGING_ROAD,SUV,744.2399999996131,756.8399999996017,4.939999999988616,40.0,40.0,19.852180175822298,311.1927526476253,41.99988635561484
325557,TARGET_ROAD,SEDAN,749.0399999996088,758.4199999996002,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357976,42.0
325558,TARGET_ROAD,VAN,750.4399999996075,759.9399999995989,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266657426,42.0
325559,TARGET_ROAD,COUPE,751.3999999996066,760.5199999995983,1.399999999991782,39.79999999998994,40.0,19.18999999998956,309.9506131951054,42.0
325560,TARGET_ROAD,SEDAN,752.4199999996057,761.959999999597,1.7999999999914005,37.67999999998873,40.0,19.349999999988682,310.8324016118214,42.0
325561,MERGING_ROAD,VAN,752.119999999606,765.1399999995941,5.339999999988234,37.03014999998154,40.0,19.843749999981945,311.6469987055425,41.99987828609072
325562,TARGET_ROAD,COUPE,759.1599999995996,768.0999999995914,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332947,42.0
325563,MERGING_ROAD,SUV,762.8399999995962,775.5399999995847,5.039999999988525,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
325564,MERGING_ROAD,COUPE,764.0799999995951,776.5199999995838,4.799999999988761,40.0,40.0,19.97218017579936,309.910365580611,41.99989768337528
325565,TARGET_ROAD,COUPE,769.63999999959,778.5799999995819,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332696,42.0
325566,TARGET_ROAD,SUV,771.2999999995885,780.4799999995802,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869821,42.0
325567,MERGING_ROAD,VAN,767.9399999995916,784.1799999995768,8.559999999985305,31.918399999999625,40.0,5.861599999999948,311.17451209822565,41.99991092023982
325568,MERGING_ROAD,SEDAN,771.1799999995886,784.7999999995762,5.959999999987688,31.4221801758271,40.0,19.85218017582673,310.9009155971594,41.99989900120849
325569,MERGING_ROAD,SUV,774.6999999995854,787.4399999995738,5.079999999988488,40.0,40.0,19.852180175875503,311.19275264852814,41.999886355614805
325570,MERGING_ROAD,SUV,775.7199999995845,788.5599999995728,5.179999999988397,39.75974999998138,40.0,19.23094999998162,311.0657100656231,41.99988857518788
325571,MERGING_ROAD,COUPE,777.2399999995831,789.7199999995718,4.839999999988724,40.0,40.0,19.97218017580959,309.9103655809198,41.99989768337528
325572,TARGET_ROAD,COUPE,781.0999999995796,791.5199999995701,2.6999999999905997,39.55000000000029,40.0,10.300000000000034,310.01750000000004,42.0
325573,TARGET_ROAD,SUV,782.1199999995787,792.4599999995693,2.599999999990673,37.901399999999676,40.0,13.236199999999961,311.5406179999983,42.0
325574,TARGET_ROAD,VAN,784.3399999995767,793.839999999568,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266657864,42.0
