Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.31999999995642,35.879999999960404,40.31999999995642,1.2199999999919457,1.2199999999919457,1.2199999999999216,10.618974358961584,8.897805907161828,12.384848484833931,10.558323437915577,10.05747492847088,10.766341042140763,0.4536026518311726,0.23069285728205718,0.22389361660897622,468.0,237.0,231.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
311452,TARGET_ROAD,COUPE,78.46000000000153,87.75999999999968,1.5799999999982264,36.82999999999807,40.0,19.279999999997663,309.9695748773867,42.0
311453,TARGET_ROAD,VAN,79.40000000000134,89.1599999999994,2.0199999999981353,36.87839999999801,40.0,19.13759999999843,311.32353865525,42.0
311454,MERGING_ROAD,SEDAN,83.44000000000054,93.09999999999862,1.9999999999981535,37.72718017580515,40.0,19.852180175805117,311.3191269113429,41.999881199858855
311455,TARGET_ROAD,SEDAN,83.96000000000043,95.79999999999808,4.0999999999977215,33.50000000000018,40.0,8.084999999999974,310.91249999999997,42.0
311456,TARGET_ROAD,SUV,88.1799999999996,97.35999999999777,1.4399999999982507,40.0,40.0,19.999999999996163,311.4165762870606,42.0
311457,TARGET_ROAD,SEDAN,91.25999999999898,100.63999999999712,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.70974743588454,42.0
311458,MERGING_ROAD,SEDAN,91.33999999999897,102.89999999999667,3.8999999999977755,33.89000000000018,40.0,10.424999999999972,310.7529197463996,41.99990029362134
311459,TARGET_ROAD,SEDAN,92.39999999999876,104.83999999999628,4.699999999997602,32.9800000000002,40.0,5.7449999999999735,310.82609999999994,42.0
311460,TARGET_ROAD,COUPE,97.6999999999977,106.63999999999592,1.219999999998298,40.0,40.0,19.999999999995985,309.93333333332765,42.0
311461,MERGING_ROAD,SEDAN,98.35999999999757,108.21999999999561,2.1999999999981137,37.39374999999666,40.0,19.258749999996596,310.79655345777235,41.99988430985818
311462,TARGET_ROAD,VAN,98.81999999999748,112.07999999999484,5.519999999997439,31.904799999999636,40.0,4.061599999999949,311.2838799999987,42.0
311463,MERGING_ROAD,COUPE,103.81999999999648,113.11999999999463,1.6599999999982247,40.0,40.0,19.972180175805754,309.9103655808667,41.99989768337528
311464,TARGET_ROAD,VAN,104.45999999999636,115.47999999999416,3.2799999999978846,34.20639999999953,40.0,12.461599999999944,311.3897759999981,42.0
311465,TARGET_ROAD,SUV,107.2799999999958,116.45999999999397,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705605,42.0
311466,TARGET_ROAD,SEDAN,109.59999999999533,118.97999999999347,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358817,42.0
311467,TARGET_ROAD,COUPE,115.7999999999941,124.73999999999232,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333289,42.0
311468,MERGING_ROAD,SEDAN,118.65999999999353,128.51999999999194,2.199999999998483,37.72718017579961,40.0,19.852180175799575,311.319126911371,41.999881199858855
311469,TARGET_ROAD,SUV,121.7999999999929,130.9799999999932,1.440000000000368,40.0,40.0,19.999999999996163,311.4165762870586,42.0
311470,MERGING_ROAD,VAN,121.97999999999287,132.31999999999388,2.660000000001088,36.47574999999939,40.0,18.796549999999804,311.3838974832844,41.999885354486736
311471,TARGET_ROAD,SUV,127.65999999999174,136.8399999999962,1.4400000000045319,40.0,40.0,20.000000000009464,311.41657628709174,42.0
311472,TARGET_ROAD,COUPE,129.47999999999243,138.419999999997,1.2200000000046503,40.0,40.0,20.000000000010054,309.93333333337074,42.0
311473,MERGING_ROAD,VAN,130.85999999999314,140.89999999999827,2.360000000005212,37.03015000000968,40.0,19.843750000010083,311.64699870572736,41.99987828609067
311474,MERGING_ROAD,SUV,134.1399999999948,143.83999999999978,2.040000000005038,40.0,40.0,19.85218017573473,311.1927526475014,41.999886355614755
311475,TARGET_ROAD,VAN,136.2799999999959,145.78000000000077,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.1066426667177,42.0
311476,MERGING_ROAD,SEDAN,137.07999999999632,147.0200000000014,2.2800000000051606,37.72718017577578,40.0,19.852180175775743,311.31912691119527,41.999881199858855
311477,MERGING_ROAD,SUV,140.59999999999812,150.3200000000031,2.060000000005048,40.0,40.0,19.85218017572808,311.1927526472723,41.99988635561477
311478,TARGET_ROAD,SUV,142.5199999999991,151.7000000000038,1.4400000000047735,40.0,40.0,20.000000000009464,311.41657628711675,42.0
311479,TARGET_ROAD,COUPE,148.7800000000023,157.72000000000688,1.2200000000046503,40.0,40.0,20.000000000010054,309.9333333333439,42.0
311480,MERGING_ROAD,SUV,149.1600000000025,159.06000000000756,2.24000000000514,39.75975000000689,40.0,19.154350000007128,311.37518151194257,41.999884046606105
311481,MERGING_ROAD,SUV,153.90000000000492,163.66000000000992,2.1000000000050685,40.0,40.0,19.85218017571478,311.1927526469507,41.99988635561475
311482,MERGING_ROAD,COUPE,155.8200000000059,165.32000000001077,1.860000000004935,40.0,40.0,19.972180175757153,309.91036558067196,41.99989768337528
311483,TARGET_ROAD,COUPE,157.50000000000676,166.44000000001134,1.2200000000046503,40.0,40.0,20.000000000010054,309.9333333333759,42.0
311484,TARGET_ROAD,COUPE,160.7000000000084,169.64000000001298,1.2200000000046503,40.0,40.0,20.000000000010054,309.9333333333558,42.0
311485,TARGET_ROAD,SEDAN,164.2400000000102,173.620000000015,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.7097474359244,42.0
311486,MERGING_ROAD,SUV,163.78000000000998,177.500000000017,6.060000000007094,34.933799999999664,40.0,1.0765999999999702,311.1176479905697,41.99990376175334
311487,MERGING_ROAD,SEDAN,167.5600000000119,178.16000000001733,2.940000000005498,33.632180175758286,40.0,19.852180175758008,311.1802966477983,41.999894646387034
311488,TARGET_ROAD,SEDAN,168.74000000001251,178.76000000001764,2.280000000005203,33.50000000000027,40.0,19.00499999999997,310.84880000000067,42.0
311489,TARGET_ROAD,SEDAN,172.20000000001428,181.58000000001908,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.7097474359278,42.0
311490,TARGET_ROAD,VAN,173.30000000001485,182.9800000000198,1.9400000000050293,37.00160000000614,40.0,19.32240000000656,311.5157754195231,42.0
311491,TARGET_ROAD,SUV,178.16000000001733,187.34000000002203,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762870872,42.0
311492,TARGET_ROAD,COUPE,179.2800000000179,188.30000000002252,1.3000000000046912,40.0,40.0,19.370000000009604,309.8701334106379,42.0
311493,TARGET_ROAD,COUPE,180.32000000001844,189.34000000002305,1.3000000000046912,40.0,40.0,19.370000000008325,309.75740794854875,42.0
311494,MERGING_ROAD,VAN,180.6600000000186,191.08000000002394,2.7400000000054066,36.66055000000723,40.0,19.16615000000764,311.2102830647086,41.999880520924386
311495,TARGET_ROAD,SEDAN,182.10000000001935,191.72000000002427,1.8800000000049986,36.42500000000001,40.0,19.00499999999997,310.74715000000026,42.0
311496,TARGET_ROAD,SUV,183.72000000002018,192.90000000002487,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762871173,42.0
311497,MERGING_ROAD,VAN,187.82000000002228,198.14000000002756,2.6400000000053554,37.03015000000968,40.0,19.843750000010083,311.6469987052872,41.999878286090656
311498,MERGING_ROAD,SUV,193.60000000002523,203.58000000003034,2.320000000005181,40.0,40.0,19.85218017571478,311.1927526469507,41.99988635561475
311499,TARGET_ROAD,COUPE,194.84000000002587,204.64000000003088,2.08000000000509,40.0,40.0,13.900000000000036,309.81900000000013,42.0
311500,TARGET_ROAD,SUV,195.6800000000263,205.56000000003135,2.1400000000051316,38.939199999999694,40.0,15.882599999999956,311.0859159999986,42.0
311501,MERGING_ROAD,COUPE,195.02000000002596,208.84000000003303,6.180000000007145,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
311502,MERGING_ROAD,SUV,196.52000000002673,210.38000000003382,6.200000000007166,35.163599999999654,40.0,3.680999999999967,311.3512875621438,41.99989681153816
311503,TARGET_ROAD,VAN,197.54000000002725,213.76000000003555,8.480000000008374,31.60079999999969,40.0,0.0,311.1116293973326,42.0
311504,TARGET_ROAD,SEDAN,198.52000000002775,216.34000000003687,10.080000000009193,32.43500000000026,40.0,0.0,310.85000801282075,42.0
311505,TARGET_ROAD,VAN,201.50000000002927,219.3600000000384,10.120000000009213,31.60079999999969,40.0,0.0,311.1118074879994,42.0
311506,MERGING_ROAD,SUV,200.6000000000288,221.0800000000393,12.820000000010552,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
311507,TARGET_ROAD,COUPE,204.58000000003085,222.46000000004,10.160000000009223,38.070000000000185,40.0,0.0,310.0360277777772,42.0
311508,MERGING_ROAD,VAN,205.20000000003117,226.42000000004202,13.54000000001093,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
311509,TARGET_ROAD,VAN,209.40000000003332,228.84000000004326,11.700000000010021,31.60079999999969,40.0,0.0,311.1116344319992,42.0
311510,TARGET_ROAD,VAN,210.88000000003407,231.70000000004472,13.080000000010727,31.60079999999969,40.0,0.0,311.1116508053325,42.0
311511,MERGING_ROAD,COUPE,211.9200000000346,232.68000000004523,13.120000000010695,37.71000000000017,40.0,0.0,309.9091976330148,41.999897981516575
311512,TARGET_ROAD,SUV,214.0800000000357,235.24000000004654,13.420000000010901,35.235999999999684,40.0,0.0,311.08537883281883,42.0
311513,TARGET_ROAD,SUV,219.00000000003823,237.80000000004785,11.060000000009694,35.235999999999684,40.0,0.0,311.0851921379471,42.0
311514,TARGET_ROAD,VAN,222.6800000000401,241.4200000000497,11.000000000009663,31.60079999999969,40.0,0.0,311.11170163199927,42.0
311515,MERGING_ROAD,COUPE,223.02000000004028,242.4000000000502,11.740000000009989,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
311516,TARGET_ROAD,SUV,227.1600000000424,244.9600000000515,10.060000000009182,35.235999999999684,40.0,0.0,311.0848993953829,42.0
311517,MERGING_ROAD,SEDAN,226.66000000004215,248.22000000005318,13.900000000011104,32.17500000000027,40.0,0.0,311.22230751538854,41.999869834212745
311518,TARGET_ROAD,VAN,229.18000000004344,250.74000000005447,13.820000000011106,31.60079999999969,40.0,0.0,311.11194862933263,42.0
311519,MERGING_ROAD,SEDAN,231.22000000004448,253.24000000005574,14.36000000001134,32.17500000000027,40.0,0.0,311.2222254353328,41.999869831073354
311520,TARGET_ROAD,VAN,233.32000000004555,255.76000000005703,14.700000000011556,31.60079999999969,40.0,0.0,311.11166424533286,42.0
311521,TARGET_ROAD,SEDAN,235.80000000004682,258.340000000055,14.800000000008254,32.43500000000026,40.0,0.0,310.8503246794875,42.0
311522,MERGING_ROAD,SUV,235.5400000000467,260.2200000000533,17.020000000006675,34.92959999999969,40.0,0.0,311.2501756047495,41.999901724494585
311523,TARGET_ROAD,VAN,237.80000000004785,263.4000000000504,17.86000000000263,31.60079999999969,40.0,0.0,311.11170036266606,42.0
311524,MERGING_ROAD,COUPE,237.60000000004774,264.3800000000495,19.140000000001837,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
311525,TARGET_ROAD,VAN,239.14000000004853,268.0000000000462,21.11999999999776,31.60079999999969,40.0,0.0,311.1118843413326,42.0
311526,MERGING_ROAD,COUPE,242.12000000005006,268.9800000000453,19.21999999999534,37.71000000000017,40.0,0.0,309.9085730216382,41.99989796160189
311527,TARGET_ROAD,SUV,243.48000000005075,271.540000000043,20.31999999999232,35.235999999999684,40.0,0.0,311.08528607897273,42.0
311528,MERGING_ROAD,VAN,243.22000000005062,275.0800000000398,24.17999999998923,31.354399999999696,40.0,0.0,311.540373254743,41.99991267817733
311529,TARGET_ROAD,SUV,246.66000000005238,276.44000000003854,22.039999999986236,35.235999999999684,40.0,0.0,311.08518724051106,42.0
311530,MERGING_ROAD,VAN,246.96000000005253,279.9800000000353,25.33999999998286,31.354399999999696,40.0,0.0,311.54012542757863,41.999912670874586
311531,MERGING_ROAD,COUPE,247.92000000005302,280.50000000003485,24.939999999981897,31.409999999999947,40.0,0.0,309.8873028973854,41.999900803139944
311532,TARGET_ROAD,SUV,251.30000000005475,282.7400000000328,23.699999999978132,35.235999999999684,40.0,0.0,311.0850400810238,42.0
311533,MERGING_ROAD,SUV,250.74000000005447,285.22000000003055,26.81999999997616,34.92959999999969,40.0,0.0,311.24993743408123,41.99990171753919
311534,MERGING_ROAD,COUPE,251.800000000055,285.82000000003,26.379999999975073,37.89000000000017,40.0,0.0,310.04963620372786,41.999898608015485
311535,TARGET_ROAD,SUV,253.70000000005598,288.52000000002755,27.079999999971648,35.235999999999684,40.0,0.0,311.08522677589576,42.0
311536,MERGING_ROAD,SEDAN,253.08000000005566,291.7800000000246,31.039999999968998,32.17500000000027,40.0,0.0,311.2225459364742,41.99986984337644
311537,MERGING_ROAD,SUV,255.16000000005673,292.38000000002404,29.55999999996739,31.816199999999665,40.0,0.0,310.8499057809757,41.99989825286079
311538,TARGET_ROAD,SUV,256.6600000000565,294.4000000000222,29.999999999965752,35.235999999999684,40.0,0.0,311.0855267276906,42.0
311539,MERGING_ROAD,VAN,259.5200000000539,297.940000000019,30.739999999965132,31.354399999999696,40.0,0.0,311.5401100060105,41.99991267043149
311540,TARGET_ROAD,SUV,261.620000000052,299.30000000001775,29.939999999965806,35.235999999999684,40.0,0.0,311.08518487589566,42.0
311541,TARGET_ROAD,SEDAN,264.1800000000497,302.60000000001475,30.679999999965133,32.43500000000026,40.0,0.0,310.84929551282073,42.0
311542,TARGET_ROAD,SEDAN,265.1800000000488,305.34000000001225,32.41999999996355,32.43500000000026,40.0,0.0,310.8506455128207,42.0
311543,MERGING_ROAD,VAN,265.34000000004863,308.2800000000096,35.259999999961025,31.354399999999696,40.0,0.0,311.53987323671026,41.99991266346579
311544,TARGET_ROAD,VAN,267.6600000000465,310.7000000000074,35.29999999996093,31.60079999999969,40.0,0.0,311.1117965226664,42.0
311545,MERGING_ROAD,SUV,269.0200000000453,312.4200000000058,35.7399999999606,34.92959999999969,40.0,0.0,311.2499854845967,41.99990171893387
311546,TARGET_ROAD,COUPE,271.60000000004294,313.80000000000456,34.4799999999617,38.070000000000185,40.0,0.0,310.03572777777765,42.0
311547,TARGET_ROAD,VAN,274.58000000004023,317.3600000000013,35.03999999996117,31.651199999999694,40.0,0.0,311.2012511893324,42.0
311548,TARGET_ROAD,SEDAN,278.0000000000371,319.97999999999894,34.239999999961896,32.43500000000026,40.0,0.0,310.85044551282095,42.0
311549,MERGING_ROAD,VAN,280.4200000000349,322.91999999999626,34.819999999961425,31.354399999999696,40.0,0.0,311.5401676436203,41.99991267214615
311550,MERGING_ROAD,SEDAN,282.92000000003264,323.7599999999955,33.17999999996293,32.43500000000027,40.0,0.0,310.73612034984814,41.99988841176827
311551,TARGET_ROAD,VAN,284.6400000000311,326.6199999999929,34.239999999961896,31.60079999999969,40.0,0.0,311.11146886399956,42.0
311552,MERGING_ROAD,VAN,285.00000000003075,329.39999999999037,36.7199999999597,31.354399999999696,40.0,0.0,311.5403006267864,41.99991267607565
311553,MERGING_ROAD,VAN,289.60000000002657,330.85999999998904,33.57999999996255,31.450399999999707,40.0,0.0,311.1022687207437,41.99991093045298
311554,MERGING_ROAD,VAN,290.82000000002546,332.2199999999878,33.719999999962425,31.591999999999725,40.0,0.0,311.45284085165895,41.99991546467725
311555,MERGING_ROAD,COUPE,291.9800000000244,332.73999999998733,33.11999999996301,32.66999999999995,40.0,0.0,309.85164123101737,41.9999110139722
311556,TARGET_ROAD,SEDAN,294.68000000002195,335.9599999999844,33.53999999996253,32.43500000000026,40.0,0.0,310.8504538461541,42.0
311557,MERGING_ROAD,VAN,294.1600000000224,338.89999999998173,37.05999999995939,31.354399999999696,40.0,0.0,311.54037360591155,41.99991267819944
311558,MERGING_ROAD,COUPE,296.0600000000207,339.43999999998124,35.739999999960624,37.71000000000017,40.0,0.0,309.8769592700365,41.999897721018115
311559,TARGET_ROAD,COUPE,301.0200000000162,341.2599999999796,32.51999999996348,38.070000000000185,40.0,0.0,310.0359877777775,42.0
311560,MERGING_ROAD,VAN,300.8600000000163,345.219999999976,36.67999999995973,31.354399999999696,40.0,0.0,311.54038267404627,41.999912678473635
311561,TARGET_ROAD,SUV,303.5000000000139,346.57999999997475,35.339999999960895,35.235999999999684,40.0,0.0,311.0850565276906,42.0
311562,TARGET_ROAD,SEDAN,306.3000000000114,349.9199999999717,35.879999999960404,32.43500000000026,40.0,0.0,310.8505371794874,42.0
311563,MERGING_ROAD,VAN,304.8600000000127,352.85999999996903,40.31999999995642,31.354399999999696,40.0,0.0,311.5403080923024,41.99991267629623
311564,TARGET_ROAD,VAN,313.02000000000527,355.27999999996683,34.51999999996164,31.60079999999969,40.0,0.0,311.1117902399996,42.0
311565,MERGING_ROAD,SEDAN,314.8600000000036,357.77999999996456,35.25999999996104,32.17500000000027,40.0,0.0,311.22233096661006,41.99986983511564
311566,MERGING_ROAD,SEDAN,323.5399999999957,358.399999999964,27.19999999996837,31.525000000000293,40.0,0.0,311.1620947098232,41.99989419563952
311567,MERGING_ROAD,SEDAN,325.379999999994,358.99999999996345,25.959999999969497,31.39500000000031,40.0,0.0,310.943661123269,41.99989228065502
311568,MERGING_ROAD,SEDAN,330.2599999999896,359.7399999999628,21.819999999973263,33.215000000000224,40.0,0.0,310.6949992330273,41.99990242771883
311569,TARGET_ROAD,SUV,333.099999999987,362.1199999999606,21.279999999973683,35.235999999999684,40.0,0.0,311.0854334907675,42.0
311570,MERGING_ROAD,SUV,332.3599999999877,364.59999999995836,24.579999999970752,34.92959999999969,40.0,0.0,311.249644057592,41.99990170898651
311571,MERGING_ROAD,VAN,338.7999999999818,366.03999999995705,19.5599999999753,32.031999999999684,40.0,0.0,311.4239852780321,41.99989768693203
311572,MERGING_ROAD,COUPE,339.99999999998073,366.5599999999566,18.919999999975918,33.570000000000014,40.0,0.0,309.7869797888474,41.999911548260215
311573,TARGET_ROAD,COUPE,342.19999999997873,368.4199999999549,18.49999999997623,38.070000000000185,40.0,0.0,310.0356477777776,42.0
311574,MERGING_ROAD,VAN,345.15999999997604,372.3799999999513,19.53999999997532,31.354399999999696,40.0,0.0,311.54045964261985,41.999912680732024
311575,TARGET_ROAD,SEDAN,350.3399999999713,374.51999999994933,16.439999999978085,32.43500000000026,40.0,0.0,310.8505121794874,42.0
311576,MERGING_ROAD,VAN,351.2199999999705,377.45999999994666,18.55999999997621,31.354399999999696,40.0,0.0,311.54029550620226,41.999912675875855
311577,TARGET_ROAD,SUV,353.6799999999683,378.8199999999454,17.39999999997721,35.235999999999684,40.0,0.0,311.08488103589576,42.0
311578,MERGING_ROAD,SUV,353.37999999996856,381.29999999994317,20.25999999997468,34.92959999999969,40.0,0.0,311.24963745729116,41.999901708802746
311579,MERGING_ROAD,VAN,354.93999999996714,382.8199999999418,20.199999999974718,32.031999999999684,40.0,0.0,311.49068242680676,41.99987638598622
311580,TARGET_ROAD,COUPE,358.43999999996396,384.05999999994066,17.899999999976774,38.070000000000185,40.0,0.0,310.03546777777757,42.0
311581,TARGET_ROAD,SUV,361.2599999999614,387.03999999993795,18.03999999997663,35.235999999999684,40.0,0.0,311.08499719333145,42.0
311582,MERGING_ROAD,COUPE,364.49999999995845,388.77999999993636,16.63999999997799,37.71000000000017,40.0,0.0,309.9085916667939,41.999897962220615
311583,TARGET_ROAD,SUV,366.5399999999566,391.33999999993404,17.05999999997752,35.235999999999684,40.0,0.0,311.08486321230583,42.0
311584,TARGET_ROAD,VAN,369.0599999999543,394.95999999993074,18.15999999997652,31.60079999999969,40.0,0.0,311.11156845866634,42.0
311585,TARGET_ROAD,SUV,370.519999999953,396.7599999999291,18.49999999997621,35.235999999999684,40.0,0.0,311.0855372579471,42.0
311586,MERGING_ROAD,VAN,369.1599999999542,400.2999999999259,23.459999999971753,31.354399999999696,40.0,0.0,311.5401929151629,41.99991267288195
311587,MERGING_ROAD,SEDAN,370.6999999999528,401.33999999992494,22.979999999972208,32.370000000000275,40.0,0.0,311.1027486645597,41.999900201368355
311588,TARGET_ROAD,SUV,373.79999999995,403.0199999999234,21.4799999999735,35.235999999999684,40.0,0.0,311.0853627851265,42.0
311589,TARGET_ROAD,VAN,375.27999999994864,406.6399999999201,23.619999999971554,31.60079999999969,40.0,0.0,311.111941034666,42.0
311590,MERGING_ROAD,SUV,374.37999999994946,408.35999999991856,26.31999999996917,34.92959999999969,40.0,0.0,311.24958299187267,41.99990170720065
311591,MERGING_ROAD,SEDAN,376.59999999994744,409.5399999999175,25.279999999970116,32.89000000000024,40.0,0.0,311.3129938311465,41.999893308608684
311592,MERGING_ROAD,SUV,379.0799999999452,410.13999999991694,23.399999999971826,33.20899999999966,40.0,0.0,311.2830911758136,41.99989385258487
311593,TARGET_ROAD,SUV,381.29999999994317,412.6199999999147,23.57999999997159,35.235999999999684,40.0,0.0,311.0849512682036,42.0
311594,TARGET_ROAD,VAN,385.2399999999396,416.2399999999114,23.259999999971882,31.60079999999969,40.0,0.0,311.11143445333266,42.0
311595,TARGET_ROAD,VAN,386.71999999993824,419.0999999999088,24.639999999970627,31.60079999999969,40.0,0.0,311.11208806399935,42.0
311596,MERGING_ROAD,COUPE,386.61999999993833,420.0799999999079,25.819999999969642,37.71000000000017,40.0,0.0,309.9084331812873,41.999897957150004
311597,TARGET_ROAD,VAN,392.43999999993304,423.6999999999046,23.519999999971645,31.60079999999969,40.0,0.0,311.1119250773326,42.0
311598,MERGING_ROAD,COUPE,394.8999999999308,424.6799999999037,22.13999999997299,37.71000000000017,40.0,0.0,309.9091510202581,41.99989798002523
