Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.499999999956295,39.35999999995826,40.499999999956295,1.2199999999919457,1.2199999999919457,1.2399999999998856,8.984537444923985,7.665764192130876,10.326755555544377,9.948057594126293,10.036663529725315,9.674191124734621,0.45111287758374613,0.2275437201909204,0.22458227696498465,454.0,229.0,225.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
320004,MERGING_ROAD,SUV,172.76000000001457,182.64000000001963,2.22000000000513,40.0,40.0,19.852180175774635,311.1927526475897,41.99988635561482
320005,MERGING_ROAD,COUPE,176.82000000001665,186.44000000002157,1.9800000000049964,40.0,40.0,19.972180175707273,309.91036558064263,41.9998976833753
320006,TARGET_ROAD,COUPE,177.9200000000172,187.58000000002215,1.9400000000050186,40.0,40.0,14.800000000000036,309.88000000000017,42.0
320007,MERGING_ROAD,COUPE,180.20000000001838,189.8400000000233,2.0000000000050067,40.0,40.0,19.972180175740526,309.91036558040616,41.99989768337528
320008,TARGET_ROAD,VAN,181.34000000001896,191.3600000000241,2.280000000005203,36.41919999999949,40.0,17.261599999999945,311.3171679999977,42.0
320009,TARGET_ROAD,SUV,184.70000000002068,193.88000000002538,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762871014,42.0
320010,MERGING_ROAD,SEDAN,185.20000000002094,195.36000000002613,2.500000000005273,37.72718017577689,40.0,19.85218017577685,311.31912691097597,41.999881199858855
320011,MERGING_ROAD,SEDAN,186.46000000002158,196.62000000002678,2.500000000005273,37.72718017577356,40.0,19.852180175773526,311.31912691065054,41.999881199858834
320012,TARGET_ROAD,COUPE,187.38000000002205,199.88000000002845,4.7800000000064715,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
320013,MERGING_ROAD,SUV,187.76000000002225,202.78000000002993,7.3600000000077594,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320014,TARGET_ROAD,SEDAN,191.42000000002412,205.6400000000314,6.480000000007352,32.43500000000026,40.0,0.0,310.8490205128207,42.0
320015,MERGING_ROAD,VAN,190.88000000002384,208.5800000000329,10.02000000000913,31.354399999999696,40.0,0.0,311.5402596226814,41.99991267483465
320016,TARGET_ROAD,SEDAN,192.5600000000247,210.720000000034,10.420000000009367,32.43500000000026,40.0,0.0,310.8505455128207,42.0
320017,MERGING_ROAD,VAN,195.22000000002606,213.6600000000355,10.760000000009509,31.354399999999696,40.0,0.0,311.54037997867385,41.99991267840099
320018,MERGING_ROAD,VAN,196.24000000002658,214.38000000003586,10.460000000009355,31.43199999999968,40.0,0.0,311.41419115859634,41.999885588026274
320019,MERGING_ROAD,VAN,197.54000000002725,215.10000000003623,9.880000000009058,31.27919999999965,40.0,0.0,311.45537160216844,41.99988746364487
320020,TARGET_ROAD,SUV,198.56000000002777,217.3600000000374,11.060000000009694,35.235999999999684,40.0,0.0,311.08496694820354,42.0
320021,MERGING_ROAD,VAN,199.2000000000281,220.9000000000392,14.020000000011176,31.354399999999696,40.0,0.0,311.5403341850972,41.9999126770422
320022,TARGET_ROAD,SUV,200.50000000002876,222.2600000000399,14.020000000011208,35.235999999999684,40.0,0.0,311.0848343753829,42.0
320023,TARGET_ROAD,VAN,201.50000000002927,225.84000000004173,16.60000000001253,31.60079999999969,40.0,0.0,311.10712167466596,42.0
320024,MERGING_ROAD,SUV,200.66000000002884,227.5600000000426,19.240000000013836,34.92959999999969,40.0,0.0,311.2499547250316,41.99990171803596
320025,TARGET_ROAD,COUPE,202.42000000002975,228.9400000000433,18.800000000013643,38.070000000000185,40.0,0.0,310.0357877777776,42.0
320026,MERGING_ROAD,SUV,202.36000000002971,231.8400000000448,21.820000000015156,34.92959999999969,40.0,0.0,311.2499929521606,41.99990171916272
320027,TARGET_ROAD,COUPE,204.24000000003068,233.2200000000455,21.2600000000149,38.070000000000185,40.0,0.0,310.0359877777775,42.0
320028,TARGET_ROAD,VAN,205.12000000003113,237.1400000000475,24.280000000016457,31.6215999999997,40.0,0.0,311.29339305599945,42.0
320029,MERGING_ROAD,SUV,204.3000000000307,238.8600000000484,26.900000000017755,34.92959999999969,40.0,0.0,311.2499958292025,41.99990171924583
320030,TARGET_ROAD,SUV,206.20000000003168,240.98000000004947,27.04000000001787,35.235999999999684,40.0,0.0,311.08505064256246,42.0
320031,TARGET_ROAD,VAN,209.04000000003313,244.60000000005132,27.82000000001827,31.60079999999969,40.0,0.0,311.11202335999945,42.0
320032,MERGING_ROAD,SUV,214.76000000003606,246.3200000000522,23.90000000001622,34.92959999999969,40.0,0.0,311.2500290907302,41.99990172020506
320033,TARGET_ROAD,SEDAN,217.6000000000375,249.2200000000537,23.880000000016253,32.43500000000026,40.0,0.0,310.8501330128208,42.0
320034,MERGING_ROAD,SEDAN,218.08000000003776,251.88000000005505,26.140000000017366,32.17500000000027,40.0,0.0,311.22237787025966,41.99986983694467
320035,TARGET_ROAD,SUV,220.8800000000392,253.3400000000558,24.720000000016682,35.235999999999684,40.0,0.0,311.0854666364087,42.0
320036,MERGING_ROAD,SUV,222.60000000004007,255.82000000005706,25.56000000001707,34.92959999999969,40.0,0.0,311.249631013387,41.99990170860002
320037,TARGET_ROAD,SEDAN,223.78000000004067,258.72000000005465,27.200000000014057,32.43500000000026,40.0,0.0,310.850008012821,42.0
320038,TARGET_ROAD,SUV,224.78000000004118,260.68000000005287,28.160000000011763,35.235999999999684,40.0,0.0,311.0852876025625,42.0
320039,MERGING_ROAD,SUV,224.14000000004086,263.1600000000506,31.360000000009833,34.92959999999969,40.0,0.0,311.2501263728129,41.999901723032465
320040,MERGING_ROAD,SEDAN,225.56000000004158,264.34000000004954,31.120000000008034,32.89000000000024,40.0,0.0,311.3111239663756,41.999893248657074
320041,MERGING_ROAD,VAN,227.06000000004235,265.1400000000488,30.40000000000654,32.64799999999967,40.0,0.0,311.21790956682855,41.99988459526712
320042,MERGING_ROAD,VAN,231.0600000000444,265.88000000004814,27.14000000000382,32.07999999999966,40.0,0.0,311.39469346101265,41.999906196373786
320043,TARGET_ROAD,VAN,234.6000000000462,269.52000000004483,27.1799999999987,31.60079999999969,40.0,0.0,311.11180494933285,42.0
320044,TARGET_ROAD,SUV,235.72000000004678,271.3200000000432,27.85999999999649,35.235999999999684,40.0,0.0,311.0853099871778,42.0
320045,TARGET_ROAD,SEDAN,237.7000000000478,274.66000000004016,29.21999999999244,32.43500000000026,40.0,0.0,310.8501705128208,42.0
320046,TARGET_ROAD,COUPE,240.72000000004934,275.88000000003905,27.439999999989784,38.070000000000185,40.0,0.0,310.0351877777774,42.0
320047,TARGET_ROAD,COUPE,241.94000000004996,278.120000000037,28.459999999987122,38.070000000000185,40.0,0.0,310.03580777777745,42.0
320048,TARGET_ROAD,COUPE,244.32000000005118,280.360000000035,28.319999999983867,38.070000000000185,40.0,0.0,310.0357677777779,42.0
320049,TARGET_ROAD,SUV,245.42000000005174,283.34000000003226,30.179999999980595,35.235999999999684,40.0,0.0,311.0854352138444,42.0
320050,MERGING_ROAD,COUPE,247.02000000005256,285.0800000000307,30.41999999997819,37.71000000000017,40.0,0.0,309.90900186049515,41.99989797527511
320051,TARGET_ROAD,VAN,250.2200000000542,288.7000000000274,30.739999999973264,31.60079999999969,40.0,0.0,311.11176878933287,42.0
320052,MERGING_ROAD,SEDAN,249.14000000005365,291.2000000000251,34.39999999997154,32.17500000000027,40.0,0.0,311.22210036094566,41.99986982622166
320053,TARGET_ROAD,SEDAN,251.66000000005494,293.4400000000231,34.03999999996822,32.43500000000026,40.0,0.0,310.8506413461542,42.0
320054,MERGING_ROAD,SEDAN,250.38000000005428,296.10000000002066,38.05999999996645,32.17500000000027,40.0,0.0,311.2222606127479,41.999869832409395
320055,MERGING_ROAD,SUV,251.50000000005485,296.7000000000201,37.53999999996533,32.51959999999968,40.0,0.0,311.2479127164565,41.99990306638221
320056,MERGING_ROAD,VAN,252.66000000005545,298.1200000000188,37.77999999996345,31.9271999999997,40.0,0.0,311.33366038543267,41.9998778397386
320057,MERGING_ROAD,SEDAN,253.60000000005593,299.4800000000176,38.21999999996173,32.500000000000284,40.0,0.0,311.0962642319028,41.99987496409502
320058,TARGET_ROAD,VAN,255.26000000005678,302.36000000001496,39.35999999995826,31.60079999999969,40.0,0.0,311.11147389866613,42.0
320059,TARGET_ROAD,SUV,258.9200000000545,304.1600000000133,37.49999999995893,35.235999999999684,40.0,0.0,311.0851815020499,42.0
320060,MERGING_ROAD,COUPE,259.2400000000542,305.90000000001174,39.01999999995764,37.71000000000017,40.0,0.0,309.9087315061026,41.99989796667958
320061,TARGET_ROAD,COUPE,264.7400000000492,307.7200000000101,35.25999999996099,38.070000000000185,40.0,0.0,310.0359777777775,42.0
320062,TARGET_ROAD,VAN,267.4800000000467,311.72000000000645,36.49999999995984,31.60079999999969,40.0,0.0,311.1093941653329,42.0
320063,TARGET_ROAD,SEDAN,270.06000000004434,314.3000000000041,36.49999999995984,32.43500000000026,40.0,0.0,310.8502621794876,42.0
320064,TARGET_ROAD,SEDAN,271.82000000004274,317.0400000000016,37.47999999995895,32.43500000000026,40.0,0.0,310.8500205128209,42.0
320065,TARGET_ROAD,SEDAN,272.90000000004176,319.7799999999991,39.13999999995744,32.43500000000026,40.0,0.0,310.8502455128207,42.0
320066,MERGING_ROAD,COUPE,272.78000000004187,320.9199999999981,40.499999999956295,37.71000000000017,40.0,0.0,309.9091323755612,41.999897979450424
320067,MERGING_ROAD,SEDAN,274.82000000004,322.7399999999964,40.25999999995649,32.76000000000025,40.0,0.0,311.09858034940135,41.99989765284066
320068,MERGING_ROAD,COUPE,276.96000000003806,323.25999999999596,38.65999999995797,33.48,40.0,0.0,310.0805364126206,41.99987565807508
320069,TARGET_ROAD,COUPE,280.62000000003474,325.0599999999943,36.71999999995966,38.070000000000185,40.0,0.0,310.03607777777734,42.0
320070,TARGET_ROAD,SEDAN,281.9000000000336,328.6199999999911,38.979999999957585,32.435000000000265,40.0,0.0,310.7887163461542,42.0
320071,TARGET_ROAD,VAN,288.32000000002773,331.6599999999883,35.59999999996066,31.60079999999969,40.0,0.0,311.1118687573327,42.0
320072,MERGING_ROAD,VAN,287.84000000002817,334.4399999999858,38.919999999957696,31.354399999999696,40.0,0.0,311.5400575476991,41.99991266889496
320073,MERGING_ROAD,SUV,291.62000000002473,335.4399999999849,36.15999999996022,34.95679999999969,40.0,0.0,311.31985507000866,41.999902049421834
320074,MERGING_ROAD,COUPE,297.1600000000197,335.9799999999844,31.179999999964767,37.890000000000164,40.0,0.0,309.7495907973152,41.999866222664664
320075,MERGING_ROAD,VAN,299.86000000001724,338.01999999998253,30.47999999996537,31.87039999999972,40.0,0.0,311.06354565259403,41.99990876292111
320076,MERGING_ROAD,COUPE,301.06000000001615,338.55999999998204,29.859999999965968,32.75999999999995,40.0,0.0,309.9354876825295,41.999917850255066
320077,MERGING_ROAD,SEDAN,304.70000000001284,340.2799999999805,27.919999999967715,32.63000000000034,40.0,0.0,310.92846329022785,41.99987343877308
320078,TARGET_ROAD,COUPE,309.4800000000085,341.4799999999794,24.279999999970972,38.070000000000185,40.0,0.0,310.0354477777774,42.0
320079,MERGING_ROAD,VAN,309.3400000000086,345.4399999999758,28.419999999967242,31.354399999999696,40.0,0.0,311.54014590935077,41.99991267152325
320080,MERGING_ROAD,SUV,316.80000000000183,346.5999999999747,22.13999999997297,34.95679999999969,40.0,0.0,311.4583643914257,41.99990261351724
320081,TARGET_ROAD,SEDAN,318.56000000000023,349.4999999999721,23.199999999971936,32.43500000000026,40.0,0.0,310.85006634615416,42.0
320082,MERGING_ROAD,SUV,325.2799999999941,351.3799999999704,18.439999999976337,34.92959999999969,40.0,0.0,311.249449834657,41.999901703308
320083,MERGING_ROAD,SEDAN,327.8199999999918,352.5599999999693,17.079999999977574,32.825000000000244,40.0,0.0,310.66510207548765,41.99989380823067
320084,MERGING_ROAD,SEDAN,330.53999999998933,353.1999999999687,14.999999999979465,32.43500000000029,40.0,0.0,311.0846906581653,41.99988841500554
320085,TARGET_ROAD,COUPE,333.8799999999863,354.81999999996725,13.219999999981031,38.070000000000185,40.0,0.0,310.0360077777774,42.0
320086,TARGET_ROAD,SEDAN,335.81999999998453,358.57999999996383,15.019999999979376,32.43500000000026,40.0,0.0,310.85052467948753,42.0
320087,MERGING_ROAD,COUPE,335.03999999998524,359.7199999999628,17.039999999977628,37.71000000000017,40.0,0.0,309.90875947420164,41.99989796754916
320088,TARGET_ROAD,COUPE,337.53999999998297,361.53999999996114,16.279999999978248,38.070000000000185,40.0,0.0,310.03513777777755,42.0
320089,TARGET_ROAD,SEDAN,341.61999999997926,365.2999999999577,15.93999999997854,32.43500000000026,40.0,0.0,310.84077051282094,42.0
320090,MERGING_ROAD,SEDAN,341.5999999999793,367.9599999999553,18.6999999999761,32.17500000000027,40.0,0.0,311.2221081776677,41.999869826519664
320091,MERGING_ROAD,SEDAN,345.9999999999753,368.57999999995474,14.919999999979538,31.915000000000283,40.0,0.0,311.2270680301519,41.99990992484363
320092,MERGING_ROAD,SUV,348.3999999999731,369.1799999999542,13.119999999981175,31.864799999999665,40.0,0.0,310.9081565878631,41.99989941693556
320093,TARGET_ROAD,VAN,350.7799999999709,372.61999999995106,14.099999999980213,31.60079999999969,40.0,0.0,311.111818410666,42.0
320094,MERGING_ROAD,COUPE,349.77999999997184,373.59999999995017,16.17999999997841,37.71000000000017,40.0,0.0,309.9085730216382,41.99989796160189
320095,TARGET_ROAD,SEDAN,352.1399999999697,376.93999999994713,17.05999999997752,32.43500000000026,40.0,0.0,310.8501788461543,42.0
320096,MERGING_ROAD,VAN,351.41999999997034,379.87999999994446,20.77999999997419,31.354399999999696,40.0,0.0,311.5403057675138,41.99991267620227
320097,TARGET_ROAD,SEDAN,355.119999999967,382.0199999999425,19.15999999997561,32.43500000000026,40.0,0.0,310.85009551282076,42.0
320098,MERGING_ROAD,VAN,354.2399999999678,384.95999999993984,23.039999999972135,31.354399999999696,40.0,0.0,311.5398736485645,41.99991266347693
320099,TARGET_ROAD,SEDAN,359.6199999999629,387.0999999999379,19.739999999975083,32.43500000000026,40.0,0.0,310.8504955128209,42.0
320100,MERGING_ROAD,COUPE,360.0599999999625,388.23999999993686,20.539999999974444,37.71000000000017,40.0,0.0,309.9088247318304,41.99989796962901
320101,MERGING_ROAD,VAN,361.2799999999614,390.3999999999349,21.43999999997359,31.908799999999683,40.0,0.0,311.30558308744827,41.99990116790126
320102,MERGING_ROAD,COUPE,367.0999999999561,390.9399999999344,16.19999999997839,32.21999999999995,40.0,0.0,310.195715732683,41.99991827416506
320103,MERGING_ROAD,SUV,368.21999999995506,391.97999999993345,16.099999999978465,35.40239999999968,40.0,0.0,310.92432627257324,41.99989594400852
320104,TARGET_ROAD,VAN,370.0799999999534,395.5799999999302,17.759999999976884,31.60079999999969,40.0,0.0,311.11189780266596,42.0
320105,MERGING_ROAD,SEDAN,369.4999999999539,398.0799999999279,20.91999999997408,32.17500000000027,40.0,0.0,311.2221628979806,41.999869828630416
