Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
52.59999999994527,49.01999999994845,52.59999999994527,1.2199999999919457,1.2199999999919457,1.2399999999998856,20.82398286936034,19.537241379293775,22.09429787231973,14.291650502028677,13.331233586634912,15.072949867165372,0.44561919120622095,0.22231165794682392,0.22424092062839812,467.0,232.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
323807,TARGET_ROAD,COUPE,119.43999999999338,140.49999999999807,13.340000000004768,38.070000000000185,40.0,0.0,310.03555777777757,42.0
323808,TARGET_ROAD,VAN,120.59999999999314,144.5000000000001,16.160000000007045,31.60079999999969,40.0,0.0,311.1107064853328,42.0
323809,MERGING_ROAD,COUPE,120.03999999999326,145.48000000000062,17.800000000007433,37.71000000000017,40.0,0.0,309.9092442443192,41.9998979829982
323810,MERGING_ROAD,SEDAN,121.77999999999291,147.3800000000016,17.94000000000875,32.76000000000025,40.0,0.0,311.15724476138956,41.999899360950934
323811,MERGING_ROAD,SEDAN,133.1399999999943,148.10000000000196,7.300000000007729,33.345000000000226,40.0,0.0,310.69006578696224,41.99989945135053
323812,TARGET_ROAD,SEDAN,137.17999999999637,151.28000000000358,6.3600000000072905,32.46000000000023,40.0,0.2849999999999724,311.0781999999999,42.0
323813,MERGING_ROAD,VAN,136.6599999999961,154.2200000000051,9.880000000009058,31.354399999999696,40.0,0.0,311.54003665449517,41.99991266827453
323814,MERGING_ROAD,SUV,137.87999999999673,154.8200000000054,9.28000000000874,31.43319999999965,40.0,0.0,311.0100082045881,41.99988139361667
323815,TARGET_ROAD,VAN,139.7799999999977,157.68000000000686,10.160000000009234,31.60079999999969,40.0,0.0,311.11172012799943,42.0
323816,MERGING_ROAD,COUPE,139.3799999999975,158.66000000000736,11.640000000009938,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
323817,TARGET_ROAD,SUV,142.45999999999907,161.22000000000867,11.020000000009674,35.235999999999684,40.0,0.0,311.0848343753829,42.0
323818,TARGET_ROAD,COUPE,144.0999999999999,163.0400000000096,11.220000000009765,38.070000000000185,40.0,0.0,310.03528777777757,42.0
323819,MERGING_ROAD,VAN,145.56000000000066,167.00000000001162,13.760000000011043,31.354399999999696,40.0,0.0,311.54006704821734,41.99991266917724
323820,TARGET_ROAD,SUV,146.70000000000124,168.36000000001232,13.920000000011157,35.235999999999684,40.0,0.0,311.08534650666485,42.0
323821,TARGET_ROAD,SUV,147.56000000000168,170.92000000001363,15.620000000012027,35.235999999999684,40.0,0.0,311.0848242128186,42.0
323822,TARGET_ROAD,VAN,148.46000000000214,174.54000000001548,18.34000000001342,31.60079999999969,40.0,0.0,311.11178855466596,42.0
323823,TARGET_ROAD,COUPE,149.32000000000258,175.60000000001602,18.56000000001352,38.070000000000185,40.0,0.0,310.03580777777756,42.0
323824,MERGING_ROAD,SEDAN,148.6000000000022,179.2800000000179,23.02000000001577,32.17500000000027,40.0,0.0,311.222413046361,41.99986983826621
323825,MERGING_ROAD,SUV,150.62000000000324,179.8800000000182,21.600000000015044,32.44299999999967,40.0,0.0,311.2312812628296,41.999889201607694
323826,TARGET_ROAD,SUV,154.90000000000543,181.92000000001926,19.2800000000139,35.235999999999684,40.0,0.0,311.0854823476905,42.0
323827,TARGET_ROAD,SEDAN,158.22000000000713,185.26000000002097,19.30000000001391,32.43500000000026,40.0,0.0,310.8505663461542,42.0
323828,MERGING_ROAD,COUPE,159.20000000000763,186.40000000002155,19.56000000001399,37.71000000000017,40.0,0.0,309.9084984399756,41.99989795924156
323829,MERGING_ROAD,VAN,160.24000000000817,188.52000000002263,20.600000000014543,31.908799999999683,40.0,0.0,311.27792131425576,41.99990065496439
323830,TARGET_ROAD,SUV,162.2600000000092,190.44000000002362,20.440000000014493,35.235999999999684,40.0,0.0,311.0850869938445,42.0
323831,MERGING_ROAD,COUPE,163.84000000001,192.1800000000245,20.700000000014573,37.71000000000017,40.0,0.0,309.9091510202581,41.99989798002523
323832,TARGET_ROAD,COUPE,166.20000000001122,194.00000000002544,20.080000000014298,38.070000000000185,40.0,0.0,310.03586777777747,42.0
323833,MERGING_ROAD,COUPE,166.88000000001156,196.16000000002654,21.640000000015053,37.71000000000017,40.0,0.0,309.9086289566786,41.9998979633794
323834,MERGING_ROAD,VAN,170.70000000001352,198.34000000002766,19.960000000014215,31.908799999999683,40.0,0.0,311.31435650355866,41.999905516778625
323835,TARGET_ROAD,VAN,172.6200000000145,201.30000000002917,20.94000000001475,31.60079999999969,40.0,0.0,311.1114445439994,42.0
323836,TARGET_ROAD,VAN,174.50000000001546,204.16000000003064,21.92000000001525,31.60079999999969,40.0,0.0,311.1115243519993,42.0
323837,TARGET_ROAD,COUPE,178.38000000001745,205.22000000003118,19.120000000013807,38.070000000000185,40.0,0.0,310.03590777777737,42.0
323838,TARGET_ROAD,SEDAN,179.460000000018,208.94000000003308,21.740000000015158,32.43500000000026,40.0,0.0,310.8452705128208,42.0
323839,TARGET_ROAD,COUPE,180.4600000000185,210.1600000000337,21.98000000001527,38.070000000000185,40.0,0.0,310.0354777777777,42.0
323840,TARGET_ROAD,VAN,181.54000000001906,214.0800000000357,24.800000000016723,31.6215999999997,40.0,0.0,311.28972421333305,42.0
323841,MERGING_ROAD,VAN,181.30000000001894,216.86000000003713,27.880000000018267,31.354399999999696,40.0,0.0,311.5401100452544,41.99991267043362
323842,MERGING_ROAD,SUV,182.26000000001943,217.70000000003756,27.780000000018205,34.97079999999969,40.0,0.0,311.1922283189941,41.99988717456499
323843,TARGET_ROAD,COUPE,187.74000000002223,219.1400000000383,23.68000000001614,38.070000000000185,40.0,0.0,310.0355377777776,42.0
323844,MERGING_ROAD,SUV,191.62000000002422,222.04000000003978,22.760000000015637,34.92959999999969,40.0,0.0,311.2496030810497,41.99990170776801
323845,MERGING_ROAD,SEDAN,192.62000000002473,223.18000000004037,22.90000000001571,32.89000000000024,40.0,0.0,311.290702424572,41.99988190450045
323846,TARGET_ROAD,VAN,193.68000000002527,226.34000000004198,24.920000000016785,31.60079999999969,40.0,0.0,311.1120620159996,42.0
323847,MERGING_ROAD,COUPE,193.76000000002531,227.32000000004248,25.920000000017243,37.71000000000017,40.0,0.0,309.90907644010633,41.999897977668844
323848,TARGET_ROAD,COUPE,200.5800000000288,229.14000000004341,20.840000000014687,38.070000000000185,40.0,0.0,310.03581777777754,42.0
323849,MERGING_ROAD,SUV,202.22000000002964,232.0400000000449,22.16000000001533,34.92959999999969,40.0,0.0,311.2497829974818,41.999901713016044
323850,TARGET_ROAD,COUPE,205.10000000003112,233.4200000000456,20.600000000014564,38.070000000000185,40.0,0.0,310.0357177777777,42.0
323851,TARGET_ROAD,SEDAN,206.34000000003175,237.18000000004753,23.100000000015854,32.43500000000026,40.0,0.0,310.8494580128208,42.0
323852,MERGING_ROAD,SEDAN,206.34000000003175,239.8400000000489,25.840000000017213,32.17500000000027,40.0,0.0,311.2224873087628,41.99986984112401
323853,MERGING_ROAD,COUPE,207.2200000000322,240.36000000004915,25.500000000017028,32.21999999999995,40.0,0.0,309.9204897630306,41.999892558521886
323854,TARGET_ROAD,VAN,209.60000000003342,243.3600000000507,26.020000000017347,31.60079999999969,40.0,0.0,311.1120082559994,42.0
323855,TARGET_ROAD,SUV,211.08000000003418,245.1600000000516,26.34000000001751,35.235999999999684,40.0,0.0,311.0850391246138,42.0
323856,MERGING_ROAD,VAN,210.82000000003404,248.70000000005342,30.200000000019454,31.354399999999696,40.0,0.0,311.54029904408986,41.999912676024415
323857,TARGET_ROAD,SUV,212.54000000003492,250.06000000005412,29.78000000001927,35.235999999999684,40.0,0.0,311.084798055383,42.0
323858,MERGING_ROAD,VAN,215.28000000003632,253.60000000005593,30.64000000001968,31.354399999999696,40.0,0.0,311.5403479844777,41.99991267744768
323859,TARGET_ROAD,SEDAN,218.00000000003772,255.74000000005702,30.000000000019384,32.43500000000026,40.0,0.0,310.85030384615413,42.0
323860,MERGING_ROAD,SUV,216.96000000003718,257.62000000005565,33.000000000018545,34.92959999999969,40.0,0.0,311.2499927941959,41.99990171915359
323861,MERGING_ROAD,SEDAN,218.26000000003785,258.82000000005456,32.90000000001679,32.825000000000244,40.0,0.0,310.67594275316054,41.99989415497991
323862,TARGET_ROAD,VAN,222.50000000004002,262.00000000005167,31.76000000001173,31.60079999999969,40.0,0.0,311.1114802239995,42.0
323863,TARGET_ROAD,SUV,225.28000000004144,263.80000000005003,30.78000000000867,35.235999999999684,40.0,0.0,311.08521441692153,42.0
323864,TARGET_ROAD,COUPE,226.68000000004216,265.6200000000484,31.220000000006298,38.070000000000185,40.0,0.0,310.0358377777775,42.0
323865,TARGET_ROAD,SUV,227.84000000004275,268.60000000004567,33.020000000002995,35.235999999999684,40.0,0.0,311.08558763845974,42.0
323866,TARGET_ROAD,SEDAN,229.5000000000436,271.94000000004263,34.69999999999911,32.43500000000026,40.0,0.0,310.8504455128208,42.0
323867,TARGET_ROAD,SEDAN,235.9800000000469,274.68000000004014,30.9599999999933,32.43500000000026,40.0,0.0,310.84998301282076,42.0
323868,TARGET_ROAD,VAN,237.36000000004762,277.7000000000374,32.59999999998985,31.60079999999969,40.0,0.0,311.11142937599965,42.0
323869,MERGING_ROAD,COUPE,236.88000000004737,278.6800000000365,34.1599999999892,37.71000000000017,40.0,0.0,309.90896456998263,41.99989797407751
323870,MERGING_ROAD,SUV,241.50000000004974,279.6800000000356,30.519999999985927,35.54239999999968,40.0,0.0,310.9053180856359,41.99989117701249
323871,TARGET_ROAD,SEDAN,243.24000000005063,283.1000000000325,32.11999999998193,32.43500000000026,40.0,0.0,310.85037884615406,42.0
323872,MERGING_ROAD,SEDAN,244.72000000005139,285.76000000003006,33.37999999997875,32.17500000000027,40.0,0.0,311.2220026457786,41.99986982246021
323873,TARGET_ROAD,SUV,253.80000000005603,287.22000000002873,25.67999999997278,35.235999999999684,40.0,0.0,311.08537545897275,42.0
323874,TARGET_ROAD,COUPE,257.50000000005576,289.0400000000271,23.81999999997139,38.070000000000185,40.0,0.0,310.03576777777755,42.0
323875,TARGET_ROAD,SUV,259.40000000005404,292.02000000002437,24.87999999997041,35.235999999999684,40.0,0.0,311.0853382041008,42.0
323876,MERGING_ROAD,COUPE,258.8800000000545,293.7600000000228,27.23999999996835,37.71000000000017,40.0,0.0,309.9088247317803,41.99989796962901
323877,TARGET_ROAD,SEDAN,267.140000000047,297.10000000001975,22.219999999972828,32.43500000000026,40.0,0.0,310.8502913461542,42.0
323878,MERGING_ROAD,SEDAN,269.70000000004467,299.7600000000173,22.399999999972735,32.17500000000027,40.0,0.0,311.222405229389,41.99986983794522
323879,TARGET_ROAD,VAN,272.0800000000425,302.28000000001504,22.45999999997261,31.60079999999969,40.0,0.0,311.11188727466623,42.0
323880,MERGING_ROAD,SUV,278.18000000003696,304.0000000000135,18.15999999997659,34.92959999999969,40.0,0.0,311.2495070391946,41.999901704981305
323881,MERGING_ROAD,VAN,279.1400000000361,305.46000000001214,18.639999999976137,32.031999999999684,40.0,0.0,311.4361637068185,41.99987652105991
323882,MERGING_ROAD,COUPE,281.460000000034,306.00000000001165,16.899999999977755,33.570000000000036,40.0,0.0,310.2457354791005,41.99989758761114
323883,MERGING_ROAD,SEDAN,283.0600000000325,307.96000000000987,17.239999999977428,32.50000000000029,40.0,0.0,310.7257188296393,41.999894552429495
323884,MERGING_ROAD,SEDAN,290.7800000000255,308.86000000000905,10.41999999998363,32.76000000000027,40.0,0.0,311.08939872982376,41.999897370783685
323885,TARGET_ROAD,COUPE,294.66000000002197,310.16000000000787,7.7799999999859795,38.070000000000185,40.0,0.0,310.0354377777775,42.0
323886,MERGING_ROAD,COUPE,295.5200000000212,312.3200000000059,9.159999999984795,37.71000000000017,40.0,0.0,309.9088247317792,41.99989796962901
323887,TARGET_ROAD,SEDAN,300.40000000001675,315.66000000000287,7.519999999986198,32.43500000000026,40.0,0.0,310.85042884615405,42.0
323888,MERGING_ROAD,VAN,301.0800000000161,318.6000000000002,9.83999999998414,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
323889,TARGET_ROAD,SUV,304.56000000001296,319.95999999999896,7.659999999986071,35.235999999999684,40.0,0.0,311.0854722907676,42.0
323890,TARGET_ROAD,VAN,306.3800000000113,321.8799999999972,7.75999999998598,32.21679999999968,40.0,0.0,311.16053066666575,42.0
323891,MERGING_ROAD,SUV,306.20000000001147,324.0599999999952,10.199999999983831,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
323892,TARGET_ROAD,COUPE,312.06000000000614,325.439999999994,5.659999999987908,38.070000000000185,40.0,0.0,310.0354377777775,42.0
323893,MERGING_ROAD,SUV,311.48000000000667,328.33999999999133,9.19999999998474,34.92959999999969,40.0,0.0,311.2495395621071,41.99990170594182
323894,MERGING_ROAD,SUV,317.740000000001,328.95999999999077,3.559999999989871,34.433380175830905,40.0,19.852180175831165,311.0263398742396,41.999886953467964
323895,MERGING_ROAD,COUPE,318.99999999999983,329.51999999999026,2.879999999990507,38.15218017579975,40.0,19.97218017579936,310.35634578542914,41.99988676069522
323896,MERGING_ROAD,VAN,323.3199999999959,334.3399999999859,3.339999999990053,37.03014999998154,40.0,19.843749999981945,311.64699870522344,41.99987828609072
323897,TARGET_ROAD,SEDAN,327.75999999999186,337.13999999998333,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358383,42.0
323898,TARGET_ROAD,SUV,329.85999999998995,339.0399999999816,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870005,42.0
323899,MERGING_ROAD,SUV,328.95999999999077,339.699999999981,3.0799999999903074,40.0,40.0,19.79659999999997,310.8668568244201,41.99989051494511
323900,TARGET_ROAD,VAN,331.1399999999888,341.1599999999797,2.279999999990964,36.41919999999949,40.0,17.261599999999945,311.3171679999977,42.0
323901,MERGING_ROAD,VAN,330.2199999999896,343.49999999997755,5.599999999987998,32.869599999999586,40.0,9.461599999999946,311.5029025304012,41.999902349230425
323902,TARGET_ROAD,VAN,338.45999999998213,347.9599999999735,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266661826,42.0
323903,MERGING_ROAD,SEDAN,340.29999999998046,351.27999999997047,3.319999999990089,37.727180175864454,40.0,19.85218017586442,311.31912691136523,41.99988119985886
323904,MERGING_ROAD,SEDAN,341.95999999997895,352.93999999996896,3.319999999990089,37.72718017580903,40.0,19.852180175808996,311.3191269103236,41.99988119985884
323905,TARGET_ROAD,COUPE,345.7399999999755,354.6799999999674,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332707,42.0
323906,TARGET_ROAD,COUPE,352.4399999999694,361.3799999999613,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
323907,MERGING_ROAD,SEDAN,351.3399999999704,362.77999999996,3.7799999999896707,36.88000000000008,40.0,17.44499999999997,310.84235393087584,41.99987085080494
323908,TARGET_ROAD,COUPE,354.13999999996787,363.3399999999595,1.4799999999917093,37.54999999998315,40.0,19.369999999982745,310.09235146605783,42.0
323909,MERGING_ROAD,VAN,354.7399999999673,365.8999999999572,3.479999999989926,37.03014999998154,40.0,19.843749999981945,311.6469987049041,41.99987828609067
323910,TARGET_ROAD,SUV,357.1999999999651,366.59999999995654,1.6599999999915278,39.992599999992464,40.0,19.080799999992706,311.3234176171118,42.0
323911,MERGING_ROAD,SUV,356.4399999999658,367.5199999999557,3.419999999989998,39.68314999999474,40.0,18.92454999999498,311.56806531842125,41.99988671165292
323912,MERGING_ROAD,COUPE,357.33999999996496,368.0799999999552,3.099999999990307,40.0,40.0,19.12374999998889,309.72053484467915,41.99988697402016
323913,MERGING_ROAD,SEDAN,360.1599999999624,371.21999999995234,3.3999999999900163,37.72718017585115,40.0,19.852180175851117,311.31912691175177,41.999881199858876
323914,TARGET_ROAD,VAN,364.4599999999585,373.95999999994984,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266658875,42.0
323915,MERGING_ROAD,SEDAN,367.0799999999561,378.159999999946,3.419999999989998,37.72718017589549,40.0,19.852180175895455,311.3191269113708,41.99988119985894
323916,MERGING_ROAD,VAN,369.8199999999536,381.0199999999434,3.5199999999898894,37.03014999998154,40.0,19.843749999981945,311.64699870540414,41.99987828609067
323917,TARGET_ROAD,COUPE,373.1399999999506,382.07999999994246,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332593,42.0
323918,MERGING_ROAD,SEDAN,371.97999999995164,383.3599999999413,3.7199999999897253,37.27000000000005,40.0,18.22499999999997,310.6835017066924,41.99988434776102
323919,TARGET_ROAD,SEDAN,375.37999999994855,384.75999999994,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358133,42.0
323920,MERGING_ROAD,SEDAN,377.69999999994644,388.81999999993633,3.4599999999899618,37.72718017588884,40.0,19.852180175888805,311.31912691153167,41.99988119985895
323921,TARGET_ROAD,VAN,380.0399999999443,389.8599999999354,2.079999999991146,36.81679999999762,40.0,19.01439999999804,311.14608560693455,42.0
323922,TARGET_ROAD,SUV,382.7999999999418,391.97999999993345,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628700847,42.0
323923,MERGING_ROAD,SUV,383.75999999994093,394.699999999931,3.2799999999901255,40.0,40.0,19.85218017584225,311.19275264749456,41.99988635561482
323924,MERGING_ROAD,SEDAN,385.7799999999391,396.93999999992894,3.4999999999899254,37.72718017582233,40.0,19.852180175822298,311.31912691159675,41.999881199858876
323925,TARGET_ROAD,SEDAN,389.7599999999355,399.13999999992694,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358259,42.0
323926,TARGET_ROAD,VAN,390.99999999993435,400.65999999992556,1.9199999999912913,37.00159999998534,40.0,19.322399999985755,311.5447045139604,42.0
323927,TARGET_ROAD,SUV,394.0199999999316,403.19999999992325,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870153,42.0
323928,TARGET_ROAD,VAN,396.3399999999295,405.83999999992085,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426665804,42.0
323929,TARGET_ROAD,COUPE,399.3799999999267,408.3199999999186,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328206,42.0
323930,TARGET_ROAD,SUV,401.77999999992454,410.9599999999162,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870074,42.0
323931,MERGING_ROAD,SEDAN,400.8599999999254,412.279999999915,3.759999999989689,37.32874999998881,40.0,19.19374999998874,310.73914369826934,41.999884743444525
323932,TARGET_ROAD,SUV,409.1999999999178,418.37999999990944,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
323933,MERGING_ROAD,SUV,408.0799999999188,419.3999999999085,3.65999999998978,39.68314999999474,40.0,18.92454999999498,311.56806531842125,41.99988671165292
323934,TARGET_ROAD,COUPE,411.99999999991525,420.9399999999071,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333265,42.0
323935,MERGING_ROAD,SUV,410.55999999991656,422.2999999999059,4.079999999989398,38.64679999999971,40.0,15.896599999999966,311.05525628786853,41.99988612781921
323936,MERGING_ROAD,VAN,412.8199999999145,424.2599999999041,3.759999999989671,37.03014999998154,40.0,19.843749999981945,311.6469987049054,41.99987828609067
