Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.999999999960366,32.85999999996317,35.999999999960366,1.2199999999919457,1.2199999999919457,1.3200000000006833,9.052418300642662,8.311639344251581,9.893116279058539,8.273767034976776,8.126109645344187,8.359059091387607,0.44872421546611335,0.2391078533212008,0.21018672402007488,459.0,244.0,215.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
305740,TARGET_ROAD,SUV,101.01999999999704,113.49999999999456,4.739999999997594,35.43539999999965,40.0,3.4165999999999705,311.2498939999982,42.0
305741,MERGING_ROAD,SEDAN,102.93999999999666,114.19999999999442,3.599999999997835,33.68874999999909,40.0,13.863749999998847,310.89108213360925,41.99990044244338
305742,MERGING_ROAD,COUPE,104.97999999999625,114.73999999999431,2.119999999998133,34.6421801757912,40.0,19.972180175791046,310.3313434361403,41.999886017303105
305743,MERGING_ROAD,VAN,105.89999999999607,115.99999999999406,2.4199999999980664,36.66054999999645,40.0,19.16614999999686,311.47387845062195,41.99988048773795
305744,TARGET_ROAD,SEDAN,110.07999999999524,119.45999999999337,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358874,42.0
305745,MERGING_ROAD,COUPE,111.65999999999492,121.01999999999306,1.7199999999982127,40.0,40.0,19.972180175791046,309.9103655805443,41.99989768337528
305746,TARGET_ROAD,VAN,114.63999999999433,124.13999999999244,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.10664266664776,42.0
305747,MERGING_ROAD,SEDAN,114.55999999999435,127.03999999999186,4.819999999997592,33.04500000000019,40.0,7.304999999999974,311.19884040802657,41.999898702793594
305748,MERGING_ROAD,SEDAN,115.51999999999416,127.65999999999174,4.47999999999766,32.59000000000023,40.0,11.33499999999996,311.1215295495869,41.99989396511865
305749,MERGING_ROAD,SUV,119.39999999999338,129.0399999999922,1.9799999999988964,40.0,40.0,19.85218017580013,311.1927526482059,41.99988635561484
305750,TARGET_ROAD,SEDAN,121.57999999999295,130.9599999999932,1.640000000000314,38.00499999999619,40.0,19.999999999996163,310.70974743587965,42.0
305751,MERGING_ROAD,SUV,128.55999999999196,138.2199999999969,2.0000000000050173,40.0,40.0,19.85218017571478,311.1927526469507,41.99988635561475
305752,TARGET_ROAD,VAN,129.77999999999258,139.53999999999758,2.02000000000507,36.878400000002905,40.0,19.137600000003324,311.23188059046146,42.0
305753,MERGING_ROAD,SUV,129.93999999999266,140.81999999999823,3.2200000000056415,37.36519999999969,40.0,12.776599999999968,311.0911162395273,41.999873827146615
305754,TARGET_ROAD,COUPE,130.75999999999308,143.59999999999965,5.1200000000066455,38.070000000000185,40.0,0.0,310.0356977777774,42.0
305755,MERGING_ROAD,SUV,130.9799999999932,146.50000000000114,7.860000000008015,34.92959999999969,40.0,0.0,311.24984358116313,41.99990171480792
305756,MERGING_ROAD,SUV,132.25999999999385,147.12000000000145,7.200000000007678,34.212199999999676,40.0,0.0,310.9218106698404,41.99989923343288
305757,TARGET_ROAD,SUV,136.13999999999584,149.7400000000028,5.860000000007035,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305758,TARGET_ROAD,COUPE,137.2399999999964,151.56000000000373,6.600000000007403,38.070000000000185,40.0,0.0,310.03556777777743,42.0
305759,MERGING_ROAD,COUPE,139.73999999999768,153.72000000000483,6.340000000007227,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
305760,MERGING_ROAD,VAN,141.5599999999986,156.08000000000604,6.840000000007504,31.599199999999655,40.0,3.8791999999999613,311.27907952034485,41.999914956489526
305761,MERGING_ROAD,VAN,144.0799999999999,159.3400000000077,7.580000000007883,29.785599999999615,40.0,0.7103999999998801,311.16187104082707,41.999930148032846
305762,TARGET_ROAD,SUV,146.72000000000125,159.940000000008,5.48000000000684,30.227400000009137,40.0,5.750800000009452,311.009675435977,42.0
305763,MERGING_ROAD,VAN,146.16000000000096,161.34000000000873,7.500000000007842,31.354399999999696,40.0,0.0,311.5317657625355,41.99991146346845
305764,TARGET_ROAD,COUPE,148.50000000000216,161.96000000000905,5.740000000006963,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305765,TARGET_ROAD,SUV,149.84000000000285,164.2200000000102,6.640000000007434,35.409799999999684,40.0,0.0,311.419426512819,42.0
305766,TARGET_ROAD,COUPE,150.7200000000033,166.12000000001117,7.680000000007955,38.070000000000185,40.0,0.0,310.03539777777763,42.0
305767,MERGING_ROAD,VAN,152.20000000000405,170.0800000000132,10.200000000009222,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
305768,MERGING_ROAD,SEDAN,153.90000000000492,170.6800000000135,9.120000000008659,31.460000000000292,40.0,0.0,311.09340562774645,41.99987436950091
305769,TARGET_ROAD,SUV,155.12000000000555,172.70000000001454,9.84000000000907,35.235999999999684,40.0,0.0,311.0849120379471,42.0
305770,TARGET_ROAD,VAN,160.24000000000817,176.3200000000164,8.340000000008303,31.60079999999969,40.0,0.0,311.1117205439991,42.0
305771,TARGET_ROAD,COUPE,162.2800000000092,177.38000000001693,7.380000000007802,38.070000000000185,40.0,0.0,310.0355477777775,42.0
305772,MERGING_ROAD,VAN,163.76000000000997,181.34000000001896,9.900000000009069,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
305773,TARGET_ROAD,COUPE,166.46000000001135,181.96000000001928,7.780000000008006,38.070000000000185,40.0,0.0,310.03561777777736,42.0
305774,TARGET_ROAD,SUV,168.1400000000122,184.22000000002043,8.340000000008303,35.409799999999684,40.0,0.0,311.419426512819,42.0
305775,TARGET_ROAD,SEDAN,169.24000000001277,187.64000000002218,10.66000000000949,32.43500000000026,40.0,0.0,310.85029551282076,42.0
305776,MERGING_ROAD,VAN,170.94000000001364,190.5800000000237,11.960000000010123,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
305777,MERGING_ROAD,COUPE,171.98000000001417,191.10000000002395,11.480000000009856,32.75999999999998,40.0,0.0,310.24133949917393,41.99991317126434
305778,MERGING_ROAD,VAN,174.02000000001522,193.20000000002503,11.500000000009887,31.60559999999972,40.0,0.0,311.11904423991916,41.9999074064056
305779,MERGING_ROAD,COUPE,175.90000000001618,193.7400000000253,10.2000000000092,33.390000000000015,40.0,0.0,309.99038766781985,41.99991157701833
305780,TARGET_ROAD,SUV,177.1400000000168,196.24000000002658,11.360000000009848,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305781,MERGING_ROAD,VAN,176.9000000000167,199.7800000000284,15.20000000001178,31.354399999999696,40.0,0.0,311.54035351518445,41.999912677615775
305782,TARGET_ROAD,VAN,178.9000000000177,202.20000000002963,15.560000000011996,31.60079999999969,40.0,0.0,311.11175582933254,42.0
305783,MERGING_ROAD,COUPE,180.96000000001877,203.18000000003013,14.580000000011442,37.71000000000017,40.0,0.0,309.90883405500085,41.99989796993961
305784,MERGING_ROAD,COUPE,184.30000000002047,203.74000000003042,11.80000000001002,37.17000000000015,40.0,0.0,310.0610622556119,41.99987253491062
305785,TARGET_ROAD,COUPE,187.6600000000222,205.90000000003153,10.520000000009407,38.070000000000185,40.0,0.0,310.03592777777743,42.0
305786,MERGING_ROAD,SEDAN,188.02000000002238,209.5800000000334,13.900000000011104,32.17500000000027,40.0,0.0,311.2223309666098,41.99986983511564
305787,TARGET_ROAD,SEDAN,191.08000000002394,211.82000000003455,13.000000000010687,32.43500000000026,40.0,0.0,310.8505996794874,42.0
305788,TARGET_ROAD,COUPE,195.82000000002637,213.04000000003518,9.500000000008885,38.070000000000185,40.0,0.0,310.03596777777733,42.0
305789,MERGING_ROAD,SUV,195.94000000002643,215.94000000003666,12.340000000010306,34.92959999999969,40.0,0.0,311.25017370371245,41.99990172444657
305790,TARGET_ROAD,COUPE,199.04000000002802,217.32000000003737,10.560000000009428,38.070000000000185,40.0,0.0,310.0358077777777,42.0
305791,TARGET_ROAD,VAN,205.34000000003124,221.36000000003943,8.280000000008272,31.60079999999969,40.0,0.0,311.1118020373324,42.0
305792,MERGING_ROAD,SUV,204.76000000003094,223.08000000004031,10.660000000009447,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
305793,TARGET_ROAD,VAN,207.64000000003242,226.26000000004194,10.880000000009602,31.60079999999969,40.0,0.0,311.1115840213325,42.0
305794,TARGET_ROAD,SUV,210.82000000003404,228.06000000004286,9.500000000008896,35.235999999999684,40.0,0.0,311.0848343753829,42.0
305795,MERGING_ROAD,VAN,213.6600000000355,231.60000000004467,10.260000000009253,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
305796,MERGING_ROAD,SUV,215.12000000003624,232.20000000004498,9.420000000008812,31.356599999999652,40.0,0.0,310.9758393365493,41.999908609796535
305797,MERGING_ROAD,COUPE,217.4000000000374,232.74000000004526,7.700000000007923,31.319999999999947,40.0,0.0,310.26868053462675,41.99992182485588
305798,TARGET_ROAD,VAN,218.50000000003797,235.7600000000468,9.520000000008906,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305799,TARGET_ROAD,COUPE,220.48000000003898,236.82000000004734,8.620000000008435,38.070000000000185,40.0,0.0,310.03592777777743,42.0
305800,MERGING_ROAD,COUPE,222.8600000000402,238.98000000004845,8.48000000000832,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
305801,TARGET_ROAD,SEDAN,225.68000000004164,242.32000000005016,8.900000000008589,32.43500000000026,40.0,0.0,310.84997467948733,42.0
305802,MERGING_ROAD,COUPE,225.16000000004138,243.46000000005074,10.660000000009436,37.71000000000017,40.0,0.0,309.9092442443192,41.9998979829982
305803,MERGING_ROAD,VAN,233.14000000004546,244.3600000000512,3.540000000005816,33.893350000009626,40.0,19.843750000010083,311.5278321995786,41.99988741209576
305804,TARGET_ROAD,SEDAN,234.9800000000464,244.9600000000515,2.2400000000051827,33.84500000000419,40.0,19.22000000000392,310.7313241801082,42.0
305805,TARGET_ROAD,VAN,238.62000000004826,248.12000000005312,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.1066426666993,42.0
305806,TARGET_ROAD,COUPE,241.4000000000497,250.34000000005426,1.2200000000046503,40.0,40.0,20.000000000010054,309.93333333336096,42.0
305807,TARGET_ROAD,SEDAN,242.84000000005042,252.22000000005522,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743594604,42.0
305808,MERGING_ROAD,COUPE,242.88000000005044,252.88000000005556,2.360000000005191,40.0,40.0,19.972180175778895,309.91036558075484,41.99989768337528
305809,TARGET_ROAD,COUPE,244.60000000005132,253.720000000056,1.4000000000047423,40.0,40.0,19.1000000000032,310.15795597485794,42.0
305810,TARGET_ROAD,SEDAN,245.50000000005178,255.1000000000567,1.8600000000049883,37.615000000003434,40.0,19.22000000000338,310.8105088582073,42.0
305811,MERGING_ROAD,VAN,245.940000000052,256.5800000000566,2.9600000000046665,37.03015000000968,40.0,19.843750000010083,311.646998704886,41.999878286090684
305812,MERGING_ROAD,COUPE,248.22000000005318,258.2600000000551,2.4000000000019712,40.0,40.0,19.97218017574948,309.9103655802587,41.99989768337527
305813,TARGET_ROAD,SUV,250.50000000005434,259.6800000000538,1.4399999999995154,40.0,40.0,20.000000000009464,311.41657628711846,42.0
305814,TARGET_ROAD,COUPE,251.44000000005482,260.520000000053,1.3599999999982701,40.0,40.0,19.190000000004908,309.9345706999045,42.0
305815,MERGING_ROAD,SEDAN,251.68000000005495,262.24000000005145,2.8999999999965818,37.72718017577356,40.0,19.852180175773526,311.31912691065054,41.999881199858834
305816,MERGING_ROAD,COUPE,252.5400000000554,262.80000000005094,2.619999999995632,39.46374999998627,40.0,19.123749999985904,309.9400057474274,41.99988212129682
305817,TARGET_ROAD,SUV,255.96000000005714,265.1400000000488,1.4399999999917563,40.0,40.0,19.99999999998286,311.41657628700625,42.0
305818,TARGET_ROAD,SUV,257.42000000005584,266.6000000000475,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628698914,42.0
305819,MERGING_ROAD,VAN,258.2000000000551,268.9200000000454,3.039999999990326,37.03014999998154,40.0,19.843749999981945,311.64699870495696,41.99987828609068
305820,TARGET_ROAD,VAN,261.82000000005183,271.3200000000432,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266658415,42.0
305821,MERGING_ROAD,COUPE,262.24000000005145,272.38000000004223,2.4999999999908527,40.0,40.0,19.972180175807033,309.9103655809166,41.99989768337528
305822,MERGING_ROAD,VAN,268.1200000000461,278.86000000003634,3.059999999990308,37.03014999998154,40.0,19.843749999981945,311.64699870522344,41.99987828609072
305823,MERGING_ROAD,SEDAN,270.26000000004416,280.8800000000345,2.9599999999904165,37.72718017582233,40.0,19.852180175822298,311.31912691159675,41.999881199858876
305824,TARGET_ROAD,COUPE,272.70000000004194,281.6400000000338,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325364,42.0
305825,MERGING_ROAD,VAN,272.92000000004174,283.68000000003195,3.0799999999902896,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
305826,MERGING_ROAD,COUPE,273.8600000000409,284.22000000003146,2.7199999999906526,38.74374999998497,40.0,19.213749999984593,309.86323000975705,41.999884852833105
305827,TARGET_ROAD,SEDAN,275.98000000003896,285.5200000000303,1.7999999999914005,37.74499999998944,40.0,19.349999999989393,311.37639406191556,42.0
305828,TARGET_ROAD,SUV,278.84000000003635,288.020000000028,1.439999999991728,40.0,40.0,19.99999999998286,311.416576287013,42.0
305829,TARGET_ROAD,VAN,284.2000000000315,293.70000000002284,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266661826,42.0
305830,TARGET_ROAD,SEDAN,285.1800000000306,294.7600000000219,1.839999999991364,37.679999999993285,40.0,19.284999999993232,311.1834294146579,42.0
305831,TARGET_ROAD,SUV,292.6400000000238,301.82000000001545,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
305832,TARGET_ROAD,SEDAN,293.7600000000228,303.26000000001414,1.7599999999914369,37.74499999998495,40.0,19.4149999999849,310.9288391848725,42.0
305833,TARGET_ROAD,SUV,298.7000000000183,307.88000000000994,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
305834,TARGET_ROAD,COUPE,300.82000000001636,309.76000000000823,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332675,42.0
305835,TARGET_ROAD,VAN,302.4200000000149,311.92000000000627,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266656903,42.0
305836,TARGET_ROAD,VAN,303.9800000000135,313.48000000000485,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.106642666566,42.0
305837,MERGING_ROAD,SEDAN,303.3400000000141,314.420000000004,3.419999999989998,37.26374999999564,40.0,18.998749999995567,310.93889332461913,41.99988700560753
305838,MERGING_ROAD,VAN,304.3800000000131,315.520000000003,3.459999999989944,36.59894999998707,40.0,19.104549999987483,311.0857699695612,41.99987590538346
305839,MERGING_ROAD,VAN,305.8200000000118,316.78000000000185,3.2799999999901077,37.03014999998154,40.0,19.843749999981945,311.64699870489613,41.99987828609067
305840,MERGING_ROAD,COUPE,309.8800000000081,320.2399999999987,2.7199999999906526,40.0,40.0,19.97218017590935,309.9103655810294,41.999897683375345
305841,TARGET_ROAD,COUPE,313.0000000000053,321.93999999999716,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
305842,TARGET_ROAD,COUPE,314.0000000000044,323.0199999999962,1.299999999991873,40.0,40.0,19.369999999985303,309.69589162277583,42.0
305843,TARGET_ROAD,SUV,318.6000000000002,327.77999999999184,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
305844,TARGET_ROAD,SUV,320.6599999999983,329.83999999998997,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870005,42.0
305845,MERGING_ROAD,VAN,320.09999999999883,331.3399999999886,3.559999999989853,36.66054999999,40.0,19.104549999990418,311.76060126110366,41.99988510992854
305846,TARGET_ROAD,VAN,324.9399999999944,334.4399999999858,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266659876,42.0
305847,MERGING_ROAD,VAN,325.23999999999415,336.2999999999841,3.3799999999900168,37.03014999998154,40.0,19.843749999981945,311.6469987048949,41.99987828609067
305848,MERGING_ROAD,COUPE,326.43999999999306,336.89999999998355,2.8199999999905616,40.0,40.0,19.972180175794243,309.91036558057476,41.99989768337528
305849,MERGING_ROAD,VAN,329.4799999999903,340.53999999998024,3.3799999999900168,37.03014999998154,40.0,19.843749999981945,311.64699870551857,41.99987828609072
305850,TARGET_ROAD,COUPE,333.7599999999864,342.6999999999783,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332789,42.0
305851,TARGET_ROAD,COUPE,335.15999999998513,344.099999999977,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332549,42.0
305852,MERGING_ROAD,VAN,335.4999999999848,346.5999999999747,3.4199999999899804,37.03014999998154,40.0,19.843749999981945,311.64699870495696,41.99987828609068
305853,TARGET_ROAD,SUV,338.3599999999822,347.5399999999739,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628698687,42.0
305854,TARGET_ROAD,COUPE,339.95999999998077,348.89999999997264,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332572,42.0
305855,MERGING_ROAD,COUPE,340.75999999998004,351.29999999997045,2.899999999990489,40.0,40.0,19.972180175842844,309.91036558090354,41.99989768337528
305856,TARGET_ROAD,COUPE,344.9999999999762,353.93999999996805,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327996,42.0
305857,TARGET_ROAD,SEDAN,348.77999999997274,358.1599999999642,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358531,42.0
305858,TARGET_ROAD,SEDAN,350.5799999999711,359.9599999999626,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743581564,42.0
305859,MERGING_ROAD,VAN,350.95999999997076,362.1599999999606,3.5199999999898894,37.03014999998154,40.0,19.843749999981945,311.64699870569865,41.99987828609067
305860,TARGET_ROAD,COUPE,356.219999999966,365.15999999995785,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332947,42.0
305861,MERGING_ROAD,SUV,356.13999999996605,367.01999999995616,3.21999999999018,40.0,40.0,19.852180175804563,311.1927526474794,41.99988635561481
305862,MERGING_ROAD,VAN,357.3799999999649,368.5999999999547,3.5399999999898712,37.03014999998154,40.0,19.843749999981945,311.6469987052799,41.999878286090656
305863,MERGING_ROAD,VAN,358.8199999999636,370.0399999999534,3.5399999999898712,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
305864,TARGET_ROAD,COUPE,361.73999999996096,370.6799999999528,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325154,42.0
305865,MERGING_ROAD,VAN,365.5599999999575,376.79999999994726,3.559999999989853,37.03014999998154,40.0,19.843749999981945,311.64699870522344,41.99987828609072
305866,MERGING_ROAD,SEDAN,366.7799999999564,377.89999999994626,3.4599999999899618,37.7271801757913,40.0,19.85218017579126,311.31912691070556,41.99988119985886
305867,MERGING_ROAD,COUPE,368.6199999999547,379.259999999945,2.999999999990398,40.0,40.0,19.97218017582238,309.91036558110056,41.99989768337528
305868,TARGET_ROAD,COUPE,370.63999999995286,381.0599999999434,2.6999999999905997,39.55000000000029,40.0,10.300000000000034,310.01750000000004,42.0
305869,MERGING_ROAD,SEDAN,370.2599999999532,381.87999999994264,3.959999999989507,35.768749999993396,40.0,19.128749999993232,310.94734601088777,41.99987849860227
305870,MERGING_ROAD,COUPE,373.77999999995,384.4399999999403,3.0199999999903797,40.0,40.0,19.972180175888887,309.91036558086034,41.999897683375345
305871,MERGING_ROAD,SUV,377.91999999994624,388.8399999999363,3.2599999999901437,40.0,40.0,19.85218017589989,311.1927526480152,41.999886355614805
305872,TARGET_ROAD,COUPE,380.359999999944,389.4799999999357,1.399999999991782,40.0,40.0,19.099999999994246,310.1579559748161,42.0
