Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.21999999995653,36.31999999996009,40.21999999995653,1.2199999999919457,1.2199999999919457,1.6799999999999047,18.80594142257964,16.894628099159934,20.765847457611944,9.192954816377293,9.097652729812044,8.871901829843827,0.46291812740930527,0.23544520547959974,0.22855371980877834,478.0,242.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
320397,TARGET_ROAD,SEDAN,12.13999999999983,33.97999999999971,14.099999999999959,32.43500000000026,40.0,0.0,310.8503871794874,42.0
320398,MERGING_ROAD,SEDAN,12.59999999999982,36.64000000000013,16.380000000000383,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
320399,TARGET_ROAD,SEDAN,14.219999999999786,38.88000000000048,16.92000000000077,32.43500000000026,40.0,0.0,310.85032051282076,42.0
320400,MERGING_ROAD,COUPE,14.159999999999787,40.02000000000066,18.220000000000944,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
320401,MERGING_ROAD,SUV,16.85999999999973,40.98000000000081,16.460000000001152,35.54239999999968,40.0,0.0,310.8951785920682,41.999892095100556
320402,MERGING_ROAD,VAN,20.219999999999658,42.34000000000102,14.440000000001437,32.58639999999967,40.0,0.0,311.3737156771219,41.99988409975788
320403,TARGET_ROAD,SUV,21.199999999999637,44.72000000000139,15.78000000000183,35.235999999999684,40.0,0.0,311.0849849712804,42.0
320404,MERGING_ROAD,VAN,22.199999999999616,48.260000000001945,18.380000000002404,31.354399999999696,40.0,0.0,311.5404636105698,41.999912680833766
320405,MERGING_ROAD,VAN,23.739999999999583,48.98000000000206,17.56000000000255,30.724799999999664,40.0,0.0,311.3271780140845,41.99989233351902
320406,TARGET_ROAD,COUPE,26.15999999999953,50.04000000000222,16.160000000002768,38.070000000000185,40.0,0.0,310.0356177777778,42.0
320407,MERGING_ROAD,COUPE,27.279999999999507,52.20000000000256,17.280000000003128,37.71000000000017,40.0,0.0,309.90905779562337,41.999897977047496
320408,MERGING_ROAD,COUPE,28.57999999999948,52.740000000002645,16.52000000000324,37.35000000000016,40.0,0.0,309.67225125743414,41.999894592371774
320409,TARGET_ROAD,SEDAN,31.539999999999417,56.380000000003214,17.100000000003874,32.43500000000026,40.0,0.0,310.8504580128209,42.0
320410,TARGET_ROAD,COUPE,33.97999999999971,57.600000000003405,15.900000000003768,38.070000000000185,40.0,0.0,310.03513777777766,42.0
320411,TARGET_ROAD,VAN,35.8,61.36000000000399,17.82000000000407,31.667199999999696,40.0,0.0,311.6119187093327,42.0
320412,MERGING_ROAD,COUPE,39.16000000000052,62.340000000004146,15.540000000003698,37.71000000000017,40.0,0.0,309.90872218359607,41.99989796635281
320413,MERGING_ROAD,SUV,41.18000000000084,63.38000000000431,14.540000000003545,35.54239999999968,40.0,0.0,310.9251347578597,41.9998835828234
320414,TARGET_ROAD,SEDAN,42.240000000001004,66.80000000000385,16.82000000000292,32.43500000000026,40.0,0.0,310.8505621794876,42.0
320415,MERGING_ROAD,SUV,42.72000000000108,68.68000000000347,18.30000000000247,34.92959999999969,40.0,0.0,311.249683812499,41.99990171015042
320416,TARGET_ROAD,VAN,43.780000000001245,71.86000000000284,20.340000000001673,31.60079999999969,40.0,0.0,311.1118620799994,42.0
320417,TARGET_ROAD,SEDAN,47.90000000000189,74.44000000000233,18.800000000000516,32.43500000000026,40.0,0.0,310.8502455128207,42.0
320418,MERGING_ROAD,COUPE,50.02000000000222,75.5800000000021,17.919999999999956,37.71000000000017,40.0,0.0,309.9088247318306,41.99989796962901
320419,TARGET_ROAD,SUV,51.080000000002386,78.14000000000159,19.319999999999283,35.235999999999684,40.0,0.0,311.0853588128188,42.0
320420,MERGING_ROAD,VAN,51.04000000000238,81.68000000000089,22.959999999998583,31.354399999999696,40.0,0.0,311.5403700887059,41.99991267810257
320421,TARGET_ROAD,SUV,52.60000000000262,83.04000000000062,22.69999999999807,35.235999999999684,40.0,0.0,311.085447909229,42.0
320422,MERGING_ROAD,VAN,53.68000000000279,86.57999999999991,25.219999999997196,31.354399999999696,40.0,0.0,311.54030418383275,41.99991267616669
320423,MERGING_ROAD,COUPE,54.90000000000298,87.09999999999981,24.5599999999969,32.66999999999997,40.0,0.0,310.0799463547399,41.999911429300646
320424,MERGING_ROAD,SUV,57.14000000000333,87.89999999999965,23.099999999996392,35.56959999999968,40.0,0.0,311.1295326216246,41.999867747596554
320425,TARGET_ROAD,VAN,60.920000000003924,91.59999999999891,22.939999999995067,31.60079999999969,40.0,0.0,311.1114936853325,42.0
320426,TARGET_ROAD,SEDAN,61.78000000000406,94.1799999999984,24.65999999999442,32.43500000000026,40.0,0.0,310.85050384615414,42.0
320427,MERGING_ROAD,SUV,62.020000000004096,96.05999999999803,26.379999999994006,34.92959999999969,40.0,0.0,311.2498763195589,41.99990171575831
320428,TARGET_ROAD,SUV,66.92000000000382,98.1799999999976,23.519999999993857,35.235999999999684,40.0,0.0,311.0852546251264,42.0
320429,MERGING_ROAD,COUPE,68.60000000000349,99.91999999999726,23.679999999993843,37.71000000000017,40.0,0.0,309.9084052130528,41.99989795628281
320430,MERGING_ROAD,COUPE,71.98000000000282,100.95999999999705,21.33999999999431,37.89000000000017,40.0,0.0,309.9620693240905,41.9998690661415
320431,TARGET_ROAD,COUPE,73.44000000000253,102.91999999999666,21.75999999999421,38.070000000000185,40.0,0.0,310.0351777777775,42.0
320432,MERGING_ROAD,VAN,73.80000000000246,106.87999999999587,25.399999999993494,31.354399999999696,40.0,0.0,311.5402098606195,41.999912673371725
320433,TARGET_ROAD,COUPE,74.26000000000236,107.49999999999575,25.519999999993463,38.070000000000185,40.0,0.0,310.0356077777775,42.0
320434,TARGET_ROAD,COUPE,75.76000000000207,109.7399999999953,26.259999999993315,38.070000000000185,40.0,0.0,310.0354277777776,42.0
320435,TARGET_ROAD,SUV,78.26000000000157,112.67999999999472,26.67999999999323,35.235999999999684,40.0,0.0,311.0841341194854,42.0
320436,MERGING_ROAD,COUPE,79.02000000000142,114.41999999999437,27.75999999999303,37.71000000000017,40.0,0.0,309.90922559999785,41.99989798242038
320437,MERGING_ROAD,VAN,81.24000000000098,116.59999999999394,27.67999999999304,31.908799999999683,40.0,0.0,311.3142167624689,41.99990551232388
320438,MERGING_ROAD,SUV,83.26000000000057,117.39999999999378,26.479999999993282,35.20059999999968,40.0,0.0,311.2178495862501,41.99989987290429
320439,TARGET_ROAD,SEDAN,90.77999999999908,120.53999999999316,22.019999999994155,32.43500000000026,40.0,0.0,310.8501621794875,42.0
320440,TARGET_ROAD,VAN,91.85999999999886,123.55999999999256,23.95999999999377,31.60079999999969,40.0,0.0,311.11200195199973,42.0
320441,TARGET_ROAD,SUV,93.21999999999859,125.3599999999922,24.399999999993682,35.235999999999684,40.0,0.0,311.0847651933317,42.0
320442,MERGING_ROAD,COUPE,94.95999999999825,127.09999999999185,24.49999999999368,37.71000000000017,40.0,0.0,309.90871286118744,41.999897966072616
320443,TARGET_ROAD,VAN,95.81999999999807,130.71999999999306,27.159999999995065,31.60079999999969,40.0,0.0,311.11203386666614,42.0
320444,MERGING_ROAD,SEDAN,97.03999999999783,133.21999999999434,28.519999999996585,32.17500000000027,40.0,0.0,311.2220026457785,41.99986982246021
320445,MERGING_ROAD,COUPE,98.41999999999756,133.7399999999946,27.679999999997126,32.39999999999996,40.0,0.0,310.00064960592806,41.99990962660226
320446,MERGING_ROAD,SUV,100.97999999999705,134.79999999999515,26.159999999998178,35.186599999999686,40.0,0.0,311.200285957468,41.99990053929391
320447,TARGET_ROAD,COUPE,102.39999999999677,136.41999999999598,26.29999999999929,38.070000000000185,40.0,0.0,310.0354377777776,42.0
320448,MERGING_ROAD,SEDAN,106.79999999999589,140.09999999999786,25.640000000002047,32.17500000000027,40.0,0.0,311.22226061274733,41.999869832409395
320449,TARGET_ROAD,VAN,107.85999999999568,142.61999999999915,27.02000000000355,31.60079999999969,40.0,0.0,311.11152349866603,42.0
320450,MERGING_ROAD,COUPE,111.07999999999504,143.59999999999965,24.88000000000469,37.71000000000017,40.0,0.0,309.90855437686,41.99989796102545
320451,TARGET_ROAD,SEDAN,111.81999999999489,146.94000000000136,27.380000000006547,32.43500000000026,40.0,0.0,310.85043301282093,42.0
320452,TARGET_ROAD,COUPE,113.09999999999464,148.160000000002,27.340000000007425,38.070000000000185,40.0,0.0,310.0352577777777,42.0
320453,MERGING_ROAD,SEDAN,116.7999999999939,151.84000000000387,27.380000000010043,32.17500000000027,40.0,0.0,311.2220808180575,41.99986982547727
320454,TARGET_ROAD,COUPE,118.03999999999365,152.56000000000424,26.80000000001066,38.070000000000185,40.0,0.0,310.0353477777776,42.0
320455,MERGING_ROAD,SUV,119.05999999999345,155.46000000000572,28.740000000012344,34.92959999999969,40.0,0.0,311.2500483907774,41.9999017207879
320456,MERGING_ROAD,SUV,122.91999999999268,156.08000000000604,25.50000000001343,34.581199999999676,40.0,0.0,311.06965255868226,41.99988344065157
320457,TARGET_ROAD,SUV,124.63999999999234,158.58000000000732,26.200000000015052,35.235999999999684,40.0,0.0,311.08534600204956,42.0
320458,MERGING_ROAD,COUPE,128.8599999999921,160.3200000000082,23.82000000001617,37.71000000000017,40.0,0.0,309.9091416972561,41.99989797974078
320459,TARGET_ROAD,COUPE,131.9599999999937,162.14000000000914,22.460000000015516,38.070000000000185,40.0,0.0,310.0351977777774,42.0
320460,MERGING_ROAD,SUV,133.21999999999434,165.04000000001062,24.160000000016353,34.92959999999969,40.0,0.0,311.249638855989,41.99990170884091
320461,TARGET_ROAD,SEDAN,135.6999999999956,167.9400000000121,24.50000000001657,32.43500000000026,40.0,0.0,310.8501705128209,42.0
320462,MERGING_ROAD,COUPE,135.59999999999556,169.0800000000127,25.840000000017202,37.71000000000017,40.0,0.0,309.908479794995,41.99989795863616
320463,MERGING_ROAD,SUV,136.89999999999623,170.12000000001322,25.56000000001707,35.54239999999968,40.0,0.0,310.92821038304885,41.999883691275144
320464,MERGING_ROAD,COUPE,138.05999999999682,170.80000000001357,25.100000000016824,38.16000000000018,40.0,0.0,309.8510740730552,41.999900622643615
320465,TARGET_ROAD,COUPE,139.0199999999973,172.98000000001468,26.24000000001745,38.070000000000185,40.0,0.0,310.03607777777756,42.0
320466,MERGING_ROAD,VAN,139.33999999999747,176.9400000000167,29.92000000001931,31.354399999999696,40.0,0.0,311.54007054431594,41.999912669272916
320467,TARGET_ROAD,SEDAN,140.59999999999812,179.0800000000178,30.740000000019762,32.43500000000026,40.0,0.0,310.85026634615417,42.0
320468,MERGING_ROAD,COUPE,140.29999999999797,180.2200000000184,32.2800000000205,37.71000000000017,40.0,0.0,309.90858234442726,41.99989796190092
320469,MERGING_ROAD,COUPE,142.67999999999918,180.92000000001875,30.600000000019637,38.16000000000019,40.0,0.0,310.40920084289223,41.99990068639243
320470,MERGING_ROAD,SUV,144.38000000000005,181.8200000000192,29.78000000001923,35.98799999999967,40.0,0.0,311.27190900216794,41.99989171448707
320471,MERGING_ROAD,SUV,147.94000000000187,182.46000000001953,26.860000000017735,35.653599999999656,40.0,0.0,311.40408305248206,41.999888744536605
320472,TARGET_ROAD,COUPE,149.5600000000027,184.80000000002073,27.520000000018104,38.070000000000185,40.0,0.0,310.0360677777776,42.0
320473,MERGING_ROAD,COUPE,149.28000000000256,186.96000000002184,30.04000000001935,37.71000000000017,40.0,0.0,309.908339953638,41.999897954205075
320474,MERGING_ROAD,VAN,157.46000000000674,189.20000000002298,24.060000000016313,31.908799999999683,40.0,0.0,311.37103820433936,41.99991142548658
320475,TARGET_ROAD,SEDAN,160.00000000000804,191.88000000002435,24.140000000016386,32.43500000000026,40.0,0.0,310.8506288461543,42.0
320476,TARGET_ROAD,VAN,161.0800000000086,194.9000000000259,26.080000000017378,31.60079999999969,40.0,0.0,311.1120343039994,42.0
320477,TARGET_ROAD,COUPE,162.40000000000927,195.96000000002644,25.840000000017245,38.070000000000185,40.0,0.0,310.03523777777747,42.0
320478,TARGET_ROAD,SEDAN,163.2400000000097,199.72000000002836,28.74000000001874,32.43500000000026,40.0,0.0,310.8477996794875,42.0
320479,TARGET_ROAD,SUV,164.30000000001024,201.68000000002937,29.6400000000192,35.235999999999684,40.0,0.0,311.08536016820347,42.0
320480,MERGING_ROAD,VAN,164.56000000001038,205.22000000003118,32.98000000002088,31.354399999999696,40.0,0.0,311.5403890073048,41.99991267864583
320481,MERGING_ROAD,COUPE,166.42000000001133,205.76000000003145,31.7000000000202,37.71000000000017,40.0,0.0,309.8755155914811,41.9998976746224
320482,MERGING_ROAD,SUV,167.740000000012,206.88000000003203,31.480000000020098,35.54239999999968,40.0,0.0,310.96142046196775,41.99989151118582
320483,TARGET_ROAD,COUPE,172.26000000001432,208.780000000033,28.80000000001876,38.070000000000185,40.0,0.0,310.03561777777725,42.0
320484,MERGING_ROAD,VAN,173.14000000001477,212.74000000003502,31.920000000020334,31.354399999999696,40.0,0.0,311.5404513562692,41.999912680483774
320485,TARGET_ROAD,SEDAN,174.1600000000153,214.88000000003612,32.98000000002091,32.43500000000026,40.0,0.0,310.85054134615416,42.0
320486,TARGET_ROAD,SEDAN,178.1200000000173,217.62000000003752,31.760000000020284,32.43500000000026,40.0,0.0,310.85040801282076,42.0
320487,MERGING_ROAD,SEDAN,180.00000000001828,220.28000000003888,32.62000000002068,32.17500000000027,40.0,0.0,311.22194010725127,41.999869820037716
320488,TARGET_ROAD,SUV,181.66000000001912,221.74000000003963,32.34000000002058,35.235999999999684,40.0,0.0,311.08501358717797,42.0
320489,TARGET_ROAD,SEDAN,183.88000000002026,225.04000000004132,33.42000000002113,32.43500000000026,40.0,0.0,310.8476413461542,42.0
320490,MERGING_ROAD,SUV,183.82000000002023,226.92000000004228,35.440000000022124,34.92959999999969,40.0,0.0,311.24954273413175,41.99990170602672
320491,MERGING_ROAD,SEDAN,186.3200000000215,228.1600000000429,34.18000000002148,32.825000000000244,40.0,0.0,310.71664572027754,41.999893986945665
320492,MERGING_ROAD,SEDAN,191.04000000002392,228.9400000000433,30.240000000019464,33.085000000000235,40.0,0.0,310.8624562364235,41.9998970896906
320493,MERGING_ROAD,SEDAN,200.80000000002892,229.94000000004382,21.480000000014982,33.02000000000022,40.0,0.0,310.7456898866993,41.99988204227683
320494,MERGING_ROAD,COUPE,201.7200000000294,230.4800000000441,21.120000000014787,33.20999999999998,40.0,0.0,310.0284301785717,41.99990370634583
320495,TARGET_ROAD,SEDAN,202.94000000003,233.8000000000458,23.120000000015864,32.43500000000026,40.0,0.0,310.8504913461541,42.0
320496,MERGING_ROAD,SUV,203.6800000000304,235.68000000004676,24.340000000016445,34.92959999999969,40.0,0.0,311.24998109988957,41.99990171881206
320497,MERGING_ROAD,COUPE,206.28000000003172,236.28000000004707,22.36000000001542,37.89000000000017,40.0,0.0,310.06362633439824,41.99989905107523
320498,MERGING_ROAD,SUV,208.74000000003298,238.06000000004798,21.660000000015074,35.10999999999969,40.0,0.0,311.18519898639767,41.99990123326381
320499,MERGING_ROAD,COUPE,212.64000000003497,238.98000000004845,18.70000000001355,37.800000000000146,40.0,0.0,309.76399470675364,41.999898928108806
320500,TARGET_ROAD,VAN,214.8200000000361,242.70000000005035,20.14000000001434,31.60079999999969,40.0,0.0,311.11175582933254,42.0
320501,MERGING_ROAD,SUV,215.18000000003627,244.42000000005123,21.580000000015033,34.92959999999969,40.0,0.0,311.24945883966365,41.99990170357888
320502,TARGET_ROAD,COUPE,216.8200000000371,245.80000000005194,21.2600000000149,38.070000000000185,40.0,0.0,310.0352877777776,42.0
320503,MERGING_ROAD,VAN,216.88000000003714,249.76000000005396,25.200000000016896,31.354399999999696,40.0,0.0,311.5405073697293,41.99991268214653
320504,TARGET_ROAD,COUPE,218.7400000000381,250.38000000005428,23.920000000016262,38.070000000000185,40.0,0.0,310.03571777777756,42.0
320505,MERGING_ROAD,SEDAN,222.16000000003984,254.06000000005616,24.240000000016394,32.17500000000027,40.0,0.0,311.2220456409649,41.999869824101296
320506,TARGET_ROAD,COUPE,224.08000000004083,254.78000000005653,22.98000000001578,38.070000000000185,40.0,0.0,310.0357177777776,42.0
320507,TARGET_ROAD,VAN,225.64000000004162,258.7000000000547,25.320000000013124,31.6215999999997,40.0,0.0,311.29287513599957,42.0
320508,TARGET_ROAD,SUV,228.320000000043,260.50000000005303,24.440000000010116,35.235999999999684,40.0,0.0,311.0853460020498,42.0
320509,TARGET_ROAD,SEDAN,229.38000000004354,263.84000000005,26.720000000006536,32.43500000000026,40.0,0.0,310.85020801282076,42.0
320510,MERGING_ROAD,SUV,229.18000000004344,265.7200000000483,28.880000000004927,34.92959999999969,40.0,0.0,311.2494669387764,41.999901703807055
320511,MERGING_ROAD,SUV,230.5000000000441,266.98000000004714,28.820000000003105,35.089399999999685,40.0,0.0,311.2732674548802,41.999901263681956
320512,TARGET_ROAD,COUPE,231.70000000004472,268.50000000004576,29.08000000000111,38.070000000000185,40.0,0.0,310.03513777777755,42.0
320513,TARGET_ROAD,SUV,234.26000000004603,271.4400000000431,29.439999999997127,35.235999999999684,40.0,0.0,311.08334087897276,42.0
320514,TARGET_ROAD,SEDAN,238.66000000004829,274.78000000004005,28.37999999999184,32.43500000000026,40.0,0.0,310.8504746794874,42.0
320515,TARGET_ROAD,SUV,244.86000000005146,276.74000000003826,24.139999999986884,35.235999999999684,40.0,0.0,311.0851748815367,42.0
320516,MERGING_ROAD,SUV,244.7400000000514,279.220000000036,26.819999999984688,34.92959999999969,40.0,0.0,311.24987283174835,41.999901715655014
320517,MERGING_ROAD,COUPE,246.18000000005213,279.8800000000354,26.05999999998335,37.89000000000017,40.0,0.0,310.269517655127,41.999898855330656
320518,TARGET_ROAD,SUV,247.80000000005296,282.56000000003297,27.019999999980087,35.235999999999684,40.0,0.0,311.0855950999982,42.0
320519,MERGING_ROAD,COUPE,248.14000000005313,284.3000000000314,28.519999999978328,37.71000000000017,40.0,0.0,309.90915102025804,41.99989798002523
320520,TARGET_ROAD,SEDAN,249.4600000000538,287.64000000002835,30.439999999974617,32.43500000000026,40.0,0.0,310.8503580128207,42.0
320521,MERGING_ROAD,SEDAN,249.2400000000537,290.30000000002593,33.39999999997231,32.17500000000027,40.0,0.0,311.2222254353331,41.999869831073354
320522,TARGET_ROAD,VAN,250.70000000005444,292.82000000002364,34.37999999996927,31.60079999999969,40.0,0.0,311.11187464533265,42.0
320523,MERGING_ROAD,VAN,250.6200000000544,295.6000000000211,37.299999999966786,31.354399999999696,40.0,0.0,311.54047504503586,41.99991268119095
320524,TARGET_ROAD,COUPE,253.5600000000559,296.22000000002055,34.93999999996472,38.070000000000185,40.0,0.0,310.03593777777724,42.0
320525,TARGET_ROAD,SEDAN,255.92000000005712,299.9800000000171,36.31999999996009,32.43500000000026,40.0,0.0,310.8505121794876,42.0
320526,MERGING_ROAD,VAN,260.4000000000531,302.92000000001445,34.83999999996141,31.354399999999696,40.0,0.0,311.54007451283036,41.99991266938621
320527,TARGET_ROAD,COUPE,261.8800000000518,303.5400000000139,33.93999999996219,38.070000000000185,40.0,0.0,310.0354177777775,42.0
320528,MERGING_ROAD,SUV,264.5800000000493,306.44000000001125,34.199999999962,34.92959999999969,40.0,0.0,311.25013487514366,41.999901723285774
320529,TARGET_ROAD,COUPE,268.0000000000462,307.82000000001,32.09999999996386,38.070000000000185,40.0,0.0,310.0352377777775,42.0
320530,MERGING_ROAD,SUV,266.9000000000472,310.72000000000736,36.15999999996022,34.92959999999969,40.0,0.0,311.2498910003133,41.99990171618092
320531,MERGING_ROAD,SUV,278.160000000037,311.4600000000067,25.63999999996979,35.361199999999684,40.0,0.0,310.9029719656327,41.99989823244875
320532,MERGING_ROAD,COUPE,280.48000000003486,312.1000000000061,23.979999999971316,38.07000000000017,40.0,0.0,309.72235227030626,41.99986016736225
320533,MERGING_ROAD,VAN,285.10000000003066,314.2200000000042,21.43999999997359,31.97519999999971,40.0,0.0,311.59195545170667,41.99990052032084
320534,MERGING_ROAD,SEDAN,288.96000000002715,315.7600000000028,19.1399999999757,32.43500000000027,40.0,0.0,311.2581015795555,41.99989705445965
320535,TARGET_ROAD,COUPE,292.60000000002384,316.76000000000187,16.439999999978102,38.070000000000185,40.0,0.0,310.03563777777754,42.0
320536,MERGING_ROAD,SEDAN,294.2000000000224,320.4399999999985,18.57999999997621,32.17500000000027,40.0,0.0,311.22233878464283,41.99986983542469
320537,TARGET_ROAD,SEDAN,297.56000000001933,322.6799999999965,17.37999999997723,32.43500000000026,40.0,0.0,310.85045384615415,42.0
320538,TARGET_ROAD,VAN,300.100000000017,325.69999999999374,17.859999999976793,31.60079999999969,40.0,0.0,311.111864618666,42.0
320539,MERGING_ROAD,SUV,300.0000000000171,327.41999999999217,19.759999999975136,34.92959999999969,40.0,0.0,311.24989123603467,41.999901716204306
320540,MERGING_ROAD,VAN,301.0000000000162,328.85999999999086,20.179999999974736,32.031999999999684,40.0,0.0,311.43047089141095,41.999874467449246
320541,TARGET_ROAD,COUPE,304.4000000000131,330.1199999999897,17.999999999976684,38.070000000000185,40.0,0.0,310.0357177777775,42.0
320542,MERGING_ROAD,VAN,303.24000000001416,334.0799999999861,23.159999999972026,31.354399999999696,40.0,0.0,311.5400101902494,41.99991266752765
320543,TARGET_ROAD,SUV,308.3400000000095,335.4399999999849,19.35999999997543,35.235999999999684,40.0,0.0,311.0849261199981,42.0
320544,MERGING_ROAD,SUV,306.9200000000108,337.9199999999826,23.33999999997188,34.92959999999969,40.0,0.0,311.2499650202441,41.99990171834904
320545,MERGING_ROAD,SEDAN,308.62000000000927,339.09999999998155,22.819999999972353,32.89000000000024,40.0,0.0,311.3127377985682,41.99989330039549
320546,MERGING_ROAD,COUPE,312.3200000000059,339.6199999999811,19.659999999975245,33.29999999999999,40.0,0.0,310.1085755977881,41.99989022665941
320547,TARGET_ROAD,SEDAN,315.78000000000276,342.9199999999781,19.399999999975392,32.43500000000026,40.0,0.0,310.8504580128208,42.0
320548,MERGING_ROAD,SEDAN,314.34000000000407,345.57999999997566,23.579999999971662,32.17500000000027,40.0,0.0,311.22219807510197,41.99986982997934
320549,TARGET_ROAD,COUPE,317.3000000000014,346.299999999975,21.2799999999737,38.070000000000185,40.0,0.0,310.03571777777745,42.0
320550,TARGET_ROAD,SEDAN,319.31999999999954,350.0599999999716,22.99999999997212,32.43500000000026,40.0,0.0,310.8480496794874,42.0
320551,MERGING_ROAD,COUPE,320.8999999999981,351.19999999997054,22.659999999972516,37.71000000000017,40.0,0.0,309.9091976330147,41.999897981516575
320552,TARGET_ROAD,VAN,325.8799999999936,354.81999999996725,21.199999999973755,31.60079999999969,40.0,0.0,311.111482346666,42.0
320553,MERGING_ROAD,SUV,327.21999999999235,356.5399999999657,21.659999999973408,34.92959999999969,40.0,0.0,311.24977359800334,41.99990171275878
320554,TARGET_ROAD,SUV,330.83999999998906,358.65999999996376,20.079999999974774,35.235999999999684,40.0,0.0,311.0852620025624,42.0
320555,MERGING_ROAD,SEDAN,330.2399999999896,361.9199999999608,24.01999999997126,32.17500000000027,40.0,0.0,311.2225029435907,41.999869841736285
320556,MERGING_ROAD,VAN,332.6399999999874,362.63999999996014,22.31999999997279,32.031999999999684,40.0,0.0,311.58503548360216,41.99990861864712
320557,MERGING_ROAD,COUPE,333.5399999999866,363.15999999995967,21.979999999973135,33.570000000000014,40.0,0.0,309.9061010684259,41.99989589266537
320558,MERGING_ROAD,VAN,336.43999999998397,365.2999999999577,21.179999999973827,31.715199999999726,40.0,0.0,311.1193180924344,41.99991348625974
320559,MERGING_ROAD,SUV,337.35999999998313,365.9799999999571,20.959999999974045,35.21379999999968,40.0,0.0,311.4250506655874,41.9998964903713
320560,MERGING_ROAD,COUPE,342.81999999997817,366.5199999999566,16.05999999997852,35.55000000000011,40.0,0.0,310.2074663282681,41.999900735229815
320561,TARGET_ROAD,VAN,346.1799999999751,370.3599999999531,16.439999999978085,31.60079999999969,40.0,0.0,311.1114647253324,42.0
320562,MERGING_ROAD,VAN,346.67999999997465,373.1399999999506,18.77999999997601,31.354399999999696,40.0,0.0,311.5399348045416,41.99991266527218
320563,TARGET_ROAD,COUPE,348.6999999999728,373.75999999995,17.339999999977284,38.070000000000185,40.0,0.0,310.03592777777743,42.0
320564,TARGET_ROAD,COUPE,354.35999999996767,375.999999999948,13.919999999980394,38.070000000000185,40.0,0.0,310.03536777777765,42.0
320565,TARGET_ROAD,SUV,357.87999999996447,378.9799999999453,13.359999999980886,35.235999999999684,40.0,0.0,311.0854087102545,42.0
320566,TARGET_ROAD,SEDAN,360.2799999999623,382.31999999994224,14.299999999980031,32.43500000000026,40.0,0.0,310.8506288461543,42.0
320567,MERGING_ROAD,SUV,361.0599999999616,384.19999999994053,15.479999999979029,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320568,MERGING_ROAD,VAN,368.89999999995445,386.1199999999388,9.539999999984413,31.97039999999968,40.0,0.0,311.54405455997744,41.99991043837314
320569,TARGET_ROAD,VAN,371.65999999995194,389.11999999993606,9.719999999984196,31.60079999999969,40.0,0.0,311.1116293973326,42.0
320570,TARGET_ROAD,COUPE,372.73999999995095,390.1799999999351,9.719999999984214,38.070000000000185,40.0,0.0,310.03573777777734,42.0
