Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
73.0199999999267,70.23999999992915,73.0199999999267,1.219999999999886,1.219999999999886,1.2199999999999713,46.73167364012744,46.035042735003444,47.39975409832022,17.998086977645652,17.22526318126834,18.684892510669403,0.45842524216006686,0.22518187767056805,0.2340078641988626,478.0,234.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
319460,MERGING_ROAD,VAN,39.16000000000052,55.880000000003136,9.040000000002689,31.847199999999685,40.0,0.0,311.06580952933666,41.99987721756012
319461,TARGET_ROAD,VAN,40.520000000000735,58.820000000003596,10.560000000002937,31.60079999999969,40.0,0.0,311.1118394239992,42.0
319462,MERGING_ROAD,COUPE,40.82000000000078,59.80000000000375,11.340000000003041,37.71000000000017,40.0,0.0,309.90857302163823,41.99989796160189
319463,TARGET_ROAD,VAN,41.38000000000087,63.420000000004315,14.300000000003521,31.60079999999969,40.0,0.0,311.1119687679995,42.0
319464,TARGET_ROAD,VAN,43.18000000000115,66.28000000000395,15.360000000002877,31.60079999999969,40.0,0.0,311.1120347413326,42.0
319465,MERGING_ROAD,COUPE,43.56000000000121,67.26000000000376,16.06000000000262,37.71000000000017,40.0,0.0,309.9089179578253,41.99989797260507
319466,TARGET_ROAD,SUV,44.24000000000132,69.82000000000325,17.840000000002007,35.235999999999684,40.0,0.0,311.0852943287162,42.0
319467,MERGING_ROAD,VAN,44.420000000001345,73.36000000000254,21.260000000001273,31.354399999999696,40.0,0.0,311.53999322489045,41.99991266700889
319468,TARGET_ROAD,SUV,45.440000000001504,74.72000000000227,21.540000000000845,35.235999999999684,40.0,0.0,311.08552697999835,42.0
319469,MERGING_ROAD,SUV,45.72000000000155,77.20000000000178,23.820000000000306,34.92959999999969,40.0,0.0,311.24991789677716,41.999901716967095
319470,TARGET_ROAD,SUV,47.58000000000184,79.32000000000136,23.999999999999595,35.235999999999684,40.0,0.0,311.0852317046137,42.0
319471,MERGING_ROAD,COUPE,47.300000000001795,81.06000000000101,26.11999999999929,37.71000000000017,40.0,0.0,309.9092255999981,41.99989798242038
319472,MERGING_ROAD,COUPE,52.66000000000263,82.1000000000008,21.799999999998246,37.89000000000017,40.0,0.0,309.96734366136377,41.99986928184478
319473,MERGING_ROAD,SUV,55.16000000000302,83.74000000000048,20.91999999999753,35.137999999999685,40.0,0.0,310.7919561509704,41.99987227468165
319474,MERGING_ROAD,SUV,57.10000000000333,84.80000000000027,20.039999999997015,35.311799999999685,40.0,0.0,311.0519035523657,41.999863929604025
319475,MERGING_ROAD,VAN,62.400000000004155,86.49999999999993,16.41999999999585,31.993599999999727,40.0,0.0,311.5512784179753,41.9999014717483
319476,TARGET_ROAD,VAN,63.02000000000425,89.51999999999933,18.759999999995152,31.60079999999969,40.0,0.0,311.11185159466606,42.0
319477,MERGING_ROAD,COUPE,65.0000000000042,90.49999999999913,17.859999999995,37.71000000000017,40.0,0.0,309.9088060866265,41.999897969054715
319478,TARGET_ROAD,SUV,67.60000000000369,93.05999999999862,17.71999999999501,35.235999999999684,40.0,0.0,311.08494174717777,42.0
319479,MERGING_ROAD,SUV,71.040000000003,95.53999999999813,16.8399999999952,34.92959999999969,40.0,0.0,311.24947528469386,41.99990170404707
319480,MERGING_ROAD,COUPE,73.02000000000261,96.25999999999799,15.59999999999545,37.80000000000017,40.0,0.0,309.71796303604697,41.99989403826673
319481,TARGET_ROAD,SUV,79.66000000000129,98.91999999999746,11.519999999996244,35.235999999999684,40.0,0.0,311.0848343753829,42.0
319482,TARGET_ROAD,VAN,82.00000000000082,102.53999999999674,12.79999999999599,31.60079999999969,40.0,0.0,311.1115604906659,42.0
319483,MERGING_ROAD,COUPE,82.48000000000073,103.51999999999654,13.399999999995888,37.71000000000017,40.0,0.0,309.9085730216381,41.99989796160189
319484,MERGING_ROAD,COUPE,84.24000000000038,104.07999999999643,12.199999999996127,37.260000000000154,40.0,0.0,310.1473939853539,41.999903608691255
319485,TARGET_ROAD,COUPE,84.90000000000025,106.219999999996,13.599999999995834,38.070000000000185,40.0,0.0,310.03520777777754,42.0
319486,MERGING_ROAD,SUV,87.27999999999977,109.11999999999543,14.17999999999573,34.92959999999969,40.0,0.0,311.24956815475474,41.99990170677045
319487,TARGET_ROAD,COUPE,88.61999999999951,110.49999999999515,14.159999999995723,38.070000000000185,40.0,0.0,310.03518777777725,42.0
319488,MERGING_ROAD,SEDAN,90.95999999999904,114.17999999999442,15.559999999995455,32.17500000000027,40.0,0.0,311.22196746814717,41.99986982108311
319489,MERGING_ROAD,SEDAN,91.91999999999885,114.7999999999943,15.219999999995522,31.460000000000292,40.0,0.0,311.22418361371837,41.99988526122436
319490,MERGING_ROAD,VAN,93.07999999999862,115.67999999999412,14.919999999995579,32.20319999999969,40.0,0.0,311.4907725093864,41.99988059350211
319491,MERGING_ROAD,SUV,94.43999999999835,116.61999999999394,14.519999999995662,35.29779999999966,40.0,0.0,311.492071004196,41.99990005941567
319492,TARGET_ROAD,SUV,95.97999999999804,119.01999999999346,15.299999999995492,35.235999999999684,40.0,0.0,311.0852494128188,42.0
319493,TARGET_ROAD,SEDAN,97.31999999999778,122.3599999999928,17.299999999995094,32.43500000000026,40.0,0.0,310.8504580128208,42.0
319494,TARGET_ROAD,SUV,100.01999999999724,124.3199999999924,16.55999999999524,35.235999999999684,40.0,0.0,311.08518318410074,42.0
319495,MERGING_ROAD,COUPE,99.95999999999725,126.05999999999206,18.45999999999488,37.71000000000017,40.0,0.0,309.90900186049504,41.99989797527511
319496,TARGET_ROAD,SEDAN,101.89999999999687,129.3999999999924,19.7599999999956,32.43500000000026,40.0,0.0,310.85003717948746,42.0
319497,MERGING_ROAD,SEDAN,104.7199999999963,132.05999999999375,19.67999999999752,32.17500000000027,40.0,0.0,311.22199482836135,41.99986982214531
319498,MERGING_ROAD,SUV,107.47999999999575,132.67999999999407,17.539999999998386,32.82599999999968,40.0,0.0,311.37613594098946,41.99987267150928
319499,MERGING_ROAD,COUPE,111.35999999999498,133.25999999999436,14.259999999999454,37.98000000000017,40.0,0.0,310.1881072675087,41.999905668881716
319500,TARGET_ROAD,SEDAN,116.45999999999397,136.79999999999617,12.600000000002282,32.43500000000026,40.0,0.0,310.8502746794874,42.0
319501,TARGET_ROAD,VAN,118.55999999999355,139.63999999999763,13.340000000004153,31.6215999999997,40.0,0.0,311.26605830399916,42.0
319502,MERGING_ROAD,SUV,118.19999999999362,141.3599999999985,15.50000000000496,34.92959999999969,40.0,0.0,311.2500751302938,41.99990172156647
319503,TARGET_ROAD,SUV,121.53999999999296,143.4799999999996,14.20000000000671,35.235999999999684,40.0,0.0,311.08523096922914,42.0
319504,TARGET_ROAD,SUV,124.53999999999236,146.0400000000009,13.760000000008617,35.235999999999684,40.0,0.0,311.0852124415368,42.0
319505,TARGET_ROAD,SEDAN,129.51999999999245,149.3800000000026,12.120000000010236,32.43500000000026,40.0,0.0,310.85032467948747,42.0
319506,TARGET_ROAD,VAN,130.47999999999294,152.40000000000416,14.18000000001129,31.60079999999969,40.0,0.0,311.11204732799956,42.0
319507,MERGING_ROAD,SUV,129.97999999999269,154.12000000000504,16.480000000012424,34.92959999999969,40.0,0.0,311.24991712857167,41.99990171693926
319508,MERGING_ROAD,COUPE,132.1399999999938,154.6600000000053,14.880000000011595,34.74000000000006,40.0,0.0,310.14307266973333,41.999873579239335
319509,MERGING_ROAD,COUPE,133.1399999999943,155.2000000000056,14.42000000001136,34.110000000000035,40.0,0.0,310.1038470521607,41.99990583809362
319510,TARGET_ROAD,VAN,135.0799999999953,159.24000000000765,16.420000000012436,31.60079999999969,40.0,0.0,311.11182386133265,42.0
319511,TARGET_ROAD,SEDAN,139.93999999999778,161.82000000000897,14.14000000001127,32.43500000000026,40.0,0.0,310.85059551282086,42.0
319512,MERGING_ROAD,VAN,139.47999999999755,164.76000000001048,17.600000000013008,31.354399999999696,40.0,0.0,311.5399048429074,41.99991266438704
319513,MERGING_ROAD,SUV,140.41999999999803,165.50000000001086,17.420000000012905,34.98479999999969,40.0,0.0,311.14511600833634,41.999901115597396
319514,MERGING_ROAD,COUPE,141.41999999999854,166.3800000000113,17.320000000012843,37.80000000000015,40.0,0.0,309.9761415535254,41.999898346115515
319515,MERGING_ROAD,COUPE,144.0999999999999,167.1400000000117,15.400000000011861,38.070000000000164,40.0,0.0,309.7111929356156,41.99987464729358
319516,TARGET_ROAD,VAN,145.76000000000076,171.0600000000137,17.56000000001302,31.60079999999969,40.0,0.0,311.1120544853327,42.0
319517,TARGET_ROAD,SEDAN,147.26000000000153,173.64000000001502,18.640000000013572,32.43500000000026,40.0,0.0,310.85000801282087,42.0
319518,MERGING_ROAD,VAN,147.5800000000017,176.58000000001653,21.32000000001491,31.354399999999696,40.0,0.0,311.5401005664946,41.999912670157165
319519,TARGET_ROAD,SUV,150.58000000000322,177.94000000001722,19.620000000014073,35.235999999999684,40.0,0.0,311.0855243317932,42.0
319520,MERGING_ROAD,COUPE,151.18000000000353,179.6800000000181,20.860000000014654,37.71000000000017,40.0,0.0,309.9085543768594,41.99989796102545
319521,TARGET_ROAD,VAN,152.58000000000425,183.30000000001996,22.980000000015792,31.60079999999969,40.0,0.0,311.11176211199955,42.0
319522,MERGING_ROAD,SEDAN,152.84000000000438,185.80000000002124,25.300000000016936,32.17500000000027,40.0,0.0,311.2221316299557,41.999869827443476
319523,MERGING_ROAD,VAN,155.30000000000564,186.5200000000216,23.540000000016047,31.493599999999677,40.0,0.0,311.25449637953864,41.999900309143904
319524,TARGET_ROAD,SEDAN,157.46000000000674,189.240000000023,24.040000000016335,32.43500000000026,40.0,0.0,310.8505996794875,42.0
319525,TARGET_ROAD,SEDAN,158.9600000000075,191.9800000000244,25.28000000001697,32.43500000000026,40.0,0.0,310.8500663461543,42.0
319526,MERGING_ROAD,SUV,159.900000000008,193.86000000002537,26.300000000017448,34.92959999999969,40.0,0.0,311.24961776193953,41.999901708204746
319527,TARGET_ROAD,SUV,160.76000000000843,195.98000000002645,27.480000000018094,35.235999999999684,40.0,0.0,311.08519121281904,42.0
319528,MERGING_ROAD,SEDAN,161.24000000000868,199.24000000002812,30.340000000019515,32.17500000000027,40.0,0.0,311.2221003609454,41.99986982622166
319529,TARGET_ROAD,SEDAN,164.6200000000104,201.48000000002926,29.120000000018933,32.43500000000026,40.0,0.0,310.8499996794874,42.0
319530,TARGET_ROAD,SEDAN,166.32000000001128,204.22000000003067,30.160000000019465,32.43500000000026,40.0,0.0,310.85017051282074,42.0
319531,TARGET_ROAD,COUPE,167.90000000001208,205.4400000000313,29.82000000001928,38.070000000000185,40.0,0.0,310.03580777777745,42.0
319532,MERGING_ROAD,SUV,168.28000000001228,208.34000000003277,32.40000000002057,34.92959999999969,40.0,0.0,311.24999229234743,41.99990171914701
319533,TARGET_ROAD,SUV,170.98000000001366,210.46000000003386,31.740000000020274,35.235999999999684,40.0,0.0,311.08508772922903,42.0
319534,MERGING_ROAD,SUV,171.52000000001394,212.94000000003513,33.760000000021265,34.92959999999969,40.0,0.0,311.24990234929743,41.99990171650772
319535,TARGET_ROAD,COUPE,175.12000000001578,214.32000000003583,31.48000000002013,38.070000000000185,40.0,0.0,310.03588777777753,42.0
319536,TARGET_ROAD,COUPE,176.5400000000165,216.56000000003698,32.30000000002055,38.070000000000185,40.0,0.0,310.03532777777764,42.0
319537,MERGING_ROAD,SUV,175.9400000000162,219.46000000003846,35.86000000002234,34.92959999999969,40.0,0.0,311.25007053984126,41.99990172143727
319538,TARGET_ROAD,SEDAN,179.32000000001793,222.36000000003995,35.300000000022095,32.43500000000026,40.0,0.0,310.85012467948746,42.0
319539,TARGET_ROAD,COUPE,180.50000000001853,223.58000000004057,35.36000000002212,38.070000000000185,40.0,0.0,310.03596777777744,42.0
319540,TARGET_ROAD,SUV,182.10000000001935,226.5600000000421,36.72000000002282,35.235999999999684,40.0,0.0,311.0848001148702,42.0
319541,TARGET_ROAD,SEDAN,186.1000000000214,229.9000000000438,36.060000000022484,32.43500000000026,40.0,0.0,310.8502830128208,42.0
319542,MERGING_ROAD,SEDAN,185.58000000002113,232.56000000004516,39.32000000002411,32.17500000000027,40.0,0.0,311.222538119796,41.999869843113096
319543,MERGING_ROAD,COUPE,187.82000000002228,233.08000000004543,37.62000000002323,32.75999999999998,40.0,0.0,310.23344790553494,41.99991784149124
319544,MERGING_ROAD,SEDAN,188.78000000002277,234.52000000004617,38.080000000023475,32.500000000000284,40.0,0.0,310.70140164445604,41.999896034241026
319545,MERGING_ROAD,VAN,189.6400000000232,235.68000000004676,38.36000000002363,31.88399999999972,40.0,0.0,311.0998626211955,41.999898273125375
319546,MERGING_ROAD,COUPE,192.06000000002444,236.22000000004704,36.52000000002267,32.219999999999935,40.0,0.0,310.12841526558697,41.99988898042539
319547,TARGET_ROAD,VAN,196.8400000000269,239.6600000000488,35.08000000002198,31.60079999999969,40.0,0.0,311.11169108266614,42.0
319548,TARGET_ROAD,SUV,199.52000000002826,241.46000000004972,34.20000000002153,35.235999999999684,40.0,0.0,311.0853159876909,42.0
319549,TARGET_ROAD,COUPE,200.80000000002892,243.28000000005065,34.76000000002181,38.070000000000185,40.0,0.0,310.03567777777727,42.0
319550,MERGING_ROAD,SUV,200.2000000000286,246.18000000005213,38.3200000000236,34.92959999999969,40.0,0.0,311.2496548558677,41.99990170928407
319551,MERGING_ROAD,SEDAN,204.3000000000307,247.34000000005273,35.38000000002209,32.89000000000024,40.0,0.0,311.2949843546499,41.999882055536375
319552,MERGING_ROAD,COUPE,205.18000000003116,247.860000000053,35.04000000002191,33.39,40.0,0.0,310.1482552267507,41.999901802367425
319553,TARGET_ROAD,SEDAN,207.0400000000321,251.08000000005464,36.30000000002261,32.43500000000026,40.0,0.0,310.8506330128207,42.0
319554,TARGET_ROAD,VAN,208.6000000000329,254.10000000005618,37.76000000002335,31.60079999999969,40.0,0.0,311.11184859733294,42.0
319555,MERGING_ROAD,VAN,207.86000000003253,256.8800000000563,41.34000000002388,31.354399999999696,40.0,0.0,311.5404817281804,41.99991268141429
319556,TARGET_ROAD,VAN,209.90000000003357,259.3000000000541,41.66000000002063,31.60079999999969,40.0,0.0,311.11163309866635,42.0
319557,TARGET_ROAD,SUV,211.26000000003427,261.1000000000525,42.1000000000183,35.235999999999684,40.0,0.0,311.08554751435753,42.0
319558,MERGING_ROAD,SUV,210.62000000003394,263.58000000005023,45.30000000001637,34.92959999999969,40.0,0.0,311.24943595225153,41.999901702918386
319559,TARGET_ROAD,SEDAN,212.5000000000349,266.4800000000476,46.24000000001277,32.43500000000026,40.0,0.0,310.8501871794873,42.0
319560,MERGING_ROAD,SUV,211.9200000000346,268.3600000000459,48.780000000011356,34.92959999999969,40.0,0.0,311.2498442496714,41.99990171483344
319561,TARGET_ROAD,SEDAN,213.70000000003552,271.26000000004325,49.82000000000781,32.43500000000026,40.0,0.0,310.8502496794873,42.0
319562,MERGING_ROAD,COUPE,215.00000000003618,272.4000000000422,49.76000000000611,37.71000000000017,40.0,0.0,309.9084425040957,41.99989795748159
319563,MERGING_ROAD,SEDAN,217.08000000003724,274.1800000000406,49.44000000000342,32.76000000000025,40.0,0.0,311.0827319868989,41.9998973539516
319564,TARGET_ROAD,COUPE,222.80000000004017,275.4800000000394,44.95999999999932,38.070000000000185,40.0,0.0,310.03535777777745,42.0
319565,TARGET_ROAD,SEDAN,226.50000000004206,279.240000000036,44.999999999994,32.43500000000026,40.0,0.0,310.84585801282077,42.0
319566,MERGING_ROAD,SUV,226.400000000042,281.1200000000343,47.05999999999234,34.92959999999969,40.0,0.0,311.2495861939768,41.99990170729134
319567,MERGING_ROAD,VAN,228.04000000004285,282.60000000003294,46.87999999999016,32.031999999999684,40.0,0.0,311.453605138059,41.99988553554603
319568,MERGING_ROAD,SEDAN,231.8400000000448,283.7400000000319,44.23999999998718,32.63000000000026,40.0,0.0,310.78897928226013,41.99989661942478
319569,TARGET_ROAD,COUPE,236.5200000000472,284.9600000000308,40.71999999998368,38.070000000000185,40.0,0.0,310.0360777777774,42.0
319570,MERGING_ROAD,COUPE,237.1400000000475,287.1200000000288,42.339999999981394,37.71000000000017,40.0,0.0,309.90908576287825,41.999897977942986
319571,MERGING_ROAD,COUPE,238.00000000004795,287.98000000002804,42.33999999998017,37.980000000000175,40.0,0.0,309.8955939621286,41.99990574307722
319572,MERGING_ROAD,COUPE,246.86000000005248,289.0400000000271,34.539999999974675,37.98000000000017,40.0,0.0,309.8779299094253,41.99990521316557
319573,MERGING_ROAD,SUV,248.32000000005323,290.50000000002575,34.5199999999726,35.33979999999967,40.0,0.0,311.1361821031772,41.999873777083614
319574,TARGET_ROAD,VAN,249.70000000005393,294.04000000002253,36.599999999968674,31.60079999999969,40.0,0.0,311.1120825919993,42.0
319575,MERGING_ROAD,VAN,250.76000000005448,296.82000000002,38.379999999965605,31.354399999999696,40.0,0.0,311.5401664119786,41.99991267211701
319576,TARGET_ROAD,VAN,252.32000000005527,299.2400000000178,39.179999999962604,31.60079999999969,40.0,0.0,311.11148735999933,42.0
319577,TARGET_ROAD,SUV,253.5200000000559,301.04000000001616,39.77999999996035,35.235999999999684,40.0,0.0,311.0854903764087,42.0
319578,MERGING_ROAD,SEDAN,252.5800000000554,304.3000000000132,44.05999999995787,32.17500000000027,40.0,0.0,311.22243649820706,41.99986983916542
319579,MERGING_ROAD,SUV,255.46000000005688,304.90000000001265,41.77999999995585,32.82599999999968,40.0,0.0,310.9089018593518,41.99990333376
319580,TARGET_ROAD,COUPE,257.260000000056,306.3800000000113,41.399999999955405,38.070000000000185,40.0,0.0,310.0360677777776,42.0
319581,MERGING_ROAD,COUPE,257.1000000000561,308.54000000000934,43.79999999995329,37.71000000000017,40.0,0.0,309.9090205057405,41.99989797587019
319582,TARGET_ROAD,COUPE,259.2200000000542,310.3600000000077,43.41999999995357,38.070000000000185,40.0,0.0,310.0353277777777,42.0
319583,TARGET_ROAD,VAN,260.540000000053,314.400000000004,46.11999999995109,31.60079999999969,40.0,0.0,311.10201281066617,42.0
319584,MERGING_ROAD,VAN,260.3400000000532,317.1800000000015,49.15999999994838,31.354399999999696,40.0,0.0,311.53992014441036,41.99991266482302
319585,TARGET_ROAD,VAN,263.7200000000501,319.5999999999993,48.139999999949254,31.60079999999969,40.0,0.0,311.1118116266661,42.0
319586,MERGING_ROAD,VAN,263.02000000005074,322.37999999999676,51.67999999994609,31.354399999999696,40.0,0.0,311.5399327701317,41.99991266521445
319587,TARGET_ROAD,COUPE,267.4800000000467,322.9999999999962,47.799999999949584,38.070000000000185,40.0,0.0,310.0355077777774,42.0
319588,TARGET_ROAD,VAN,268.40000000004585,327.0399999999925,50.89999999994674,31.60079999999969,40.0,0.0,311.1105299946661,42.0
319589,MERGING_ROAD,VAN,267.30000000004685,329.81999999999,54.83999999994322,31.354399999999696,40.0,0.0,311.54047695750734,41.9999126812434
319590,TARGET_ROAD,COUPE,271.8800000000427,330.4399999999894,50.83999999994682,38.070000000000185,40.0,0.0,310.0358677777774,42.0
319591,MERGING_ROAD,SEDAN,272.0000000000426,334.1199999999861,54.45999999994358,32.17500000000027,40.0,0.0,311.2219596504362,41.99986982076794
319592,MERGING_ROAD,SUV,273.48000000004123,334.71999999998553,53.57999999994438,32.12259999999968,40.0,0.0,310.7938395714447,41.99990348364212
319593,MERGING_ROAD,VAN,277.040000000038,336.419999999984,51.69999999994607,31.774399999999712,40.0,0.0,311.4041303141856,41.9999003864932
319594,MERGING_ROAD,SEDAN,281.8600000000336,337.89999999998264,48.379999999949106,32.37000000000031,40.0,0.0,311.16535198053646,41.999873218286425
319595,MERGING_ROAD,VAN,282.82000000003273,338.9599999999817,48.45999999994902,31.872799999999746,40.0,0.0,311.45141102469626,41.99988379691208
319596,MERGING_ROAD,VAN,283.8400000000318,340.0399999999807,48.519999999948965,31.936799999999756,40.0,0.0,311.20199337795776,41.9999012099045
319597,MERGING_ROAD,SUV,284.9600000000308,340.77999999998,48.15999999994931,35.22699999999967,40.0,0.0,310.9036889943186,41.99989943444144
319598,TARGET_ROAD,COUPE,290.9000000000254,342.4599999999785,43.839999999953186,38.070000000000185,40.0,0.0,310.03576777777766,42.0
319599,MERGING_ROAD,VAN,292.7600000000237,346.4199999999749,45.979999999951275,31.354399999999696,40.0,0.0,311.5399367185088,41.99991266533644
319600,TARGET_ROAD,SEDAN,294.46000000002215,348.55999999997294,46.35999999995087,32.43500000000026,40.0,0.0,310.85000801282087,42.0
319601,MERGING_ROAD,VAN,293.68000000002286,351.49999999997027,50.13999999994749,31.354399999999696,40.0,0.0,311.54030764117806,41.999912676277
319602,MERGING_ROAD,SEDAN,294.7200000000219,352.5399999999693,50.15999999994749,32.370000000000275,40.0,0.0,311.0945794528687,41.999898317638944
319603,TARGET_ROAD,VAN,298.0400000000189,355.27999999996683,49.49999999994802,31.60079999999969,40.0,0.0,311.1119103466663,42.0
319604,MERGING_ROAD,SEDAN,296.76000000002006,357.77999999996456,53.35999999994458,32.17500000000027,40.0,0.0,311.2223974129901,41.99986983765551
319605,TARGET_ROAD,COUPE,302.06000000001524,358.4999999999639,48.71999999994875,38.070000000000185,40.0,0.0,310.0355677777776,42.0
319606,MERGING_ROAD,SEDAN,300.84000000001635,362.17999999996056,53.679999999944286,32.17500000000027,40.0,0.0,311.22245604022623,41.99986983990403
319607,MERGING_ROAD,SEDAN,301.8600000000154,363.15999999995967,53.63999999994432,32.43500000000027,40.0,0.0,310.93427754815815,41.999877375291625
319608,MERGING_ROAD,COUPE,305.46000000001214,363.6799999999592,50.57999999994713,32.84999999999997,40.0,0.0,309.78451668677985,41.999913471556276
319609,TARGET_ROAD,SUV,307.3800000000104,365.93999999995714,50.819999999946816,35.235999999999684,40.0,0.0,311.0855751641009,42.0
319610,MERGING_ROAD,VAN,307.78000000001003,369.4799999999539,54.01999999994396,31.354399999999696,40.0,0.0,311.5400748030352,41.999912669398924
319611,TARGET_ROAD,VAN,310.020000000008,371.8999999999517,54.1399999999438,31.60079999999969,40.0,0.0,311.11201620266627,42.0
319612,TARGET_ROAD,SUV,316.0800000000025,373.6999999999501,49.87999999994767,35.235999999999684,40.0,0.0,311.08550848358806,42.0
319613,MERGING_ROAD,COUPE,314.8400000000036,375.4399999999485,52.95999999994496,37.71000000000017,40.0,0.0,309.9087687966976,41.999897967854345
319614,MERGING_ROAD,COUPE,315.8600000000027,375.979999999948,52.4799999999454,37.35000000000016,40.0,0.0,309.6723995899711,41.99989459721316
319615,TARGET_ROAD,COUPE,322.4199999999967,378.0999999999461,47.95999999994944,38.070000000000185,40.0,0.0,310.03589777777756,42.0
319616,TARGET_ROAD,SEDAN,323.7799999999955,381.8199999999427,50.29999999994729,32.43500000000026,40.0,0.0,310.84917051282076,42.0
319617,MERGING_ROAD,SUV,323.7599999999955,383.699999999941,52.27999999994556,34.92959999999969,40.0,0.0,311.24966558472215,41.999901709609325
319618,MERGING_ROAD,SUV,327.31999999999226,384.3199999999404,49.33999999994823,34.824999999999676,40.0,0.0,311.450502634857,41.99987856790722
319619,MERGING_ROAD,COUPE,329.4999999999903,384.85999999993993,47.71999999994973,34.38000000000004,40.0,0.0,310.2638601881297,41.99990236143982
319620,MERGING_ROAD,VAN,330.6999999999892,385.859999999939,47.47999999994991,33.263999999999655,40.0,0.0,311.6636882345431,41.99988800686126
319621,MERGING_ROAD,SUV,332.2399999999878,386.5199999999384,46.61999999995071,36.11979999999963,40.0,0.0,311.23152583000194,41.999890372193605
319622,TARGET_ROAD,VAN,334.79999999998546,390.53999999993476,47.99999999994938,31.60079999999969,40.0,0.0,311.1118023893329,42.0
