Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
74.95999999992493,71.57999999992795,74.95999999992493,1.219999999999886,1.219999999999886,1.2399999999998856,46.59813953484307,44.889090909051724,48.38857142852925,19.684253736512833,19.576046587577096,19.638095788116193,0.45477270979184126,0.2334510235188906,0.2220983001308992,473.0,242.0,231.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
320884,MERGING_ROAD,COUPE,25.839999999999538,34.959999999999866,1.4800000000004028,38.242180175782,40.0,19.97218017578161,310.32828938830943,41.999895947501145
320885,TARGET_ROAD,SEDAN,26.979999999999514,36.360000000000085,1.640000000000648,38.00499999999951,40.0,19.99999999999949,310.70974743589534,42.0
320886,MERGING_ROAD,SUV,27.439999999999504,37.24000000000022,2.1400000000007937,39.043799999999706,40.0,16.676599999999965,311.46591895800924,41.99988254244263
320887,TARGET_ROAD,COUPE,30.49999999999944,39.440000000000566,1.2200000000012041,40.0,40.0,20.00000000000334,309.93333333334294,42.0
320888,TARGET_ROAD,SUV,32.659999999999506,41.84000000000094,1.440000000001512,40.0,40.0,20.00000000000309,311.41657628708424,42.0
320889,MERGING_ROAD,COUPE,36.78000000000015,45.84000000000157,1.4200000000014912,40.0,40.0,19.972180175758112,309.9103655806689,41.99989768337528
320890,TARGET_ROAD,COUPE,41.040000000000816,49.980000000002214,1.2200000000014741,40.0,40.0,20.00000000000334,309.9333333333384,42.0
320891,MERGING_ROAD,VAN,41.00000000000081,54.020000000002845,5.340000000002111,31.81119999999963,40.0,5.261599999999948,311.26141995875065,41.9999116719429
320892,MERGING_ROAD,VAN,41.90000000000095,55.100000000003014,5.520000000002139,31.982399999999593,40.0,5.987199999999918,311.5209538751432,41.99990123079914
320893,TARGET_ROAD,COUPE,42.8600000000011,56.3000000000032,5.720000000002178,38.070000000000185,40.0,0.0,310.0354377777775,42.0
320894,TARGET_ROAD,SEDAN,44.24000000000132,58.560000000003555,6.5800000000023156,32.95500000000024,40.0,0.0,310.7946705128208,42.0
320895,MERGING_ROAD,SUV,46.20000000000162,60.84000000000391,6.980000000002364,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320896,TARGET_ROAD,VAN,47.9800000000019,64.0200000000044,8.300000000002576,31.60079999999969,40.0,0.0,311.11165375999906,42.0
320897,TARGET_ROAD,COUPE,51.74000000000249,65.08000000000419,5.620000000001778,38.070000000000185,40.0,0.0,310.0360577777771,42.0
320898,MERGING_ROAD,VAN,51.840000000002505,69.0400000000034,9.520000000000973,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
320899,MERGING_ROAD,SUV,53.84000000000282,69.64000000000328,8.14000000000054,31.356599999999652,40.0,0.0,310.9758393365493,41.999908609796535
320900,TARGET_ROAD,SUV,56.520000000003236,71.44000000000293,7.179999999999766,35.235999999999684,40.0,0.0,311.0854722907676,42.0
320901,TARGET_ROAD,COUPE,57.78000000000343,73.22000000000257,7.719999999999215,38.070000000000185,40.0,0.0,310.0350177777774,42.0
320902,MERGING_ROAD,VAN,60.1200000000038,77.18000000000178,9.37999999999806,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
320903,TARGET_ROAD,SEDAN,60.94000000000393,79.32000000000136,10.639999999997507,32.43500000000026,40.0,0.0,310.850278846154,42.0
320904,MERGING_ROAD,COUPE,61.120000000003955,80.46000000000113,11.69999999999725,37.71000000000017,40.0,0.0,309.9087408286214,41.99989796696764
320905,TARGET_ROAD,SUV,62.62000000000419,83.02000000000062,12.659999999996508,35.235999999999684,40.0,0.0,311.0848342071779,42.0
320906,MERGING_ROAD,SUV,62.60000000000419,85.50000000000013,15.239999999996016,34.92959999999969,40.0,0.0,311.2497685537352,41.999901712614594
320907,TARGET_ROAD,COUPE,64.86000000000423,86.87999999999985,14.299999999995695,38.070000000000185,40.0,0.0,310.03528777777757,42.0
320908,MERGING_ROAD,SEDAN,66.40000000000393,90.55999999999912,16.499999999995268,32.17500000000027,40.0,0.0,311.2219752850274,41.999869821404914
320909,MERGING_ROAD,COUPE,72.24000000000277,91.07999999999902,11.199999999996326,32.30999999999996,40.0,0.0,309.96083834863924,41.9998926718764
320910,TARGET_ROAD,COUPE,73.66000000000248,92.49999999999874,11.119999999996327,38.070000000000185,40.0,0.0,310.0360877777775,42.0
320911,MERGING_ROAD,SUV,75.54000000000211,95.39999999999816,12.199999999996123,34.92959999999969,40.0,0.0,311.2496744919967,41.99990170986478
320912,TARGET_ROAD,COUPE,77.38000000000174,96.77999999999788,11.679999999996216,38.070000000000185,40.0,0.0,310.0360877777775,42.0
320913,TARGET_ROAD,SUV,81.38000000000095,99.75999999999729,10.63999999999642,35.235999999999684,40.0,0.0,311.085371623588,42.0
320914,MERGING_ROAD,VAN,85.6400000000001,103.29999999999659,9.979999999996561,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
320915,TARGET_ROAD,SEDAN,86.14,105.43999999999616,11.559999999996236,32.43500000000026,40.0,0.0,310.85057884615406,42.0
320916,TARGET_ROAD,VAN,87.25999999999978,108.45999999999556,13.459999999995858,31.60079999999969,40.0,0.0,311.11192719999923,42.0
320917,TARGET_ROAD,COUPE,88.93999999999944,109.51999999999535,12.859999999995981,38.070000000000185,40.0,0.0,310.03519777777757,42.0
320918,MERGING_ROAD,COUPE,92.6799999999987,111.67999999999492,11.359999999996294,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
320919,TARGET_ROAD,VAN,94.03999999999843,115.2999999999942,13.519999999995846,31.60079999999969,40.0,0.0,311.11175959466607,42.0
320920,MERGING_ROAD,COUPE,94.6599999999983,116.279999999994,13.979999999995773,37.71000000000017,40.0,0.0,309.9092442443192,41.9998979829982
320921,MERGING_ROAD,COUPE,96.49999999999794,116.97999999999386,12.839999999996,38.16000000000019,40.0,0.0,310.4168670293445,41.99990431833718
320922,MERGING_ROAD,SUV,97.43999999999775,118.01999999999366,12.91999999999598,35.82079999999967,40.0,0.0,311.4501747739485,41.999866773580784
320923,TARGET_ROAD,VAN,99.7399999999973,121.8399999999929,14.35999999999568,31.60079999999969,40.0,0.0,311.11149832533266,42.0
320924,MERGING_ROAD,VAN,102.17999999999681,124.61999999999234,14.75999999999561,31.354399999999696,40.0,0.0,311.54000704340604,41.99991266741005
320925,TARGET_ROAD,SUV,106.01999999999605,125.97999999999207,12.219999999996105,35.235999999999684,40.0,0.0,311.0848343753829,42.0
320926,MERGING_ROAD,SEDAN,105.81999999999609,129.2399999999923,15.759999999996296,32.17500000000027,40.0,0.0,311.2223700527351,41.999869836633316
320927,TARGET_ROAD,VAN,109.55999999999534,131.7599999999936,14.459999999998331,31.60079999999969,40.0,0.0,311.11185159466606,42.0
320928,MERGING_ROAD,SEDAN,109.29999999999539,134.25999999999487,17.299999999999557,32.17500000000027,40.0,0.0,311.22228015594806,41.999869833173825
320929,MERGING_ROAD,VAN,111.43999999999497,135.03999999999527,15.920000000000382,32.031999999999684,40.0,0.0,311.63568502103544,41.999905714385406
320930,TARGET_ROAD,SUV,114.33999999999439,136.99999999999628,14.920000000001963,35.235999999999684,40.0,0.0,311.0851877451265,42.0
320931,MERGING_ROAD,VAN,114.2599999999944,140.5399999999981,18.600000000003757,31.354399999999696,40.0,0.0,311.54046046468335,41.99991268075137
320932,TARGET_ROAD,VAN,118.05999999999365,142.95999999999933,17.160000000005752,31.60079999999969,40.0,0.0,311.1119641706658,42.0
320933,TARGET_ROAD,SUV,120.8599999999931,144.76000000000025,16.16000000000723,35.235999999999684,40.0,0.0,311.08558011435724,42.0
320934,MERGING_ROAD,COUPE,122.7999999999927,146.50000000000114,16.060000000008504,37.71000000000017,40.0,0.0,309.9089738929338,41.99989797438235
320935,TARGET_ROAD,SEDAN,126.91999999999189,149.84000000000285,15.180000000011034,32.43500000000026,40.0,0.0,310.8502621794875,42.0
320936,MERGING_ROAD,SEDAN,126.27999999999201,152.5000000000042,18.560000000012266,32.17500000000027,40.0,0.0,311.222545936473,41.99986984337644
320937,TARGET_ROAD,VAN,129.6399999999925,155.0200000000055,17.64000000001306,31.60079999999969,40.0,0.0,311.11183268266615,42.0
320938,TARGET_ROAD,COUPE,130.579999999993,156.08000000000604,17.78000000001312,38.070000000000185,40.0,0.0,310.03514777777735,42.0
320939,MERGING_ROAD,COUPE,131.61999999999352,158.24000000000714,18.980000000013693,37.71000000000017,40.0,0.0,309.90857302163823,41.99989796160189
320940,TARGET_ROAD,COUPE,132.69999999999408,160.06000000000807,19.640000000014073,38.070000000000185,40.0,0.0,310.0355077777776,42.0
320941,MERGING_ROAD,COUPE,132.69999999999408,162.22000000000918,21.880000000015176,37.71000000000017,40.0,0.0,309.9089738929338,41.99989797438235
320942,MERGING_ROAD,VAN,133.65999999999457,164.36000000001027,23.02000000001578,31.908799999999683,40.0,0.0,311.2858335245256,41.99990075617684
320943,TARGET_ROAD,VAN,135.91999999999572,167.3400000000118,23.68000000001615,31.60079999999969,40.0,0.0,311.11173858133265,42.0
320944,TARGET_ROAD,SUV,137.77999999999668,169.14000000001272,23.62000000001612,35.235999999999684,40.0,0.0,311.0850567799984,42.0
320945,TARGET_ROAD,COUPE,139.85999999999774,170.96000000001365,23.380000000015986,38.070000000000185,40.0,0.0,310.0353377777777,42.0
320946,MERGING_ROAD,COUPE,141.81999999999874,173.12000000001476,23.660000000016087,37.71000000000017,40.0,0.0,309.90879676424044,41.99989796874481
320947,TARGET_ROAD,SEDAN,143.01999999999936,176.46000000001646,25.700000000017184,32.43500000000026,40.0,0.0,310.85037051282086,42.0
320948,MERGING_ROAD,COUPE,142.7199999999992,177.60000000001705,27.24000000001792,37.71000000000017,40.0,0.0,309.9084518264225,41.999897957753156
320949,MERGING_ROAD,VAN,144.82000000000028,179.82000000001818,27.32000000001798,31.908799999999683,40.0,0.0,311.34635738002555,41.99991160319731
320950,TARGET_ROAD,SEDAN,145.98000000000087,182.50000000001955,28.78000000001876,32.43500000000026,40.0,0.0,310.85062884615417,42.0
320951,MERGING_ROAD,SEDAN,148.52000000000217,185.16000000002091,28.98000000001882,32.17500000000027,40.0,0.0,311.2225107601709,41.999869842012664
320952,MERGING_ROAD,VAN,152.84000000000438,185.98000000002133,25.46000000001703,32.031999999999684,40.0,0.0,311.66574890838353,41.99991089589982
320953,MERGING_ROAD,SEDAN,154.12000000000504,187.0600000000219,25.280000000016926,32.69500000000026,40.0,0.0,311.04285213899095,41.99990438662869
320954,TARGET_ROAD,VAN,157.2000000000066,190.10000000002344,25.160000000016908,31.60079999999969,40.0,0.0,311.1118360319995,42.0
320955,TARGET_ROAD,SEDAN,158.50000000000728,192.68000000002476,26.440000000017562,32.43500000000026,40.0,0.0,310.8500246794875,42.0
320956,MERGING_ROAD,VAN,159.00000000000753,195.62000000002627,28.94000000001881,31.354399999999696,40.0,0.0,311.540313643128,41.99991267644885
320957,TARGET_ROAD,SUV,161.0800000000086,196.98000000002696,28.160000000018442,35.235999999999684,40.0,0.0,311.0850179487162,42.0
320958,TARGET_ROAD,SEDAN,164.18000000001018,200.32000000002867,28.400000000018565,32.43500000000026,40.0,0.0,310.8499996794874,42.0
320959,MERGING_ROAD,COUPE,163.84000000001,201.46000000002925,29.98000000001932,37.71000000000017,40.0,0.0,309.90851708546086,41.999897959822775
320960,TARGET_ROAD,SEDAN,167.62000000001194,204.80000000003096,29.440000000019097,32.43500000000026,40.0,0.0,310.84999967948755,42.0
320961,MERGING_ROAD,SEDAN,168.1000000000122,207.46000000003232,31.70000000002021,32.17500000000027,40.0,0.0,311.2221668066418,41.99986982876074
320962,MERGING_ROAD,VAN,169.00000000001265,208.1800000000327,31.50000000002012,31.678399999999677,40.0,0.0,311.37191222164086,41.99990774073
320963,MERGING_ROAD,COUPE,172.30000000001434,208.70000000003296,28.760000000018696,31.76999999999994,40.0,0.0,309.7085859153746,41.999917757344555
320964,TARGET_ROAD,VAN,174.72000000001557,212.18000000003474,29.72000000001924,31.60079999999969,40.0,0.0,311.1114508266662,42.0
320965,TARGET_ROAD,COUPE,177.44000000001697,213.24000000003528,28.08000000001839,38.070000000000185,40.0,0.0,310.03537777777746,42.0
320966,MERGING_ROAD,SEDAN,177.66000000001708,216.92000000003716,31.60000000002016,32.17500000000027,40.0,0.0,311.2221003609454,41.99986982622166
320967,TARGET_ROAD,VAN,179.04000000001778,219.44000000003845,32.660000000020744,31.60079999999969,40.0,0.0,311.1116994879993,42.0
320968,MERGING_ROAD,VAN,180.2200000000184,222.22000000003987,34.320000000021565,31.354399999999696,40.0,0.0,311.5403467913391,41.99991267741352
320969,TARGET_ROAD,VAN,181.2400000000189,224.6400000000411,35.66000000002228,31.60079999999969,40.0,0.0,311.1115276799993,42.0
320970,MERGING_ROAD,SUV,187.74000000002223,226.360000000042,30.960000000019832,34.92959999999969,40.0,0.0,311.25010810614367,41.99990172251196
320971,MERGING_ROAD,COUPE,190.28000000002353,227.10000000004237,29.18000000001891,37.80000000000017,40.0,0.0,309.75914336732296,41.999898772913106
320972,TARGET_ROAD,VAN,191.5600000000242,230.82000000004427,31.52000000002016,31.60079999999969,40.0,0.0,311.11154996266606,42.0
320973,TARGET_ROAD,VAN,192.66000000002475,233.68000000004574,33.28000000002106,31.60079999999969,40.0,0.0,311.1118910399994,42.0
320974,MERGING_ROAD,COUPE,197.32000000002714,234.66000000004624,29.700000000019177,37.71000000000017,40.0,0.0,309.90908576287774,41.999897977942986
320975,MERGING_ROAD,SEDAN,198.18000000002758,236.5400000000472,30.7000000000197,32.76000000000025,40.0,0.0,311.12621428820785,41.999900770821725
320976,TARGET_ROAD,SEDAN,201.02000000002903,239.34000000004863,30.58000000001968,32.43500000000026,40.0,0.0,310.8505913461542,42.0
320977,MERGING_ROAD,SEDAN,200.74000000002889,242.00000000005,33.60000000002118,32.17500000000027,40.0,0.0,311.22226061274813,41.999869832409395
320978,TARGET_ROAD,COUPE,203.1000000000301,242.72000000005036,31.900000000020345,38.070000000000185,40.0,0.0,310.0354577777776,42.0
320979,TARGET_ROAD,VAN,204.54000000003083,246.76000000005243,34.480000000021676,31.60079999999969,40.0,0.0,311.10784666666626,42.0
320980,MERGING_ROAD,COUPE,203.5000000000303,247.74000000005293,36.60000000002271,37.71000000000017,40.0,0.0,309.90913237556106,41.999897979450424
320981,TARGET_ROAD,VAN,205.62000000003138,251.36000000005478,38.000000000023476,31.60079999999969,40.0,0.0,311.11151338666633,42.0
320982,TARGET_ROAD,SUV,207.4200000000323,253.1600000000557,38.000000000023476,35.235999999999684,40.0,0.0,311.085365632819,42.0
320983,TARGET_ROAD,SEDAN,210.5400000000339,256.4600000000567,38.180000000022886,32.43500000000026,40.0,0.0,310.8488413461541,42.0
320984,MERGING_ROAD,SEDAN,209.64000000003344,259.1200000000543,41.820000000020926,32.17500000000027,40.0,0.0,311.2221668066417,41.99986982876074
320985,MERGING_ROAD,COUPE,215.00000000003618,259.6400000000538,37.000000000017714,32.12999999999995,40.0,0.0,309.89837924183155,41.999911054709244
320986,TARGET_ROAD,VAN,217.9800000000377,262.760000000051,37.04000000001335,31.60079999999969,40.0,0.0,311.11144911999946,42.0
320987,MERGING_ROAD,VAN,217.24000000003733,265.54000000004845,40.6200000000112,31.354399999999696,40.0,0.0,311.5398854727024,41.99991266382692
320988,TARGET_ROAD,SEDAN,218.9600000000382,267.6800000000465,40.980000000008374,32.43500000000026,40.0,0.0,310.8502705128208,42.0
320989,MERGING_ROAD,VAN,222.32000000003993,270.62000000004383,40.620000000003984,31.354399999999696,40.0,0.0,311.5402003806175,41.99991267311311
320990,TARGET_ROAD,SEDAN,224.8000000000412,272.7600000000419,40.220000000000766,32.43500000000026,40.0,0.0,310.8502330128207,42.0
320991,MERGING_ROAD,SUV,225.6200000000416,274.6400000000402,41.359999999998635,34.92959999999969,40.0,0.0,311.2497288279788,41.99990171144352
320992,MERGING_ROAD,SUV,226.88000000004226,275.3800000000395,40.83999999999732,35.361199999999684,40.0,0.0,310.90090098066446,41.99989816890038
320993,TARGET_ROAD,COUPE,229.60000000004365,277.1600000000379,39.83999999999431,38.070000000000185,40.0,0.0,310.0357977777775,42.0
320994,MERGING_ROAD,VAN,228.40000000004304,281.1200000000343,45.03999999999132,31.354399999999696,40.0,0.0,311.5403029714548,41.99991267613241
320995,MERGING_ROAD,VAN,231.02000000004438,282.1000000000334,43.39999999998909,31.710399999999698,40.0,0.0,311.383680551887,41.99988190570672
320996,TARGET_ROAD,COUPE,236.00000000004692,283.1000000000325,39.379999999985635,38.070000000000185,40.0,0.0,310.0357477777775,42.0
320997,TARGET_ROAD,SEDAN,237.60000000004774,286.8000000000291,41.45999999998145,32.43500000000026,40.0,0.0,310.8451288461542,42.0
320998,MERGING_ROAD,VAN,237.06000000004747,289.74000000002644,44.99999999997905,31.354399999999696,40.0,0.0,311.5401174918323,41.99991267065131
320999,TARGET_ROAD,SUV,242.54000000005027,291.1000000000252,40.81999999997501,35.235999999999684,40.0,0.0,311.08530923025495,42.0
321000,TARGET_ROAD,VAN,243.940000000051,294.68000000002195,42.99999999997104,31.60079999999969,40.0,0.0,311.11094461866617,42.0
321001,TARGET_ROAD,SEDAN,247.94000000005303,297.2600000000196,41.579999999966645,32.43500000000026,40.0,0.0,310.85036634615415,42.0
321002,MERGING_ROAD,SEDAN,248.72000000005343,299.9200000000172,43.539999999963825,32.17500000000027,40.0,0.0,311.22224888699304,41.999869831963274
321003,MERGING_ROAD,SUV,249.840000000054,300.52000000001664,43.01999999996271,32.82599999999968,40.0,0.0,310.92479514825055,41.999906662443834
321004,TARGET_ROAD,COUPE,251.34000000005477,302.0000000000153,42.9399999999606,38.070000000000185,40.0,0.0,310.03551777777744,42.0
321005,TARGET_ROAD,SUV,252.2000000000552,304.9800000000126,45.039999999957445,35.235999999999684,40.0,0.0,311.0850840717932,42.0
321006,TARGET_ROAD,COUPE,257.30000000005595,306.8000000000109,41.77999999995506,38.070000000000185,40.0,0.0,310.0359477777777,42.0
321007,TARGET_ROAD,SEDAN,259.80000000005367,310.5600000000075,43.01999999995391,32.43500000000026,40.0,0.0,310.8504621794876,42.0
321008,MERGING_ROAD,SUV,259.0000000000544,312.4400000000058,45.77999999995147,34.92959999999969,40.0,0.0,311.24994282313344,41.99990171768116
321009,TARGET_ROAD,SEDAN,262.0800000000516,315.34000000000316,45.51999999995164,32.43500000000026,40.0,0.0,310.8503871794875,42.0
321010,TARGET_ROAD,SEDAN,263.34000000005045,318.08000000000067,46.99999999995029,32.43500000000026,40.0,0.0,310.8505580128207,42.0
321011,MERGING_ROAD,SEDAN,262.48000000005123,320.73999999999825,50.59999999994709,32.17500000000027,40.0,0.0,311.2222684297114,41.99986983269182
321012,TARGET_ROAD,VAN,264.64000000004927,323.25999999999596,50.87999999994676,31.60079999999969,40.0,0.0,311.1115301546662,42.0
321013,MERGING_ROAD,SUV,268.0000000000462,324.9799999999944,49.31999999994825,34.92959999999969,40.0,0.0,311.2501675059508,41.999901724262884
321014,TARGET_ROAD,SEDAN,270.94000000004354,327.87999999999175,49.19999999994829,32.43500000000026,40.0,0.0,310.85037467948746,42.0
321015,MERGING_ROAD,VAN,270.7600000000437,330.8199999999891,52.379999999945454,31.354399999999696,40.0,0.0,311.53992571609183,41.99991266500445
321016,MERGING_ROAD,SUV,273.6400000000411,331.73999999998824,50.43999999994723,34.97079999999969,40.0,0.0,311.32980317639675,41.99990251948069
321017,MERGING_ROAD,SUV,274.66000000004016,332.6799999999874,50.359999999947306,35.235199999999686,40.0,0.0,310.8697085781857,41.99989783529724
321018,TARGET_ROAD,COUPE,276.4600000000385,334.35999999998586,50.17999999994742,38.070000000000185,40.0,0.0,310.0354877777774,42.0
321019,TARGET_ROAD,COUPE,278.30000000003685,336.5999999999838,50.579999999947056,38.070000000000185,40.0,0.0,310.03576777777744,42.0
321020,TARGET_ROAD,VAN,279.8600000000354,340.63999999998015,53.0399999999448,31.60079999999969,40.0,0.0,311.1111667946662,42.0
321021,MERGING_ROAD,SEDAN,279.0200000000362,343.1399999999779,56.45999999994176,32.17500000000027,40.0,0.0,311.2224912175041,41.99986984127573
321022,TARGET_ROAD,SEDAN,285.00000000003075,345.37999999997584,52.63999999994516,32.43500000000026,40.0,0.0,310.85031634615416,42.0
321023,MERGING_ROAD,COUPE,284.4000000000313,346.5199999999748,54.47999999994358,37.71000000000017,40.0,0.0,309.90848911718655,41.99989795895296
321024,MERGING_ROAD,VAN,287.5800000000284,348.67999999997284,53.41999999994451,31.908799999999683,40.0,0.0,311.30245032435835,41.99990106337526
321025,TARGET_ROAD,COUPE,304.1800000000133,349.8399999999718,37.93999999995855,38.070000000000185,40.0,0.0,310.0351677777776,42.0
321026,TARGET_ROAD,SUV,305.2000000000124,352.81999999996907,39.879999999956766,35.235999999999684,40.0,0.0,311.0854782697419,42.0
321027,MERGING_ROAD,VAN,304.7200000000128,356.35999999996585,43.95999999995311,31.354399999999696,40.0,0.0,311.5399529421725,41.99991266579502
321028,TARGET_ROAD,VAN,309.94000000000807,358.77999999996365,41.09999999995566,31.60079999999969,40.0,0.0,311.1116515946661,42.0
321029,TARGET_ROAD,VAN,312.94000000000534,361.63999999996105,40.959999999955784,31.60079999999969,40.0,0.0,311.1120472853329,42.0
321030,MERGING_ROAD,COUPE,311.40000000000674,362.61999999996016,43.57999999995349,37.71000000000017,40.0,0.0,309.90923492213597,41.999897982712994
321031,TARGET_ROAD,COUPE,315.00000000000347,364.4399999999585,41.719999999955114,38.070000000000185,40.0,0.0,310.03571777777734,42.0
321032,MERGING_ROAD,COUPE,313.4000000000049,366.59999999995654,45.55999999995169,37.71000000000017,40.0,0.0,309.9087128611873,41.999897966072616
321033,TARGET_ROAD,SUV,316.2000000000024,369.1599999999542,45.21999999995191,35.235999999999684,40.0,0.0,311.08485133640875,42.0
321034,MERGING_ROAD,VAN,316.3000000000023,372.699999999951,48.71999999994878,31.354399999999696,40.0,0.0,311.53992096677536,41.9999126648429
321035,TARGET_ROAD,VAN,319.0399999999998,375.1199999999488,48.33999999994907,31.60079999999969,40.0,0.0,311.1119960213329,42.0
321036,MERGING_ROAD,VAN,318.5000000000003,377.89999999994626,51.719999999946054,31.354399999999696,40.0,0.0,311.54047856185235,41.9999126813193
321037,TARGET_ROAD,COUPE,323.239999999996,378.5199999999457,47.5599999999498,38.070000000000185,40.0,0.0,310.03522777777727,42.0
321038,MERGING_ROAD,SUV,322.2999999999968,381.41999999994306,51.459999999946305,34.92959999999969,40.0,0.0,311.2500481847066,41.99990172078468
321039,TARGET_ROAD,COUPE,325.79999999999364,382.7999999999418,49.27999999994824,38.070000000000185,40.0,0.0,310.0356577777775,42.0
321040,MERGING_ROAD,SEDAN,326.6999999999928,386.47999999993846,52.119999999945705,32.17500000000027,40.0,0.0,311.2219557410511,41.99986982062571
321041,TARGET_ROAD,SEDAN,328.679999999991,388.7199999999364,52.29999999994547,32.43500000000026,40.0,0.0,310.85050801282085,42.0
321042,MERGING_ROAD,SEDAN,328.43999999999124,391.379999999934,55.27999999994283,32.17500000000027,40.0,0.0,311.22211599436673,41.999869826827684
321043,MERGING_ROAD,SUV,330.4599999999894,391.97999999993345,53.85999999994412,32.12259999999968,40.0,0.0,310.7979784654997,41.99990231131972
321044,MERGING_ROAD,SUV,332.019999999988,392.9999999999325,53.31999999994461,35.263199999999685,40.0,0.0,311.3361226727134,41.99990020730686
321045,MERGING_ROAD,COUPE,333.4199999999867,393.6799999999319,52.61999999994527,37.98000000000015,40.0,0.0,309.80600193665526,41.99989856842893
321046,TARGET_ROAD,SUV,337.23999999998324,396.47999999992936,51.4999999999462,35.235999999999684,40.0,0.0,311.085311710255,42.0
321047,MERGING_ROAD,COUPE,336.13999999998424,398.2199999999278,54.439999999943616,37.71000000000017,40.0,0.0,309.90894592535113,41.99989797349962
321048,TARGET_ROAD,COUPE,338.8399999999818,400.0399999999261,53.47999999994442,38.070000000000185,40.0,0.0,310.0352277777775,42.0
321049,TARGET_ROAD,VAN,339.9399999999808,403.5999999999229,55.91999999994218,31.651199999999694,40.0,0.0,311.2004983999991,42.0
321050,MERGING_ROAD,COUPE,338.89999999998173,404.61999999992196,58.079999999940306,37.71000000000017,40.0,0.0,309.9091603427959,41.99989798031607
321051,TARGET_ROAD,VAN,341.07999999997975,408.23999999991867,59.419999999938995,31.60079999999969,40.0,0.0,311.1120224639994,42.0
321052,MERGING_ROAD,COUPE,341.1399999999797,409.2199999999178,60.43999999993816,37.71000000000017,40.0,0.0,309.90909508517103,41.999897978246196
321053,TARGET_ROAD,SEDAN,344.2199999999769,412.55999999991474,60.59999999993792,32.43500000000026,40.0,0.0,310.8503330128207,42.0
321054,MERGING_ROAD,SUV,344.1999999999769,414.439999999913,62.57999999993619,34.92959999999969,40.0,0.0,311.24988744239187,41.999901716094676
321055,TARGET_ROAD,VAN,347.0799999999743,417.61999999991014,62.79999999993592,31.60079999999969,40.0,0.0,311.11165617066615,42.0
321056,TARGET_ROAD,VAN,350.5999999999711,420.47999999990753,62.13999999993652,31.60079999999969,40.0,0.0,311.1120695039994,42.0
321057,TARGET_ROAD,VAN,352.5599999999693,423.33999999990493,63.0399999999357,31.60079999999969,40.0,0.0,311.1115007359994,42.0
