Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.89999999995227,41.21999999995557,44.89999999995227,1.2200000000009021,1.2200000000009021,1.3200000000014755,22.797366255122142,21.748049792509416,23.829551020386223,9.576555201324767,8.79908746290569,10.179152053722138,0.467217842722848,0.23273780782245454,0.23553162853312296,486.0,241.0,245.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
322010,TARGET_ROAD,COUPE,310.38000000000767,344.119999999977,26.01999999996939,38.070000000000185,40.0,0.0,310.0354677777777,42.0
322011,TARGET_ROAD,SEDAN,311.7800000000064,347.87999999997356,28.359999999967243,32.43500000000026,40.0,0.0,310.8456830128207,42.0
322012,MERGING_ROAD,SUV,310.38000000000767,349.75999999997185,31.71999999996426,34.92959999999969,40.0,0.0,311.2497685537352,41.999901712614594
322013,TARGET_ROAD,SUV,313.2000000000051,351.8799999999699,30.939999999964897,35.235999999999684,40.0,0.0,311.0852081112804,42.0
322014,MERGING_ROAD,SEDAN,312.3200000000059,355.13999999996696,35.15999999996113,32.17500000000027,40.0,0.0,311.22236223593814,41.99986983631008
322015,TARGET_ROAD,VAN,314.04000000000434,357.65999999996467,35.879999999960404,31.60079999999969,40.0,0.0,311.1114705820255,42.0
322016,TARGET_ROAD,VAN,315.1800000000033,360.51999999996207,37.59999999995884,31.60079999999969,40.0,0.0,311.11163224533266,42.0
322017,MERGING_ROAD,SUV,314.38000000000403,362.2399999999605,40.199999999956546,34.92959999999969,40.0,0.0,311.24956034105946,41.999901706547526
322018,TARGET_ROAD,COUPE,318.00000000000074,363.61999999995925,37.89999999995859,38.070000000000185,40.0,0.0,310.03589777777734,42.0
322019,TARGET_ROAD,VAN,322.3599999999968,367.5399999999557,37.439999999958985,31.6215999999997,40.0,0.0,311.292329834666,42.0
322020,MERGING_ROAD,COUPE,324.9799999999944,368.5199999999548,35.89999999996048,37.71000000000017,40.0,0.0,309.90915102024877,41.99989798002523
322021,TARGET_ROAD,SUV,326.77999999999275,371.07999999995246,36.559999999959786,35.235999999999684,40.0,0.0,311.0850262610242,42.0
322022,TARGET_ROAD,VAN,327.8199999999918,374.6399999999492,39.079999999957494,31.60079999999969,40.0,0.0,311.10706531199963,42.0
322023,MERGING_ROAD,SEDAN,326.1599999999933,377.13999999994695,43.31999999995371,32.17500000000027,40.0,0.0,311.22222543533275,41.999869831073354
322024,MERGING_ROAD,COUPE,327.0799999999925,377.6599999999465,42.939999999954075,32.12999999999995,40.0,0.0,309.89989459708096,41.99991560283641
322025,TARGET_ROAD,COUPE,330.2599999999896,378.9799999999453,40.99999999995577,38.070000000000185,40.0,0.0,310.0359177777775,42.0
322026,MERGING_ROAD,SEDAN,330.09999999998973,382.65999999994193,44.89999999995227,32.17500000000027,40.0,0.0,311.22194792383175,41.9998698203389
322027,MERGING_ROAD,VAN,331.73999999998824,383.3799999999413,43.95999999995311,31.678399999999677,40.0,0.0,311.3623583683829,41.99990783459465
322028,TARGET_ROAD,COUPE,335.57999999998475,384.51999999994024,41.21999999995557,38.070000000000185,40.0,0.0,310.0357877777777,42.0
322029,MERGING_ROAD,COUPE,335.01999999998526,386.6799999999383,44.01999999995309,37.71000000000017,40.0,0.0,309.9092069548844,41.99989798180289
322030,MERGING_ROAD,SEDAN,337.1999999999833,388.55999999993657,43.69999999995336,32.76000000000025,40.0,0.0,311.1277581928575,41.999900817066894
322031,MERGING_ROAD,VAN,343.61999999997744,389.3199999999359,38.019999999958515,32.58639999999967,40.0,0.0,311.63424134798737,41.99990104988051
322032,TARGET_ROAD,COUPE,349.19999999997236,390.9399999999344,34.01999999996212,38.070000000000185,40.0,0.0,310.0355277777775,42.0
322033,MERGING_ROAD,SUV,351.0199999999707,393.83999999993176,35.15999999996113,34.92959999999969,40.0,0.0,311.24984250589057,41.9999017147867
322034,TARGET_ROAD,VAN,356.0799999999661,397.01999999992887,33.19999999996284,31.60079999999969,40.0,0.0,311.11189020799947,42.0
