Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
48.85999999994877,47.19999999995011,48.85999999994877,1.219999999998298,1.219999999998298,1.2399999999998856,22.700252631557277,21.862008733603897,23.480569105668522,13.467704963669213,13.484674833056351,13.404861683319494,0.45163253275552984,0.2185615026343293,0.23389811170075864,475.0,229.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
326221,TARGET_ROAD,SUV,175.3800000000159,205.88000000003152,22.76000000001568,35.235999999999684,40.0,0.0,311.08555922204954,42.0
326222,MERGING_ROAD,SEDAN,174.5800000000155,209.14000000003318,26.900000000017755,32.17500000000027,40.0,0.0,311.2225459364741,41.99986984337644
326223,TARGET_ROAD,COUPE,176.24000000001635,209.86000000003355,25.900000000017275,38.070000000000185,40.0,0.0,310.0356877777774,42.0
326224,MERGING_ROAD,SUV,176.22000000001634,212.76000000003503,28.880000000018768,34.92959999999969,40.0,0.0,311.24989601393924,41.99990171632129
326225,TARGET_ROAD,COUPE,179.2600000000179,214.14000000003574,27.16000000001792,38.070000000000185,40.0,0.0,310.0359977777777,42.0
326226,TARGET_ROAD,SUV,182.82000000001972,217.12000000003727,26.560000000017624,35.235999999999684,40.0,0.0,311.08517811845974,42.0
326227,TARGET_ROAD,SUV,185.64000000002116,219.68000000003858,26.30000000001749,35.235999999999684,40.0,0.0,311.085486151793,42.0
326228,TARGET_ROAD,SUV,191.24000000002403,222.24000000003988,23.260000000015935,35.235999999999684,40.0,0.0,311.0848525138443,42.0
326229,MERGING_ROAD,SUV,190.7800000000238,224.72000000004115,26.280000000017438,34.92959999999969,40.0,0.0,311.2494468495053,41.99990170322147
326230,TARGET_ROAD,SUV,192.1600000000245,226.84000000004224,26.940000000017818,35.235999999999684,40.0,0.0,311.08536104051115,42.0
326231,MERGING_ROAD,SEDAN,197.00000000002697,230.1000000000439,25.440000000017008,32.17500000000027,40.0,0.0,311.22206909156984,41.9998698250223
326232,TARGET_ROAD,SEDAN,198.94000000002796,232.34000000004505,25.660000000017163,32.43500000000026,40.0,0.0,310.850303846154,42.0
326233,MERGING_ROAD,SUV,199.88000000002845,234.220000000046,26.680000000017642,34.92959999999969,40.0,0.0,311.2494456865522,41.99990170318764
326234,TARGET_ROAD,SEDAN,201.62000000002934,237.1200000000475,27.760000000018238,32.43500000000026,40.0,0.0,310.8499996794874,42.0
326235,MERGING_ROAD,SUV,201.02000000002903,239.00000000004846,30.320000000019505,34.92959999999969,40.0,0.0,311.24955598599576,41.99990170642453
326236,MERGING_ROAD,COUPE,204.74000000003093,239.58000000004876,27.200000000017898,37.89000000000017,40.0,0.0,309.98737071437114,41.999897907229496
326237,TARGET_ROAD,SUV,207.08000000003213,242.28000000005014,27.460000000018084,35.235999999999684,40.0,0.0,311.0853830046138,42.0
326238,MERGING_ROAD,VAN,206.4200000000318,245.82000000005195,31.72000000002023,31.354399999999696,40.0,0.0,311.54002281630784,41.999912667860464
326239,TARGET_ROAD,VAN,208.0000000000326,248.2400000000532,32.50000000002066,31.60079999999969,40.0,0.0,311.1119783999995,42.0
326240,MERGING_ROAD,SEDAN,211.5200000000344,250.74000000005447,31.56000000002014,32.17500000000027,40.0,0.0,311.2221980751024,41.99986982997934
326241,TARGET_ROAD,SUV,215.2600000000363,252.2000000000552,29.200000000018974,35.235999999999684,40.0,0.0,311.0848063051266,42.0
326242,MERGING_ROAD,VAN,215.8000000000366,255.74000000005702,32.26000000002051,31.354399999999696,40.0,0.0,311.5404343908543,41.999912679986934
326243,MERGING_ROAD,SUV,219.80000000003864,256.9000000000563,29.440000000017747,34.95679999999969,40.0,0.0,311.4597144715067,41.999902652807364
326244,TARGET_ROAD,SUV,225.32000000004146,259.0200000000544,25.960000000012997,35.235999999999684,40.0,0.0,311.08522167897263,42.0
326245,TARGET_ROAD,COUPE,231.00000000004437,260.8400000000527,22.120000000008435,38.070000000000185,40.0,0.0,310.0358277777777,42.0
326246,MERGING_ROAD,SUV,230.1000000000439,263.7400000000501,25.980000000006257,34.92959999999969,40.0,0.0,311.2494172820737,41.99990170234305
326247,MERGING_ROAD,COUPE,235.48000000004666,264.42000000004947,21.300000000002886,37.89000000000017,40.0,0.0,310.3334820206219,41.99990111121826
326248,MERGING_ROAD,SUV,238.38000000004814,266.20000000004785,20.159999999999783,35.095999999999684,40.0,0.0,311.1971643347812,41.99990124355087
326249,TARGET_ROAD,VAN,241.18000000004957,269.5400000000448,20.619999999995315,31.60079999999969,40.0,0.0,311.11163399466614,42.0
326250,MERGING_ROAD,COUPE,240.14000000004904,270.5200000000439,22.739999999994954,37.71000000000017,40.0,0.0,309.9084052130536,41.99989795628281
326251,TARGET_ROAD,COUPE,245.00000000005153,272.34000000004227,19.619999999990814,38.070000000000185,40.0,0.0,310.0356377777774,42.0
326252,MERGING_ROAD,SUV,244.78000000005142,275.24000000003963,22.799999999988287,34.92959999999969,40.0,0.0,311.24976240589916,41.999901712444284
326253,TARGET_ROAD,COUPE,246.6800000000524,276.6200000000384,22.21999999998606,38.070000000000185,40.0,0.0,310.03606777777753,42.0
326254,MERGING_ROAD,VAN,247.94000000005303,280.5800000000348,24.959999999981815,31.354399999999696,40.0,0.0,311.5404805757541,41.99991268138331
326255,TARGET_ROAD,VAN,249.36000000005376,283.00000000003257,25.89999999997889,31.60079999999969,40.0,0.0,311.11202799999955,42.0
326256,MERGING_ROAD,COUPE,250.4000000000543,283.9800000000317,25.939999999977463,37.71000000000017,40.0,0.0,309.9088060866265,41.999897969054715
326257,MERGING_ROAD,SEDAN,252.70000000005547,285.9200000000299,25.559999999974522,32.76000000000025,40.0,0.0,311.18679603879514,41.99990455393262
326258,TARGET_ROAD,SEDAN,256.0200000000571,288.72000000002737,24.959999999970336,32.43500000000026,40.0,0.0,310.8500288461542,42.0
326259,TARGET_ROAD,SEDAN,260.70000000005285,291.4600000000249,23.0199999999721,32.43500000000026,40.0,0.0,310.8500288461541,42.0
326260,MERGING_ROAD,COUPE,262.1800000000515,292.60000000002384,22.779999999972407,37.71000000000017,40.0,0.0,309.90907644010684,41.999897977668844
326261,TARGET_ROAD,VAN,264.1600000000497,296.22000000002055,24.319999999970918,31.60079999999969,40.0,0.0,311.1119019839996,42.0
326262,MERGING_ROAD,VAN,263.82000000005,299.000000000018,27.49999999996808,31.354399999999696,40.0,0.0,311.5398839097208,41.999912663780215
326263,MERGING_ROAD,VAN,268.7000000000456,299.8200000000173,23.43999999997177,31.817599999999693,40.0,0.0,311.4564772415118,41.99990806821409
326264,MERGING_ROAD,COUPE,269.8600000000445,300.3400000000168,22.839999999972353,32.30999999999995,40.0,0.0,309.8708886373319,41.999875528766296
326265,MERGING_ROAD,COUPE,272.0600000000425,300.8600000000163,21.15999999997388,33.840000000000046,40.0,0.0,309.6827129222557,41.99989823894005
326266,TARGET_ROAD,SUV,274.46000000004034,303.6600000000138,21.45999999997352,35.235999999999684,40.0,0.0,311.08537787640853,42.0
326267,MERGING_ROAD,COUPE,273.3000000000414,305.4000000000122,24.45999999997088,37.71000000000017,40.0,0.0,309.9084331812854,41.999897957150004
326268,TARGET_ROAD,VAN,275.32000000003956,309.0200000000089,25.959999999969426,31.60079999999969,40.0,0.0,311.11198093866614,42.0
326269,TARGET_ROAD,VAN,277.9000000000372,311.8800000000063,26.23999999996917,31.60079999999969,40.0,0.0,311.1116646399992,42.0
326270,MERGING_ROAD,SUV,276.6800000000383,313.60000000000474,29.259999999966496,34.92959999999969,40.0,0.0,311.25002508009925,41.99990172009491
326271,MERGING_ROAD,COUPE,280.70000000003466,314.2000000000042,25.859999999969606,37.89000000000017,40.0,0.0,310.0647701381947,41.999899087293876
326272,TARGET_ROAD,VAN,282.6400000000329,317.9600000000008,27.579999999967953,31.60079999999969,40.0,0.0,311.11145881599924,42.0
326273,MERGING_ROAD,VAN,283.4000000000322,320.73999999999825,29.659999999966114,31.354399999999696,40.0,0.0,311.54008909208244,41.999912669814364
326274,TARGET_ROAD,COUPE,285.34000000003044,321.3599999999977,28.299999999967316,38.070000000000185,40.0,0.0,310.03554777777737,42.0
326275,MERGING_ROAD,COUPE,286.5000000000294,323.5199999999957,29.379999999966405,37.71000000000017,40.0,0.0,309.90861031241076,41.99989796280086
326276,MERGING_ROAD,SEDAN,290.38000000002586,325.419999999994,27.379999999968206,32.76000000000025,40.0,0.0,311.1547602729951,41.99989953263951
326277,TARGET_ROAD,SEDAN,291.92000000002446,328.21999999999144,28.55999999996706,32.43500000000026,40.0,0.0,310.84999967948755,42.0
326278,TARGET_ROAD,SUV,293.1000000000234,330.17999999998966,29.339999999966352,35.235999999999684,40.0,0.0,311.08489759794713,42.0
326279,MERGING_ROAD,SEDAN,298.10000000001884,333.4399999999867,27.679999999967933,32.17500000000027,40.0,0.0,311.22216289798064,41.999869828630416
326280,TARGET_ROAD,COUPE,304.04000000001344,334.15999999998604,22.39999999997268,38.070000000000185,40.0,0.0,310.03590777777754,42.0
326281,MERGING_ROAD,SUV,307.6000000000102,337.0599999999834,21.79999999997328,34.92959999999969,40.0,0.0,311.25015248118433,41.99990172382695
326282,TARGET_ROAD,SUV,309.3600000000086,339.1799999999815,22.079999999972955,35.235999999999684,40.0,0.0,311.08557758153665,42.0
326283,TARGET_ROAD,SUV,310.9000000000072,341.73999999997915,23.099999999972027,35.235999999999684,40.0,0.0,311.0848122743572,42.0
326284,MERGING_ROAD,VAN,310.60000000000747,345.2799999999759,26.999999999968534,31.354399999999696,40.0,0.0,311.54025604498537,41.99991267472858
326285,TARGET_ROAD,COUPE,313.72000000000463,345.89999999997536,24.459999999970808,38.070000000000185,40.0,0.0,310.03526777777756,42.0
326286,TARGET_ROAD,SEDAN,315.00000000000347,349.619999999972,26.87999999996859,32.43500000000026,40.0,0.0,310.84896217948756,42.0
326287,MERGING_ROAD,SEDAN,313.9800000000044,352.27999999996956,30.63999999996524,32.17500000000027,40.0,0.0,311.2223739616705,41.999869836787184
326288,TARGET_ROAD,SUV,316.54000000000207,353.73999999996823,29.459999999966243,35.235999999999684,40.0,0.0,311.0855161133318,42.0
326289,MERGING_ROAD,VAN,316.32000000000227,357.279999999965,33.279999999962826,31.354399999999696,40.0,0.0,311.5400449210631,41.999912668517965
326290,TARGET_ROAD,COUPE,319.939999999999,357.89999999996445,30.23999999996555,38.070000000000185,40.0,0.0,310.0360577777774,42.0
326291,TARGET_ROAD,VAN,325.6199999999938,361.2799999999614,27.919999999967644,31.696799999999694,40.0,0.0,311.2785515413327,42.0
326292,MERGING_ROAD,SEDAN,324.13999999999515,363.83999999995905,32.03999999996397,32.17500000000027,40.0,0.0,311.2225263945211,41.99986984263864
326293,TARGET_ROAD,VAN,326.79999999999274,366.35999999995676,31.819999999964097,31.60079999999969,40.0,0.0,311.1120813226661,42.0
326294,MERGING_ROAD,COUPE,325.6599999999938,367.33999999995586,34.03999999996217,37.71000000000017,40.0,0.0,309.9087874418319,41.999897968457624
326295,TARGET_ROAD,VAN,328.87999999999084,370.9599999999526,34.339999999961805,31.60079999999969,40.0,0.0,311.1120708159995,42.0
326296,TARGET_ROAD,COUPE,331.29999999998864,372.0199999999516,32.999999999963045,38.070000000000185,40.0,0.0,310.0355677777776,42.0
326297,TARGET_ROAD,SEDAN,333.7399999999864,375.7799999999482,34.29999999996184,32.43500000000026,40.0,0.0,310.8503663461541,42.0
326298,TARGET_ROAD,COUPE,334.7399999999855,376.9999999999471,34.539999999961644,38.070000000000185,40.0,0.0,310.0355177777777,42.0
326299,MERGING_ROAD,SEDAN,338.8199999999818,380.67999999994373,34.199999999962,32.17500000000027,40.0,0.0,311.2221433555149,41.999869827882506
326300,TARGET_ROAD,SUV,341.09999999997973,382.1399999999424,33.29999999996275,35.235999999999684,40.0,0.0,311.0855539041008,42.0
326301,MERGING_ROAD,SUV,340.07999999998066,384.61999999994015,36.879999999959566,34.92959999999969,40.0,0.0,311.2496340776665,41.99990170869905
326302,TARGET_ROAD,SUV,344.5199999999766,386.7399999999382,34.47999999996168,35.235999999999684,40.0,0.0,311.08491159589573,42.0
326303,MERGING_ROAD,SEDAN,344.079999999977,389.99999999993526,38.25999999995831,32.17500000000027,40.0,0.0,311.22208863479756,41.999869825765586
326304,MERGING_ROAD,SEDAN,346.1999999999751,390.6199999999347,36.759999999959675,31.590000000000295,40.0,0.0,311.1206242616999,41.99991213122395
326305,MERGING_ROAD,COUPE,350.1399999999715,391.1399999999342,33.35999999996279,31.679999999999943,40.0,0.0,309.8415250446198,41.99990868371946
326306,MERGING_ROAD,COUPE,352.59999999996927,391.99999999993344,31.75999999996424,37.98000000000016,40.0,0.0,310.3278509665401,41.99989869660208
326307,TARGET_ROAD,VAN,358.7199999999637,395.79999999993,29.339999999966352,31.60079999999969,40.0,0.0,311.11147350399943,42.0
326308,TARGET_ROAD,VAN,361.4999999999612,398.6599999999274,29.41999999996628,31.60079999999969,40.0,0.0,311.11206243199933,42.0
326309,TARGET_ROAD,SEDAN,364.2199999999587,401.23999999992503,29.279999999966407,32.43500000000026,40.0,0.0,310.8499580128207,42.0
326310,MERGING_ROAD,VAN,363.7799999999591,404.17999999992236,32.719999999963335,31.354399999999696,40.0,0.0,311.5402244605577,41.99991267382094
326311,TARGET_ROAD,VAN,367.55999999995566,406.59999999992016,31.29999999996457,31.60079999999969,40.0,0.0,311.11181333333275,42.0
326312,MERGING_ROAD,COUPE,370.85999999995266,407.57999999991927,29.079999999966677,37.71000000000017,40.0,0.0,309.90880608662593,41.999897969054715
326313,TARGET_ROAD,COUPE,373.5599999999502,409.3999999999176,28.11999999996748,38.070000000000185,40.0,0.0,310.0360177777773,42.0
326314,MERGING_ROAD,SEDAN,372.2399999999514,413.07999999991426,33.17999999996293,32.17500000000027,40.0,0.0,311.2224834009014,41.99986984098031
326315,TARGET_ROAD,SUV,376.23999999994777,414.53999999991294,30.559999999965243,35.235999999999684,40.0,0.0,311.08503377538295,42.0
326316,TARGET_ROAD,VAN,377.5399999999466,418.15999999990964,32.87999999996313,31.60079999999969,40.0,0.0,311.1103431039995,42.0
326317,MERGING_ROAD,VAN,376.05999999994793,420.9399999999071,37.19999999995926,31.354399999999696,40.0,0.0,311.53995176982323,41.999912665776414
326318,MERGING_ROAD,COUPE,377.11999999994697,421.45999999990664,36.69999999995975,32.75999999999998,40.0,0.0,310.25135915062026,41.999898564652355
326319,TARGET_ROAD,SUV,379.7199999999446,423.8199999999045,36.35999999995997,35.235999999999684,40.0,0.0,311.0851345579471,42.0
326320,MERGING_ROAD,SEDAN,378.21999999994597,427.07999999990153,41.19999999995564,32.17500000000027,40.0,0.0,311.2220417314599,41.99986982396495
326321,TARGET_ROAD,SEDAN,381.8199999999427,429.3199999998995,39.759999999956875,32.43500000000026,40.0,0.0,310.8504455128208,42.0
