Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
54.87999999994318,52.63999999994516,54.87999999994318,1.2199999999919457,1.2199999999919457,1.3999999999998822,24.647982456116523,24.814713656363335,24.48270742355744,14.64165313259827,14.531205257620554,14.748460051545838,0.4502547493979661,0.22413997393275945,0.22686295100170642,456.0,227.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
323303,MERGING_ROAD,SUV,21.97999999999962,31.39999999999942,1.7599999999998746,35.39458017578174,40.0,19.85218017578198,311.25017640493695,41.99989040571908
323304,TARGET_ROAD,COUPE,23.139999999999596,32.079999999999416,1.2199999999998967,40.0,40.0,19.99999999999966,309.93333333333214,42.0
323305,MERGING_ROAD,SEDAN,24.939999999999557,34.47999999999979,1.880000000000309,37.727180175782294,40.0,19.85218017578226,311.3191269108449,41.999881199858855
323306,TARGET_ROAD,COUPE,25.399999999999547,36.16000000000005,3.0400000000005827,39.100000000000264,40.0,8.500000000000034,310.18500000000006,42.0
323307,MERGING_ROAD,SEDAN,29.639999999999457,39.20000000000053,1.900000000001147,37.72718017577689,40.0,19.85218017577685,311.31912691097597,41.999881199858855
323308,MERGING_ROAD,SUV,35.019999999999875,44.360000000001335,1.6800000000015354,40.0,40.0,19.852180175761056,311.1927526475833,41.99988635561478
323309,MERGING_ROAD,VAN,36.06000000000004,45.88000000000157,2.140000000001611,36.66055000000207,40.0,19.16615000000248,311.31019625639397,41.999877118764054
323310,MERGING_ROAD,VAN,37.82000000000031,47.500000000001826,2.000000000001589,37.03015000000264,40.0,19.84375000000305,311.64699870487976,41.999878286090684
323311,MERGING_ROAD,SEDAN,42.08000000000098,51.64000000000247,1.9000000000015698,37.72718017576109,40.0,19.852180175761056,311.31912691047296,41.99988119985884
323312,TARGET_ROAD,SEDAN,42.42000000000103,55.300000000003045,5.1400000000020905,32.720000000000226,40.0,4.184999999999973,310.77989999999994,42.0
323313,MERGING_ROAD,SUV,44.54000000000136,55.92000000000314,3.7200000000018543,32.948150000001036,40.0,12.336150000001316,311.27045111288675,41.99989510680734
323314,TARGET_ROAD,SUV,47.560000000001835,56.74000000000327,1.440000000001512,40.0,40.0,20.00000000000309,311.4165762870821,42.0
323315,MERGING_ROAD,VAN,52.540000000002614,62.26000000000413,2.040000000001595,37.03015000000264,40.0,19.84375000000305,311.6469987048408,41.999878286090684
323316,TARGET_ROAD,COUPE,52.84000000000266,65.5600000000041,5.000000000001511,38.070000000000185,40.0,0.0,310.0354377777775,42.0
323317,MERGING_ROAD,COUPE,54.3600000000029,67.72000000000367,5.720000000000842,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
323318,MERGING_ROAD,SEDAN,55.52000000000308,69.98000000000322,6.800000000000211,32.69500000000025,40.0,0.0,311.1260045694407,41.99989194002502
323319,MERGING_ROAD,COUPE,59.400000000003686,70.50000000000311,3.459999999999501,32.66218017577953,40.0,14.662180175779538,309.7406408549041,41.999880112088434
323320,TARGET_ROAD,SUV,61.96000000000409,71.16000000000298,1.4599999999989715,38.815599999995925,40.0,19.999999999996163,311.0195774358807,42.0
323321,MERGING_ROAD,VAN,63.92000000000439,73.68000000000248,2.0799999999981624,37.03014999999561,40.0,19.843749999996014,311.6469987049374,41.99987828609067
323322,MERGING_ROAD,COUPE,67.30000000000375,76.46000000000193,1.5199999999982525,40.0,40.0,19.972180175803196,309.9103655806182,41.99989768337528
323323,TARGET_ROAD,VAN,67.90000000000363,78.28000000000156,2.639999999998012,35.54319999999949,40.0,15.461599999999942,311.5912239999978,42.0
323324,MERGING_ROAD,VAN,68.18000000000357,81.92000000000084,6.059999999997342,31.50559999999963,40.0,3.2927999999999384,311.1430119145469,41.999904908322456
323325,TARGET_ROAD,VAN,69.88000000000324,84.50000000000033,6.879999999997168,31.60079999999969,40.0,0.0,311.1027992426659,42.0
323326,MERGING_ROAD,SUV,73.26000000000256,85.1200000000002,4.199999999997716,31.833749999997966,40.0,8.679949999998275,311.1698346724939,41.99989658682832
323327,MERGING_ROAD,COUPE,75.5800000000021,85.6400000000001,2.4199999999980735,31.672180175793585,40.0,19.972180175793603,309.7438023275253,41.999904138397966
323328,TARGET_ROAD,VAN,75.98000000000202,88.03999999999962,4.319999999997678,32.77839999999959,40.0,8.261599999999946,311.3575599999983,42.0
323329,MERGING_ROAD,SEDAN,76.5800000000019,91.31999999999897,7.079999999997143,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
323330,TARGET_ROAD,SUV,77.82000000000166,92.77999999999868,7.219999999997101,35.235999999999684,40.0,0.0,311.0854722907676,42.0
323331,MERGING_ROAD,SUV,77.48000000000172,95.25999999999819,10.119999999996537,34.92959999999969,40.0,0.0,311.24999859792166,41.999901719317286
323332,TARGET_ROAD,SUV,80.54000000000111,97.37999999999776,9.099999999996726,35.235999999999684,40.0,0.0,311.0850737841009,42.0
323333,MERGING_ROAD,SEDAN,80.24000000000117,100.63999999999712,12.739999999996016,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
323334,TARGET_ROAD,SEDAN,85.82000000000006,102.87999999999667,9.319999999996682,32.43500000000026,40.0,0.0,310.8504496794874,42.0
323335,TARGET_ROAD,SEDAN,88.77999999999948,105.61999999999612,9.099999999996726,32.43500000000026,40.0,0.0,310.8502205128208,42.0
323336,MERGING_ROAD,VAN,90.11999999999921,108.55999999999554,10.759999999996406,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
323337,TARGET_ROAD,VAN,92.39999999999876,110.97999999999506,10.83999999999638,31.60079999999969,40.0,0.0,311.1119036906658,42.0
323338,MERGING_ROAD,SUV,92.61999999999871,112.69999999999472,12.41999999999608,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
323339,MERGING_ROAD,COUPE,95.1799999999982,113.2799999999946,10.459999999996473,37.89000000000017,40.0,0.0,309.99003795295425,41.999897992889274
323340,TARGET_ROAD,VAN,97.53999999999773,117.03999999999385,11.759999999996197,31.60079999999969,40.0,0.0,311.1117449066659,42.0
323341,MERGING_ROAD,SEDAN,99.1999999999974,119.53999999999336,12.679999999996028,32.17500000000027,40.0,0.0,311.22240522938904,41.99986983794522
323342,MERGING_ROAD,COUPE,114.2599999999944,123.59999999999255,1.6999999999982167,40.0,40.0,19.97218017581151,309.91036558055066,41.99989768337528
323343,TARGET_ROAD,SUV,116.41999999999398,125.59999999999215,1.4399999999982507,40.0,40.0,19.999999999996163,311.41657628705514,42.0
323344,MERGING_ROAD,COUPE,116.21999999999402,129.13999999999226,5.2799999999983145,37.750000000000206,40.0,0.4000000000000322,310.20026012107746,41.99990086452201
323345,TARGET_ROAD,COUPE,117.55999999999375,130.9599999999932,5.679999999999514,38.070000000000185,40.0,0.0,310.0354377777775,42.0
323346,MERGING_ROAD,SEDAN,117.41999999999378,134.63999999999507,9.560000000001367,32.17500000000027,40.0,0.0,311.2220026457833,41.99986982246021
323347,MERGING_ROAD,VAN,123.61999999999254,135.37999999999545,4.08000000000298,31.265349999995607,40.0,14.277349999995973,311.6130682925361,41.9999027484618
323348,TARGET_ROAD,VAN,124.3399999999924,136.39999999999597,4.320000000003646,32.77839999999959,40.0,8.261599999999946,311.3575599999983,42.0
323349,TARGET_ROAD,VAN,126.57999999999195,137.11999999999634,2.8000000000044603,32.43440000000744,40.0,19.322400000007924,311.2322602627748,42.0
323350,MERGING_ROAD,SEDAN,129.37999999999238,139.27999999999744,2.24000000000514,37.72718017573809,40.0,19.852180175738056,311.3191269105569,41.9998811998588
323351,MERGING_ROAD,SEDAN,131.89999999999367,141.79999999999873,2.24000000000514,37.727180175749176,40.0,19.85218017574914,311.3191269105666,41.9998811998588
323352,MERGING_ROAD,SUV,133.4999999999945,143.17999999999944,2.0200000000050276,40.0,40.0,19.852180175766875,311.19275264786256,41.99988635561482
323353,TARGET_ROAD,SUV,134.21999999999485,146.12000000000094,4.160000000006165,35.78379999999965,40.0,5.756599999999971,311.4117059999984,42.0
323354,MERGING_ROAD,SUV,134.99999999999525,148.82000000000232,6.1600000000071455,34.91979999999966,40.0,0.2965999999999702,311.1444665283516,41.999868236724815
323355,MERGING_ROAD,SEDAN,136.459999999996,150.44000000000315,6.320000000007227,32.39500000000024,40.0,3.989999999999977,310.6617921719038,41.99987832052993
323356,TARGET_ROAD,VAN,137.69999999999663,153.2600000000046,7.820000000008037,31.60079999999969,40.0,0.0,311.1116293973326,42.0
323357,MERGING_ROAD,SUV,139.5799999999976,154.98000000000548,7.740000000007954,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
323358,MERGING_ROAD,COUPE,140.63999999999814,155.52000000000575,7.240000000007687,34.650000000000055,40.0,0.0,310.099829403304,41.99991176545415
323359,TARGET_ROAD,SUV,143.99999999999986,158.1400000000071,6.400000000007311,35.235999999999684,40.0,0.0,311.0854722907676,42.0
323360,TARGET_ROAD,VAN,145.50000000000063,161.76000000000894,8.520000000008395,31.60079999999969,40.0,0.0,311.1118087573323,42.0
323361,MERGING_ROAD,COUPE,145.42000000000058,162.74000000000945,9.680000000008935,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
323362,TARGET_ROAD,VAN,146.72000000000125,166.3600000000113,11.900000000010124,31.60079999999969,40.0,0.0,311.1115033599992,42.0
323363,MERGING_ROAD,VAN,148.32000000000207,169.14000000001272,13.140000000010726,31.354399999999696,40.0,0.0,311.54006704821734,41.99991266917724
323364,TARGET_ROAD,VAN,151.7200000000038,171.56000000001396,12.100000000010226,31.60079999999969,40.0,0.0,311.1115773013326,42.0
323365,MERGING_ROAD,COUPE,151.54000000000372,172.54000000001446,13.360000000010817,37.71000000000017,40.0,0.0,309.90844250409583,41.99989795748159
323366,MERGING_ROAD,COUPE,152.42000000000417,173.10000000001475,13.040000000010654,37.260000000000154,40.0,0.0,310.1445420167168,41.999903522673335
323367,MERGING_ROAD,SEDAN,157.30000000000666,174.9400000000157,9.980000000009099,33.345000000000226,40.0,0.0,311.3000186351143,41.99990118528389
323368,TARGET_ROAD,VAN,161.6600000000089,178.42000000001747,9.02000000000865,31.60079999999969,40.0,0.0,311.1116293973326,42.0
323369,MERGING_ROAD,VAN,163.20000000000968,181.2000000000189,10.320000000009284,31.354399999999696,40.0,0.0,311.5402418562353,41.999912674331064
323370,MERGING_ROAD,SUV,165.24000000001072,181.8000000000192,8.900000000008546,31.356599999999652,40.0,0.0,310.9758393365493,41.999908609796535
323371,MERGING_ROAD,SUV,169.20000000001275,182.4200000000195,5.560000000006839,31.368199999999607,40.0,7.504399999999959,311.39098509293177,41.99987758291768
323372,MERGING_ROAD,SUV,171.14000000001374,183.02000000001982,4.220000000006153,31.234950000003973,40.0,13.589750000004267,311.1756343035891,41.99990270825456
323373,MERGING_ROAD,SUV,174.1600000000153,183.9800000000203,2.160000000005099,40.0,40.0,19.85218017574138,311.19275264749155,41.999886355614755
323374,MERGING_ROAD,SUV,175.22000000001583,185.04000000002085,2.160000000005099,40.0,40.0,19.85218017577796,311.1927526475776,41.99988635561481
323375,TARGET_ROAD,SEDAN,175.98000000001622,189.58000000002318,5.860000000007035,32.525000000000226,40.0,1.8449999999999724,311.1742499999999,42.0
323376,TARGET_ROAD,SUV,177.480000000017,191.5800000000242,6.3600000000072905,35.235999999999684,40.0,0.0,311.085112615383,42.0
323377,MERGING_ROAD,VAN,181.46000000001902,192.3800000000246,3.2400000000056624,33.293350000009625,40.0,19.843750000010083,311.5116925477299,41.99989275242114
323378,TARGET_ROAD,SEDAN,187.52000000002212,196.90000000002692,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.7097474359165,42.0
323379,MERGING_ROAD,SUV,188.88000000002282,198.76000000002787,2.22000000000513,40.0,40.0,19.852180175760225,311.192752647595,41.99988635561478
323380,TARGET_ROAD,VAN,189.8200000000233,201.42000000002923,3.8600000000060115,33.34639999999957,40.0,10.061599999999945,311.5869039999982,42.0
323381,MERGING_ROAD,COUPE,189.96000000002337,203.46000000003028,5.860000000006981,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
323382,TARGET_ROAD,SUV,191.48000000002415,206.0200000000316,6.800000000007516,35.235999999999684,40.0,0.0,311.0854722907676,42.0
323383,TARGET_ROAD,SEDAN,192.90000000002487,209.32000000003328,8.680000000008476,32.43500000000026,40.0,0.0,310.8481080128208,42.0
323384,MERGING_ROAD,SEDAN,193.24000000002505,211.98000000003464,11.080000000009662,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
323385,TARGET_ROAD,COUPE,194.1200000000255,212.700000000035,10.860000000009581,38.070000000000185,40.0,0.0,310.03572777777765,42.0
323386,TARGET_ROAD,VAN,196.36000000002664,216.620000000037,12.520000000010441,31.6215999999997,40.0,0.0,311.286268810666,42.0
323387,MERGING_ROAD,SUV,196.00000000002646,218.3400000000379,14.680000000011503,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
323388,TARGET_ROAD,VAN,199.44000000002822,221.52000000003952,14.340000000011372,31.60079999999969,40.0,0.0,311.11185369599923,42.0
323389,MERGING_ROAD,VAN,200.5600000000288,224.30000000004094,16.06000000001222,31.354399999999696,40.0,0.0,311.540203978722,41.99991267321464
323390,TARGET_ROAD,COUPE,202.24000000002965,224.92000000004126,14.960000000011679,38.070000000000185,40.0,0.0,310.03552777777765,42.0
323391,TARGET_ROAD,SEDAN,203.06000000003007,228.68000000004318,17.880000000013183,32.43500000000026,40.0,0.0,310.8489080128209,42.0
323392,MERGING_ROAD,VAN,202.68000000002988,231.62000000004468,21.26000000001488,31.354399999999696,40.0,0.0,311.5404865168109,41.99991268154236
323393,TARGET_ROAD,SEDAN,207.2400000000322,233.76000000004578,18.780000000013644,32.43500000000026,40.0,0.0,310.8505621794876,42.0
323394,TARGET_ROAD,SEDAN,209.80000000003352,236.50000000004718,18.960000000013736,32.43500000000026,40.0,0.0,310.85013717948755,42.0
323395,MERGING_ROAD,SUV,210.98000000003412,238.38000000004814,19.740000000014092,34.92959999999969,40.0,0.0,311.24975134167175,41.99990171211349
323396,TARGET_ROAD,VAN,213.2800000000353,241.56000000004977,20.540000000014544,31.60079999999969,40.0,0.0,311.1118709013331,42.0
323397,MERGING_ROAD,SEDAN,215.32000000003634,244.06000000005105,21.080000000014778,32.17500000000027,40.0,0.0,311.222280155949,41.999869833173825
323398,MERGING_ROAD,SEDAN,217.64000000003753,244.68000000005136,19.380000000013908,31.915000000000283,40.0,0.0,311.22376014721146,41.999910543489605
323399,TARGET_ROAD,SUV,218.64000000003804,246.56000000005233,20.18000000001436,35.235999999999684,40.0,0.0,311.08539395538287,42.0
323400,TARGET_ROAD,COUPE,220.78000000003914,248.38000000005326,19.880000000014196,38.070000000000185,40.0,0.0,310.03590777777737,42.0
323401,MERGING_ROAD,COUPE,220.3400000000389,250.54000000005436,22.560000000015524,37.71000000000017,40.0,0.0,309.90847979499466,41.99989795863616
323402,MERGING_ROAD,SUV,221.44000000003948,251.64000000005493,22.540000000015525,35.54239999999968,40.0,0.0,310.9779172305851,41.999883810927976
323403,TARGET_ROAD,SEDAN,223.00000000004027,255.06000000005668,24.320000000016478,32.43500000000026,40.0,0.0,310.8499830128207,42.0
323404,MERGING_ROAD,SUV,223.8200000000407,256.9400000000563,25.460000000015654,34.92959999999969,40.0,0.0,311.250116578954,41.99990172276974
323405,MERGING_ROAD,SEDAN,225.36000000004148,258.1000000000552,25.08000000001381,32.89000000000024,40.0,0.0,311.2995411855459,41.999883067506765
323406,TARGET_ROAD,COUPE,227.22000000004243,259.460000000054,24.520000000011624,38.070000000000185,40.0,0.0,310.0359077777776,42.0
323407,TARGET_ROAD,SEDAN,228.1200000000429,262.8200000000509,26.960000000008108,32.50000000000026,40.0,0.0,311.2089746794876,42.0
323408,MERGING_ROAD,VAN,227.7400000000427,265.78000000004823,30.36000000000561,31.354399999999696,40.0,0.0,311.53996834364375,41.999912666295515
323409,TARGET_ROAD,SUV,231.60000000004467,267.140000000047,27.8000000000024,35.235999999999684,40.0,0.0,311.0848867841011,42.0
323410,TARGET_ROAD,VAN,233.2400000000455,270.72000000004374,29.739999999998304,31.60079999999969,40.0,0.0,311.10989448533275,42.0
323411,MERGING_ROAD,SEDAN,233.8200000000458,273.22000000004147,31.73999999999573,32.17500000000027,40.0,0.0,311.22215117323896,41.99986982818346
323412,TARGET_ROAD,COUPE,237.9200000000479,273.9400000000408,28.29999999999298,38.070000000000185,40.0,0.0,310.0359277777775,42.0
323413,MERGING_ROAD,SEDAN,237.78000000004783,277.62000000003746,32.179999999989704,32.17500000000027,40.0,0.0,311.22219807510197,41.99986982997934
323414,MERGING_ROAD,COUPE,240.48000000004922,278.140000000037,30.01999999998785,32.21999999999995,40.0,0.0,309.9247864551995,41.999892990104385
323415,TARGET_ROAD,SUV,242.48000000005024,280.0800000000352,29.859999999985064,35.235999999999684,40.0,0.0,311.0855331487162,42.0
323416,TARGET_ROAD,VAN,244.20000000005112,283.70000000003193,31.75999999998089,31.60079999999969,40.0,0.0,311.1118801173328,42.0
323417,MERGING_ROAD,SUV,246.9200000000525,285.42000000003037,30.839999999977934,34.92959999999969,40.0,0.0,311.2495742029482,41.9999017069355
323418,MERGING_ROAD,COUPE,249.48000000005382,286.0200000000298,28.899999999976078,37.89000000000017,40.0,0.0,310.06028762595435,41.99989894536293
323419,TARGET_ROAD,VAN,251.66000000005494,289.7800000000264,30.379999999971545,31.60079999999969,40.0,0.0,311.11149828266593,42.0
323420,TARGET_ROAD,VAN,254.1200000000562,292.6400000000238,30.779999999967686,31.60079999999969,40.0,0.0,311.1118397973328,42.0
323421,TARGET_ROAD,COUPE,257.3800000000559,293.70000000002284,28.599999999967043,38.070000000000185,40.0,0.0,310.0353977777775,42.0
323422,MERGING_ROAD,VAN,256.7800000000564,297.66000000001924,33.1999999999629,31.354399999999696,40.0,0.0,311.5403479844777,41.99991267744768
323423,TARGET_ROAD,VAN,258.40000000005494,300.08000000001704,33.93999999996217,31.60079999999969,40.0,0.0,311.11146676266605,42.0
323424,MERGING_ROAD,COUPE,259.5200000000539,301.06000000001615,33.8999999999623,37.71000000000017,40.0,0.0,309.90880608662627,41.999897969054715
323425,TARGET_ROAD,SEDAN,263.14000000005063,304.4000000000131,33.51999999996255,32.43500000000026,40.0,0.0,310.8503413461542,42.0
323426,MERGING_ROAD,VAN,265.42000000004856,307.34000000001043,34.23999999996195,31.354399999999696,40.0,0.0,311.54029904409003,41.999912676024415
323427,MERGING_ROAD,COUPE,266.4800000000476,307.86000000000996,33.73999999996244,32.75999999999998,40.0,0.0,310.25709741010127,41.99991305131937
323428,TARGET_ROAD,COUPE,268.96000000004534,309.4800000000085,32.79999999996323,38.070000000000185,40.0,0.0,310.03572777777754,42.0
323429,TARGET_ROAD,SEDAN,271.06000000004343,313.1800000000051,34.37999999996177,32.43500000000026,40.0,0.0,310.8401121794874,42.0
323430,MERGING_ROAD,SUV,270.3000000000441,315.0600000000034,37.099999999959365,34.92959999999969,40.0,0.0,311.24952470414263,41.99990170547979
323431,TARGET_ROAD,SUV,273.68000000004105,317.1800000000015,35.75999999996051,35.235999999999684,40.0,0.0,311.0854272164086,42.0
323432,TARGET_ROAD,COUPE,274.78000000004005,318.99999999999983,36.49999999995986,38.070000000000185,40.0,0.0,310.0353977777775,42.0
323433,TARGET_ROAD,SUV,278.06000000003706,321.9799999999971,36.17999999996013,35.235999999999684,40.0,0.0,311.0855909907675,42.0
323434,MERGING_ROAD,VAN,277.08000000003796,325.5199999999939,40.75999999995602,31.354399999999696,40.0,0.0,311.53992337138544,41.99991266493509
323435,TARGET_ROAD,SEDAN,282.1000000000334,327.65999999999195,37.81999999995864,32.43500000000026,40.0,0.0,310.8501413461541,42.0
323436,MERGING_ROAD,SUV,282.26000000003324,329.53999999999024,39.619999999957074,34.92959999999969,40.0,0.0,311.25011082583336,41.99990172258292
323437,MERGING_ROAD,SUV,284.36000000003133,330.3799999999895,38.35999999995822,35.34719999999969,40.0,0.0,311.44254896494226,41.99989755579699
323438,TARGET_ROAD,VAN,287.54000000002844,333.8799999999863,38.59999999995793,31.60079999999969,40.0,0.0,311.11151507199935,42.0
323439,MERGING_ROAD,SUV,289.4600000000267,335.59999999998473,38.47999999995811,34.92959999999969,40.0,0.0,311.25000763225427,41.99990171957543
323440,MERGING_ROAD,VAN,295.90000000002084,337.1799999999833,33.599999999962535,32.031999999999684,40.0,0.0,311.54030960061493,41.99990106643435
323441,MERGING_ROAD,COUPE,297.6200000000193,337.6999999999828,32.439999999963625,32.30999999999995,40.0,0.0,309.83742255847125,41.999882105465424
323442,TARGET_ROAD,SEDAN,300.16000000001696,340.9999999999798,33.09999999996293,32.43500000000026,40.0,0.0,310.8499746794875,42.0
323443,MERGING_ROAD,SEDAN,300.06000000001706,343.6599999999774,35.93999999996042,32.17500000000027,40.0,0.0,311.222233252677,41.99986983135636
323444,MERGING_ROAD,SUV,302.9000000000145,344.25999999997686,33.69999999996246,31.816199999999665,40.0,0.0,310.8580034071096,41.99990355782449
323445,TARGET_ROAD,SUV,305.620000000012,346.279999999975,32.919999999963096,35.235999999999684,40.0,0.0,311.08506672153686,42.0
323446,MERGING_ROAD,SUV,306.9400000000108,348.75999999997276,34.15999999996204,34.92959999999969,40.0,0.0,311.2501274854751,41.99990172308651
323447,MERGING_ROAD,VAN,310.94000000000716,350.19999999997145,31.579999999964368,32.031999999999684,40.0,0.0,311.429497023432,41.999874425485814
323448,TARGET_ROAD,SEDAN,316.44000000000216,352.9799999999689,28.799999999966843,32.43500000000026,40.0,0.0,310.8506121794875,42.0
323449,TARGET_ROAD,COUPE,320.6599999999983,354.1999999999678,25.81999999996957,38.070000000000185,40.0,0.0,310.03582777777757,42.0
323450,MERGING_ROAD,COUPE,320.19999999999874,356.35999999996585,28.519999999967187,37.71000000000017,40.0,0.0,309.90847047115255,41.99989795834654
323451,MERGING_ROAD,SUV,321.17999999999785,357.4999999999648,28.65999999996704,35.54239999999968,40.0,0.0,311.0057702467218,41.999867782522074
323452,MERGING_ROAD,COUPE,323.03999999999616,358.1999999999642,27.519999999968096,38.16000000000018,40.0,0.0,310.0031038822766,41.999898415145566
323453,TARGET_ROAD,COUPE,325.1999999999942,360.3599999999622,27.439999999968098,38.070000000000185,40.0,0.0,310.0359877777775,42.0
323454,MERGING_ROAD,SEDAN,324.8599999999945,364.03999999995887,31.51999999996444,32.17500000000027,40.0,0.0,311.22217853289897,41.999869829241455
323455,MERGING_ROAD,SEDAN,326.79999999999274,364.6599999999583,30.19999999996564,31.850000000000282,40.0,0.0,311.14069562893866,41.99988198582466
323456,TARGET_ROAD,VAN,332.05999999998795,367.6199999999556,27.819999999967735,31.60079999999969,40.0,0.0,311.11204060799946,42.0
323457,TARGET_ROAD,SEDAN,333.27999999998684,370.19999999995326,29.179999999966498,32.43500000000026,40.0,0.0,310.8501996794875,42.0
323458,MERGING_ROAD,COUPE,331.7999999999882,371.3399999999522,31.899999999964113,37.71000000000017,40.0,0.0,309.9088154096044,41.99989796932687
323459,TARGET_ROAD,SEDAN,334.199999999986,374.6799999999492,32.73999999996326,32.43500000000026,40.0,0.0,310.8503871794875,42.0
323460,TARGET_ROAD,SEDAN,335.33999999998497,377.4199999999467,34.339999999961805,32.43500000000026,40.0,0.0,310.85054134615405,42.0
323461,TARGET_ROAD,COUPE,338.7399999999819,378.6399999999456,32.17999999996379,38.070000000000185,40.0,0.0,310.0352377777775,42.0
323462,TARGET_ROAD,VAN,341.3799999999795,382.39999999994217,33.27999999996277,31.667199999999696,40.0,0.0,311.60537113599935,42.0
323463,TARGET_ROAD,SUV,343.07999999997793,384.19999999994053,33.37999999996268,35.235999999999684,40.0,0.0,311.0849159887165,42.0
323464,MERGING_ROAD,SUV,345.67999999997556,386.6799999999383,33.339999999962785,34.92959999999969,40.0,0.0,311.2498782211787,41.999901715821345
323465,TARGET_ROAD,SUV,350.4999999999712,388.79999999993635,30.559999999965243,35.235999999999684,40.0,0.0,311.08481441794714,42.0
323466,TARGET_ROAD,SEDAN,351.9999999999698,392.1399999999333,32.39999999996357,32.43500000000026,40.0,0.0,310.85014134615403,42.0
323467,MERGING_ROAD,SEDAN,353.5799999999684,394.7999999999309,33.559999999962585,32.17500000000027,40.0,0.0,311.22240522932964,41.99986983794522
323468,TARGET_ROAD,SUV,355.35999999996676,396.25999999992956,33.15999999996288,35.235999999999684,40.0,0.0,311.08549795333187,42.0
323469,TARGET_ROAD,VAN,358.89999999996354,399.8399999999263,33.19999999996284,31.60079999999969,40.0,0.0,311.1114108799993,42.0
323470,MERGING_ROAD,VAN,357.8399999999645,402.6199999999238,37.09999999995935,31.354399999999696,40.0,0.0,311.5399257550645,41.999912665006995
323471,TARGET_ROAD,SEDAN,360.11999999996243,404.75999999992183,36.899999999959476,32.43500000000026,40.0,0.0,310.85026217948734,42.0
