Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.520000000018914,7.279999999979363,18.520000000018914,0.0,0.0,0.0,4.408983308031758,1.9052336448525338,6.786804733713826,4.220807555076766,1.6488614097363148,4.532647628482429,0.6445618153368666,0.3176268033486373,0.33059467918643537,659.0,321.0,338.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
373467,TARGET_ROAD,SUV,38.280000000000385,60.08000000000379,6.120000000003653,20.0,20.0,0.0,314.481342492227,157.0
373468,TARGET_ROAD,SUV,40.000000000000654,61.820000000004065,6.140000000003656,20.0,20.0,0.0,314.42713471153934,157.0
373470,TARGET_ROAD,VAN,42.52000000000105,64.14000000000438,5.940000000003575,20.0,20.0,0.8659749966916547,314.7026315689596,157.0
373473,TARGET_ROAD,SUV,46.7000000000017,65.48000000000411,3.1000000000026553,20.0,20.0,0.0,314.4813424922269,157.0
373475,TARGET_ROAD,SEDAN,49.20000000000209,67.40000000000373,2.540000000001882,20.0,20.0,2.5899999999985175,314.0334061930154,157.0
373476,TARGET_ROAD,VAN,50.940000000002364,68.68000000000347,2.060000000001356,20.0,20.0,4.899999999998924,314.5547126591579,157.0
373478,TARGET_ROAD,SUV,53.80000000000281,69.48000000000332,7.496225862269057E-13,20.0,20.0,20.0,314.39999999999924,157.0
373471,MERGING_ROAD,COUPE,42.74000000000108,71.84000000000285,11.880000000002042,20.0,20.0,0.0,313.22984369435113,157.12485477699235
373480,TARGET_ROAD,SUV,57.32000000000336,73.00000000000261,0.0,20.0,20.0,20.0,314.39999999999924,157.0
373472,MERGING_ROAD,VAN,44.66000000000138,76.080000000002,13.540000000000912,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
373474,MERGING_ROAD,SEDAN,47.92000000000189,78.1200000000016,12.479999999999993,20.0,20.0,0.0,314.1639114593889,157.10428252520236
373482,TARGET_ROAD,SEDAN,59.38000000000368,78.66000000000149,3.6199999999980506,20.0,20.0,7.771561172376096E-15,314.13942722509915,157.0
373484,TARGET_ROAD,COUPE,61.180000000003965,79.42000000000134,2.619999999997617,20.0,20.0,0.0,313.1288888888889,157.0
373487,TARGET_ROAD,COUPE,64.92000000000422,80.54000000000111,0.0,20.0,20.0,20.0,313.1999999999993,157.0
373477,MERGING_ROAD,COUPE,50.940000000002364,82.72000000000068,14.559999999998595,20.0,20.0,0.0,313.22984369410443,157.12485477692772
373479,MERGING_ROAD,SUV,55.940000000003145,84.84000000000026,11.359999999997399,20.0,20.0,0.0,314.2656354604287,157.120857118872
373489,TARGET_ROAD,COUPE,68.96000000000342,85.30000000000017,0.7199999999969933,20.0,20.0,11.270000000000001,313.3439999999985,157.0
373481,MERGING_ROAD,VAN,57.74000000000343,87.43999999999974,11.819999999996607,20.0,20.0,0.0,314.7034345508047,157.0522295027752
373483,MERGING_ROAD,COUPE,60.18000000000381,88.49999999999953,11.099999999996001,20.0,20.0,0.0,313.2298436941042,157.12485477692772
373492,TARGET_ROAD,COUPE,73.44000000000253,89.05999999999942,0.0,20.0,20.0,20.0,313.1999999999993,157.0
373485,MERGING_ROAD,SEDAN,62.020000000004096,91.75999999999888,12.019999999995076,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
373486,MERGING_ROAD,COUPE,63.72000000000436,92.93999999999865,11.999999999994564,20.0,20.0,0.0,313.22984369410614,157.12485477692772
373493,TARGET_ROAD,SEDAN,75.1200000000022,93.79999999999848,3.0199999999965286,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
373488,MERGING_ROAD,SUV,66.020000000004,95.95999999999805,12.399999999994328,20.0,20.0,-2.473576898864849E-13,314.2656354604287,157.120857118872
373495,TARGET_ROAD,VAN,77.46000000000173,96.6999999999979,3.5599999999964176,20.0,20.0,0.0999999999991601,314.6087377277515,157.0
373496,TARGET_ROAD,SEDAN,79.88000000000125,98.55999999999753,3.0199999999965286,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
373490,MERGING_ROAD,COUPE,69.42000000000333,100.37999999999717,13.739999999994119,20.0,20.0,0.0,313.2298436941043,157.12485477692772
373497,TARGET_ROAD,SEDAN,82.84000000000066,101.03999999999704,2.539999999996624,20.0,20.0,2.5899999999984944,314.0334061930177,157.0
373491,MERGING_ROAD,SEDAN,71.6000000000029,103.45999999999655,14.13999999999395,20.0,20.0,0.0,314.16391145938826,157.10428252520236
373499,TARGET_ROAD,SUV,84.68000000000029,103.99999999999645,3.6399999999964017,20.0,20.0,0.0,314.27512135319114,157.0
373494,MERGING_ROAD,COUPE,76.98000000000182,105.47999999999615,11.279999999994608,20.0,20.0,0.0,313.22984369410614,157.12485477692772
373501,TARGET_ROAD,SUV,88.01999999999963,106.07999999999603,2.3799999999966523,20.0,20.0,1.830803080075578,314.3488223752496,157.0
373498,MERGING_ROAD,VAN,83.34000000000056,108.81999999999549,7.599999999995223,20.0,20.0,-1.6420198534206065E-13,314.7034345508047,157.0522295027752
373504,TARGET_ROAD,VAN,92.95999999999864,109.43999999999536,0.7999999999969667,20.0,20.0,12.663200000000003,314.5200534025957,157.0
373500,MERGING_ROAD,SUV,86.73999999999988,111.279999999995,6.999999999995403,20.0,20.0,0.0,314.2656354604287,157.120857118872
373502,MERGING_ROAD,SEDAN,88.6799999999995,113.67999999999452,7.279999999995315,20.0,20.0,0.0,314.16391145938843,157.10428252520236
373505,TARGET_ROAD,SEDAN,95.27999999999818,114.21999999999441,3.279999999996477,20.0,20.0,0.24999999999849432,314.24060047531447,157.0
373507,TARGET_ROAD,SUV,97.1999999999978,115.7999999999941,2.919999999996545,20.0,20.0,0.0,314.4813424922309,157.0
373508,TARGET_ROAD,COUPE,98.97999999999745,117.13999999999383,2.539999999996631,20.0,20.0,0.0,313.1288888888889,157.0
373510,TARGET_ROAD,COUPE,102.1999999999968,117.8199999999937,0.0,20.0,20.0,20.0,313.1999999999993,157.0
373503,MERGING_ROAD,VAN,91.93999999999885,120.59999999999314,10.77999999999459,20.0,20.0,-2.0505819264826641E-13,314.7034345508047,157.0522295027752
373511,TARGET_ROAD,COUPE,104.79999999999629,121.03999999999306,0.6199999999970132,20.0,20.0,13.16,313.1457999999986,157.0
373506,MERGING_ROAD,SUV,96.51999999999794,122.87999999999269,8.81999999999504,20.0,20.0,0.0,314.2656354604286,157.120857118872
373513,TARGET_ROAD,SEDAN,107.09999999999583,123.45999999999258,0.6999999999969901,20.0,20.0,12.069999999999993,314.10819999999865,157.0
373509,MERGING_ROAD,SUV,100.05999999999723,125.39999999999219,7.799999999995244,20.0,20.0,0.0,314.2656354604279,157.120857118872
373512,MERGING_ROAD,COUPE,105.27999999999619,126.8799999999919,4.379999999995981,20.0,20.0,0.0,313.2298436941067,157.12485477692772
373515,TARGET_ROAD,COUPE,109.19999999999541,127.31999999999181,2.499999999996639,20.0,20.0,-3.0309088572266774E-14,313.04668888888904,157.0
373514,MERGING_ROAD,SEDAN,107.63999999999572,129.77999999999258,4.419999999997149,20.0,20.0,0.0,314.16391145938843,157.10428252520236
373516,MERGING_ROAD,SEDAN,112.91999999999467,132.05999999999375,1.4199999999993658,20.0,20.0,-1.3078427230084344E-13,314.163911459386,157.10428252520236
373518,TARGET_ROAD,SUV,116.75999999999391,132.59999999999403,0.16000000000036252,20.0,20.0,17.005199999999974,314.32089941514226,157.0
373517,MERGING_ROAD,VAN,115.05999999999425,135.43999999999548,2.500000000001524,20.0,20.0,0.0,314.7034345505247,157.05222950277386
373519,TARGET_ROAD,SEDAN,118.55999999999355,135.97999999999575,1.7600000000024494,20.0,20.0,8.049999999998496,314.3966554550329,157.0
373520,MERGING_ROAD,VAN,120.3199999999932,138.1999999999969,3.9825920339353615E-12,20.0,20.0,6.9999999999972555,314.39081190338595,157.07124706746623
373522,MERGING_ROAD,COUPE,122.63999999999274,139.85999999999774,5.279332526697544E-12,20.0,20.0,7.0000000000063345,313.1959436221536,157.15257625121842
373521,TARGET_ROAD,COUPE,120.89999999999308,140.31999999999798,3.8000000000051344,20.0,20.0,-4.1400216588272087E-13,313.3384888888781,157.0
373523,MERGING_ROAD,SUV,125.11999999999225,142.65999999999917,7.212008767965017E-12,20.0,20.0,7.000000000006415,314.344420708096,157.15945315335784
373525,MERGING_ROAD,SUV,127.09999999999185,144.64000000000019,8.618883384770015E-12,20.0,20.0,7.000000000006415,314.34442070809666,157.15945315335784
373524,TARGET_ROAD,VAN,126.23999999999202,145.2600000000005,3.3400000000087253,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
373526,TARGET_ROAD,VAN,128.8399999999921,146.12000000000094,1.6000000000090857,20.0,20.0,6.699999999999629,314.5717554258956,157.0
373527,MERGING_ROAD,SEDAN,129.11999999999225,148.64000000000223,1.8000000000102752,20.0,20.0,0.0,314.1639114593932,157.10428252520236
373528,TARGET_ROAD,VAN,130.93999999999318,149.28000000000256,2.660000000009628,20.0,20.0,3.09999999999963,314.74513573676853,157.0
373530,TARGET_ROAD,COUPE,132.65999999999406,150.00000000000293,1.7200000000091151,20.0,20.0,3.249999999997977,313.10560988126485,157.0
373529,MERGING_ROAD,COUPE,131.61999999999352,151.98000000000394,3.1400000000106942,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
373532,TARGET_ROAD,COUPE,134.2999999999949,152.42000000000417,2.500000000009514,20.0,20.0,6.091793736118234E-13,313.0466888888816,157.0
373531,MERGING_ROAD,SUV,133.29999999999438,154.6400000000053,3.8000000000112024,20.0,20.0,0.0,314.2656354603837,157.120857118872
373534,TARGET_ROAD,COUPE,136.01999999999578,155.10000000000554,3.4600000000100053,20.0,20.0,-4.1400216588272087E-13,313.31148888887714,157.0
373535,TARGET_ROAD,COUPE,137.93999999999676,156.16000000000608,2.6000000000095653,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
373533,MERGING_ROAD,SUV,135.6999999999956,158.42000000000724,5.180000000011908,20.0,20.0,0.0,314.26563546038415,157.120857118872
373536,TARGET_ROAD,COUPE,139.89999999999776,158.88000000000747,3.360000000009954,20.0,20.0,0.0,313.31148888887714,157.0
373538,TARGET_ROAD,VAN,141.5399999999986,160.9200000000085,3.70000000001016,20.0,20.0,5.015987625256457E-13,314.61658082337806,157.0
373537,MERGING_ROAD,COUPE,139.9799999999978,162.72000000000943,5.520000000011912,20.0,20.0,0.0,313.2298436937363,157.12485477693397
373541,TARGET_ROAD,COUPE,145.38000000000056,163.32000000000974,2.320000000009422,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
373539,MERGING_ROAD,COUPE,142.319999999999,165.30000000001075,5.760000000012035,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
373543,TARGET_ROAD,SEDAN,147.12000000000145,166.1600000000112,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
373540,MERGING_ROAD,COUPE,144.60000000000016,168.00000000001214,6.1800000000122495,20.0,20.0,0.0,313.22984369390525,157.12485477693093
373545,TARGET_ROAD,VAN,150.24000000000305,168.86000000001258,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
373542,MERGING_ROAD,SEDAN,146.46000000000112,171.20000000001377,7.020000000012946,20.0,20.0,0.0,314.1639114593924,157.10428252520236
373547,TARGET_ROAD,SUV,152.34000000000412,171.74000000001405,3.7200000000101703,20.0,20.0,0.0,314.2810853531777,157.0
373544,MERGING_ROAD,SUV,148.34000000000208,173.54000000001497,7.660000000013177,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
373549,TARGET_ROAD,VAN,155.12000000000555,174.42000000001542,3.620000000010119,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
373546,MERGING_ROAD,SUV,150.68000000000328,176.5400000000165,8.320000000013515,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
373552,TARGET_ROAD,VAN,157.980000000007,177.22000000001685,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
373554,TARGET_ROAD,SUV,162.76000000000946,178.44000000001748,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
373548,MERGING_ROAD,VAN,153.8600000000049,181.48000000001903,9.740000000014422,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
373550,MERGING_ROAD,COUPE,155.68000000000583,182.54000000001957,9.64000000001402,20.0,20.0,0.0,313.2298436937329,157.12485477693397
373556,TARGET_ROAD,SUV,164.92000000001056,183.1800000000199,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
373551,MERGING_ROAD,SEDAN,157.3800000000067,185.7400000000212,10.640000000014798,20.0,20.0,0.0,314.16391145939235,157.10428252520236
373558,TARGET_ROAD,SUV,167.740000000012,186.2800000000215,2.8600000000097303,20.0,20.0,0.24999999999849432,314.27426058060945,157.0
373553,MERGING_ROAD,SEDAN,161.6800000000089,188.80000000002278,9.400000000014163,20.0,20.0,-1.3322676295501878E-15,314.16391145939235,157.10428252520236
373560,TARGET_ROAD,COUPE,169.8600000000131,189.260000000023,3.780000000010169,20.0,20.0,0.0,313.32248888887585,157.0
373555,MERGING_ROAD,SEDAN,163.56000000000986,191.08000000002394,9.800000000014368,20.0,20.0,-3.113065361048939E-13,314.16391145939235,157.10428252520236
373561,TARGET_ROAD,VAN,171.8600000000141,191.72000000002427,4.180000000010406,20.0,20.0,0.0,314.7451506224058,157.0
373563,TARGET_ROAD,VAN,174.50000000001546,193.3200000000251,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
373565,TARGET_ROAD,SUV,179.00000000001776,194.68000000002579,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
373557,MERGING_ROAD,SEDAN,166.7600000000115,197.56000000002726,13.080000000016046,20.0,20.0,0.0,314.1639114593924,157.10428252520236
373567,TARGET_ROAD,SEDAN,182.06000000001933,198.10000000002753,0.3800000000084509,20.0,20.0,15.125000000000007,314.2484999999987,157.0
373559,MERGING_ROAD,SEDAN,168.64000000001246,200.62000000002882,14.26000000001665,20.0,20.0,0.0,314.16391145939235,157.10428252520236
373562,MERGING_ROAD,SEDAN,172.38000000001438,202.66000000002987,12.56000000001578,20.0,20.0,0.0,314.16391145939355,157.10428252520236
373569,TARGET_ROAD,VAN,183.9800000000203,203.3000000000302,3.6400000000101294,20.0,20.0,5.735412145213559E-13,314.7371341849607,157.0
373571,TARGET_ROAD,SEDAN,185.96000000002132,205.04000000003109,3.420000000010006,20.0,20.0,0.0,314.3904370780193,157.0
373564,MERGING_ROAD,VAN,175.98000000001622,207.54000000003236,13.680000000016438,20.0,20.0,0.0,314.70343455079217,157.0522295027752
373573,TARGET_ROAD,COUPE,188.80000000002278,207.9800000000326,3.5600000000100565,20.0,20.0,0.0,313.0832888888756,157.0
373566,MERGING_ROAD,VAN,180.52000000001854,209.84000000003354,11.440000000015292,20.0,20.0,0.0,314.7034345507923,157.0522295027752
373574,TARGET_ROAD,SUV,191.24000000002403,210.38000000003382,3.4600000000100373,20.0,20.0,0.0,314.4635733531776,157.0
373576,TARGET_ROAD,SEDAN,193.00000000002493,212.06000000003468,3.400000000009996,20.0,20.0,0.0,314.3904370780189,157.0
373577,TARGET_ROAD,SEDAN,194.78000000002584,213.8600000000356,3.420000000010006,20.0,20.0,0.0,314.3904370780193,157.0
373568,MERGING_ROAD,VAN,182.56000000001958,216.34000000003687,15.900000000017574,20.0,20.0,-1.2423395645555502E-13,314.7034345507918,157.0522295027752
373578,TARGET_ROAD,VAN,197.4400000000272,216.96000000003718,3.8400000000102317,20.0,20.0,5.735412145213559E-13,314.48864693956597,157.0
373580,TARGET_ROAD,COUPE,199.9600000000285,217.70000000003756,2.1200000000093198,20.0,20.0,1.466173054006965,313.33189848971944,157.0
373570,MERGING_ROAD,SEDAN,184.62000000002064,220.18000000003883,17.84000000001848,20.0,20.0,0.0,314.1639114593924,157.10428252520236
373583,TARGET_ROAD,COUPE,204.6800000000309,220.64000000003907,0.34000000000840913,20.0,20.0,15.230000000000006,313.3273999999986,157.0
373572,MERGING_ROAD,VAN,186.74000000002172,223.14000000004035,18.520000000018914,20.0,20.0,-6.861178292183467E-14,314.7034345506471,157.05222950277513
373575,MERGING_ROAD,SUV,191.46000000002414,224.70000000004114,15.70000000001729,20.0,20.0,-5.331846075762314E-13,314.26563546038403,157.120857118872
373584,TARGET_ROAD,SEDAN,206.74000000003196,225.24000000004142,2.8400000000097094,20.0,20.0,1.8309015198800778,314.20848122399855,157.0
373586,TARGET_ROAD,VAN,208.64000000003293,226.22000000004192,1.9000000000092392,20.0,20.0,5.499999999999629,314.6991046151033,157.0
373588,TARGET_ROAD,VAN,211.48000000003438,227.1600000000424,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
373579,MERGING_ROAD,SUV,198.10000000002753,229.86000000004378,14.220000000016533,20.0,20.0,0.0,314.26563546038415,157.120857118872
373581,MERGING_ROAD,VAN,201.60000000002933,232.54000000004515,13.060000000016121,20.0,20.0,0.0,314.7369105841745,157.05189014845814
373591,TARGET_ROAD,VAN,216.30000000003685,234.52000000004617,2.5400000000095666,20.0,20.0,3.1999999999999984,314.6778181818165,157.0
373582,MERGING_ROAD,SEDAN,203.80000000003045,235.04000000004643,13.520000000016271,20.0,20.0,0.0,314.0515039889143,157.10964508502133
373593,TARGET_ROAD,VAN,218.9200000000382,235.68000000004676,1.0800000000088197,20.0,20.0,9.799999999999995,314.62774233766027,157.0
373585,MERGING_ROAD,COUPE,207.4000000000323,237.02000000004745,12.400000000015432,20.0,20.0,0.0,313.229843693903,157.12485477693093
373587,MERGING_ROAD,COUPE,209.42000000003333,238.7000000000483,12.060000000015258,20.0,20.0,-5.836442440454448E-13,313.229843693737,157.12485477693397
373594,TARGET_ROAD,SUV,221.1000000000393,239.24000000004858,2.4600000000095257,20.0,20.0,1.830803080075578,314.35567276683963,157.0
373589,MERGING_ROAD,VAN,213.4800000000354,241.86000000004992,10.500000000014811,20.0,20.0,0.0,314.70343455079217,157.0522295027752
373596,TARGET_ROAD,SUV,223.4400000000405,242.4000000000502,3.280000000009945,20.0,20.0,0.24999999999849432,314.4464688404693,157.0
373590,MERGING_ROAD,VAN,216.0400000000367,244.64000000005134,10.720000000014924,20.0,20.0,0.0,314.70343455079217,157.0522295027752
373597,TARGET_ROAD,COUPE,225.52000000004156,245.08000000005157,3.940000000010251,20.0,20.0,0.0,313.0792888888755,157.0
373600,TARGET_ROAD,SEDAN,230.0800000000439,245.7400000000519,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
373592,MERGING_ROAD,SUV,217.8000000000376,248.42000000005328,13.08000000001595,20.0,20.0,0.0,314.26563546038415,157.120857118872
373602,TARGET_ROAD,COUPE,233.70000000004575,249.32000000005374,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
373595,MERGING_ROAD,SUV,222.18000000003985,251.780000000055,12.060000000015428,20.0,20.0,0.0,314.26563546038415,157.120857118872
373598,MERGING_ROAD,COUPE,226.50000000004206,253.1400000000557,9.420000000013907,20.0,20.0,0.0,313.2337433631204,157.1250364926803
373604,TARGET_ROAD,SEDAN,237.48000000004768,253.740000000056,0.6000000000085635,20.0,20.0,12.394999999999996,314.0685999999986,157.0
373599,MERGING_ROAD,SUV,228.46000000004307,255.86000000005708,9.860000000014303,20.0,20.0,0.0,314.26563546038415,157.120857118872
373606,TARGET_ROAD,SEDAN,239.38000000004865,256.40000000005676,1.3600000000083554,20.0,20.0,9.609999999998495,314.2896182216425,157.0
373607,TARGET_ROAD,SEDAN,241.08000000004952,256.9400000000563,0.20000000000699458,20.0,20.0,17.075000000000028,314.3833999999988,157.0
373601,MERGING_ROAD,SEDAN,230.76000000004424,259.6400000000538,11.160000000009862,20.0,20.0,0.0,314.16391145939235,157.10428252520236
373609,TARGET_ROAD,VAN,243.90000000005097,260.28000000005323,0.7000000000025146,20.0,20.0,13.324800000000002,314.778085610388,157.0
373603,MERGING_ROAD,SUV,234.8000000000463,262.2800000000514,9.94000000000539,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
373605,MERGING_ROAD,SEDAN,238.8800000000484,264.68000000004923,8.080000000001125,20.0,20.0,0.0,314.1639114593937,157.10428252520236
373611,TARGET_ROAD,SEDAN,246.28000000005218,265.22000000004874,3.2799999999968037,20.0,20.0,0.24999999999849432,314.2406004753023,157.0
373613,TARGET_ROAD,SEDAN,250.10000000005414,265.76000000004825,0.0,20.0,20.0,20.0,313.99999999999926,157.0
373608,MERGING_ROAD,SEDAN,242.6000000000503,268.7000000000456,8.379999999995565,20.0,20.0,0.0,314.16391145940173,157.10428252520236
373610,MERGING_ROAD,SUV,244.66000000005135,270.3200000000441,8.119999999993034,20.0,20.0,0.0,314.2656354604336,157.120857118872
373615,TARGET_ROAD,VAN,252.0000000000551,271.02000000004347,3.3399999999886028,20.0,20.0,0.714827887500186,314.4373597511753,157.0
373612,MERGING_ROAD,SUV,248.70000000005342,273.14000000004154,6.8999999999884025,20.0,20.0,0.0,314.26563546050136,157.120857118872
373617,TARGET_ROAD,COUPE,254.5200000000564,273.6000000000411,3.4599999999849658,20.0,20.0,-1.2789769243681803E-12,313.31148888890226,157.0
373620,TARGET_ROAD,VAN,258.4200000000549,274.22000000004056,0.1199999999858754,20.0,20.0,17.939999999999955,314.5371561558427,157.0
373614,MERGING_ROAD,COUPE,251.2200000000547,276.4800000000385,8.039999999984069,20.0,20.0,0.0,313.2298436941118,157.12485477692772
373616,MERGING_ROAD,COUPE,253.24000000005574,278.2200000000369,7.759999999981453,20.0,20.0,0.0,313.22984369437194,157.12485477699235
373623,TARGET_ROAD,COUPE,263.3000000000505,278.9200000000363,0.0,20.0,20.0,20.0,313.1999999999993,157.0
373618,MERGING_ROAD,SUV,254.9200000000566,281.420000000034,8.95999999997769,20.0,20.0,0.0,314.2656354604336,157.120857118872
373619,MERGING_ROAD,COUPE,256.96000000005625,282.8400000000327,8.65999999997674,20.0,20.0,0.0,313.2298436941117,157.12485477692772
373625,TARGET_ROAD,SUV,264.920000000049,283.5200000000321,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
373627,TARGET_ROAD,COUPE,268.4800000000458,284.10000000003157,0.0,20.0,20.0,20.0,313.1999999999993,157.0
373621,MERGING_ROAD,SUV,259.28000000005414,286.5800000000293,9.759999999975456,20.0,20.0,0.0,314.2656354604336,157.120857118872
373622,MERGING_ROAD,SEDAN,262.22000000005147,288.8200000000273,8.879999999976096,20.0,20.0,0.0,314.23807786641925,157.103240706635
373629,TARGET_ROAD,SUV,273.3200000000414,289.3600000000268,0.3599999999856571,20.0,20.0,15.201399999999973,314.328427718014,157.0
373624,MERGING_ROAD,SEDAN,264.10000000004976,291.8800000000245,10.059999999975023,20.0,20.0,-1.042277375518097E-12,314.16391145940173,157.10428252520236
373626,MERGING_ROAD,SEDAN,266.3600000000477,293.80000000002275,9.719999999975332,20.0,20.0,0.0,314.1871395194807,157.1044081783487
373631,TARGET_ROAD,VAN,275.5000000000394,294.4200000000222,3.239999999983038,20.0,20.0,1.899999999999542,314.41307161181163,157.0
