Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.17999999996309,7.37999999997929,23.17999999996309,0.0,0.0,0.0,4.433323170720462,2.045875370911501,6.955485893402668,4.87590966425912,1.6551209685872583,5.797728854775777,0.6436673338832077,0.3319150612616813,0.31300286510479153,656.0,337.0,319.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
36761,MERGING_ROAD,SEDAN,282.68000000003286,301.84000000001544,1.439999999982863,20.0,20.0,0.0,314.1639114594006,157.10428252520236
36763,TARGET_ROAD,COUPE,285.9200000000299,302.300000000015,0.7599999999853466,20.0,20.0,12.08,313.37179999999853,157.0
36764,MERGING_ROAD,VAN,291.1000000000252,308.98000000000894,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
36767,MERGING_ROAD,SEDAN,293.36000000002315,311.08000000000703,0.0,20.0,20.0,6.99999999998868,314.2322761932829,157.13904104050144
36765,TARGET_ROAD,SEDAN,291.2400000000251,311.62000000000654,4.7199999999817095,20.0,20.0,0.0,314.1958272251106,157.0
36766,TARGET_ROAD,COUPE,292.9600000000235,312.3400000000059,3.759999999982618,20.0,20.0,-5.947464742916964E-13,313.12888888889364,157.0
36769,MERGING_ROAD,SUV,295.1800000000215,314.60000000000383,1.8799999999826227,20.0,20.0,0.0,314.2656354604334,157.120857118872
36768,TARGET_ROAD,COUPE,294.9400000000217,315.0600000000034,4.499999999981945,20.0,20.0,-7.673861546209082E-13,313.31148888890226,157.0
36770,TARGET_ROAD,SUV,297.2600000000196,316.4800000000021,3.539999999982765,20.0,20.0,0.5240121920662975,314.2759206348108,157.0
36771,TARGET_ROAD,SEDAN,299.08000000001795,318.5800000000002,3.83999999998251,20.0,20.0,0.0,314.3904370780402,157.0
36772,TARGET_ROAD,SEDAN,302.320000000015,319.3399999999995,1.3599999999847654,20.0,20.0,7.269999999998496,314.1905081311035,157.0
36773,MERGING_ROAD,VAN,306.8000000000109,324.67999999999466,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
36774,TARGET_ROAD,VAN,309.3400000000086,325.3199999999941,0.2999999999857117,20.0,20.0,16.324799999999946,314.6368625454527,157.0
36775,MERGING_ROAD,COUPE,309.4400000000085,327.3999999999922,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
36777,TARGET_ROAD,VAN,313.4000000000049,329.07999999999066,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36776,MERGING_ROAD,COUPE,312.26000000000596,331.4799999999885,1.9999999999827978,20.0,20.0,0.0,313.229843694111,157.12485477692772
36778,MERGING_ROAD,VAN,314.56000000000387,333.9799999999862,1.53999999998263,20.0,20.0,2.3863133691293115E-12,314.7034345506711,157.05222950277513
36779,TARGET_ROAD,VAN,315.22000000000327,334.59999999998564,3.6999999999826194,20.0,20.0,0.09999999999954201,314.5071772373429,157.0
36782,TARGET_ROAD,SEDAN,319.3399999999995,335.13999999998515,0.13999999998587498,20.0,20.0,17.790000000000028,314.2142999999988,157.0
36780,MERGING_ROAD,COUPE,317.32000000000136,337.3799999999831,2.839999999982034,20.0,20.0,0.0,313.229843694111,157.12485477692772
36784,TARGET_ROAD,VAN,322.05999999999705,337.99999999998255,0.2599999999857481,20.0,20.0,16.20159999999995,314.4388326233748,157.0
36781,MERGING_ROAD,SEDAN,319.0199999999998,340.63999999998015,3.8999999999806256,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
36786,TARGET_ROAD,VAN,324.4999999999948,342.3599999999786,2.179999999984002,20.0,20.0,4.399999999999999,314.4375064935048,157.0
36783,MERGING_ROAD,SEDAN,321.71999999999736,343.03999999997797,3.5999999999808985,20.0,20.0,-1.4195311592857252E-12,314.16391145941935,157.10428252520234
36785,MERGING_ROAD,SEDAN,323.8599999999954,345.199999999976,3.6199999999808803,20.0,20.0,0.0,314.1639114594012,157.10428252520236
36787,TARGET_ROAD,COUPE,326.2999999999932,345.6599999999756,3.7399999999826363,20.0,20.0,-6.697975507563569E-13,313.32648888890265,157.0
36790,TARGET_ROAD,VAN,329.9399999999899,346.279999999975,0.6599999999853843,20.0,20.0,13.4936,314.5030695064917,157.0
36788,MERGING_ROAD,COUPE,327.55999999999204,347.99999999997345,3.219999999981688,20.0,20.0,0.0,313.22984369411125,157.12485477692772
36789,MERGING_ROAD,COUPE,329.2799999999905,349.53999999997205,3.039999999981852,20.0,20.0,0.0,313.2674229976127,157.1272424310747
36793,TARGET_ROAD,SEDAN,334.6599999999856,350.31999999997134,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36791,MERGING_ROAD,SEDAN,332.03999999998797,353.1999999999687,3.439999999981044,20.0,20.0,-5.120348589571222E-13,314.16391145939923,157.10428252520236
36792,MERGING_ROAD,SEDAN,334.03999999998615,355.119999999967,3.3599999999811168,20.0,20.0,0.0,314.1912540954912,157.1042435293398
36795,TARGET_ROAD,SEDAN,336.8399999999836,355.8799999999663,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
36797,TARGET_ROAD,COUPE,340.9999999999798,356.6199999999656,0.0,20.0,20.0,20.0,313.1999999999993,157.0
36794,MERGING_ROAD,SUV,336.5199999999839,359.0799999999634,5.019999999979767,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
36796,MERGING_ROAD,VAN,338.63999999998197,361.31999999996134,4.799999999979665,20.0,20.0,0.0,314.40374995984746,157.05380001179947
36798,TARGET_ROAD,SEDAN,342.9199999999781,361.85999999996085,3.279999999983019,20.0,20.0,1.0299999999984943,314.18550120938744,157.0
36800,TARGET_ROAD,SUV,346.35999999997495,362.39999999996036,0.3599999999856571,20.0,20.0,15.43119999999997,314.27546613054653,157.0
36799,MERGING_ROAD,SEDAN,343.15999999997786,364.91999999995807,4.039999999980498,20.0,20.0,-6.397105067890152E-13,314.1639114594026,157.10428252520236
36802,TARGET_ROAD,COUPE,348.99999999997254,365.37999999995765,0.7599999999853466,20.0,20.0,12.08,313.37179999999853,157.0
36801,MERGING_ROAD,COUPE,348.7399999999728,367.0599999999561,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
36803,TARGET_ROAD,SUV,351.3599999999704,367.6599999999556,0.6199999999854207,20.0,20.0,11.419999999999998,314.4279674046982,157.0
36804,MERGING_ROAD,COUPE,352.3399999999695,369.55999999995385,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
36806,TARGET_ROAD,COUPE,355.6199999999665,371.2399999999523,0.0,20.0,20.0,20.0,313.1999999999993,157.0
36805,MERGING_ROAD,SUV,354.47999999996756,373.6799999999501,1.6599999999828228,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
36809,TARGET_ROAD,SEDAN,359.1599999999633,374.81999999994906,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36807,MERGING_ROAD,SEDAN,356.199999999966,377.69999999994644,3.7799999999807348,20.0,20.0,0.0,314.16391145940156,157.10428252520236
36810,TARGET_ROAD,SUV,362.07999999996065,378.23999999994595,0.479999999985548,20.0,20.0,14.191599999999982,314.2876768563952,157.0
36808,MERGING_ROAD,SEDAN,358.55999999996385,380.63999999994377,4.359999999980207,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
36811,MERGING_ROAD,COUPE,362.6999999999601,381.8199999999427,1.8999999999828887,20.0,20.0,0.0,313.22984369411114,157.12485477692772
36813,TARGET_ROAD,SUV,366.099999999957,382.39999999994217,0.6199999999854207,20.0,20.0,10.639999999999999,314.23951540469824,157.0
36812,MERGING_ROAD,SUV,364.47999999995847,384.41999999994033,2.3999999999821497,20.0,20.0,0.0,314.26563546050124,157.120857118872
36814,MERGING_ROAD,VAN,367.13999999995605,386.7799999999382,1.7599999999824298,20.0,20.0,0.0,314.70343455081047,157.0522295027752
36815,MERGING_ROAD,COUPE,369.5999999999538,387.89999999993717,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
36816,MERGING_ROAD,SEDAN,372.0399999999516,389.7599999999355,0.0,20.0,20.0,6.99999999998868,314.2322761933276,157.1390410404985
36817,TARGET_ROAD,VAN,374.1399999999497,390.3799999999349,0.5599999999854752,20.0,20.0,14.232799999999981,314.4524696103878,157.0
36818,MERGING_ROAD,SUV,376.37999999994764,393.9199999999317,0.0,20.0,20.0,6.99999999998868,314.34442070800134,157.15945315336015
36819,TARGET_ROAD,SUV,379.01999999994524,394.699999999931,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36820,TARGET_ROAD,SUV,380.87999999994355,396.5599999999293,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36821,MERGING_ROAD,SUV,382.97999999994164,400.5199999999257,0.0,20.0,20.0,6.99999999998868,314.3444207080562,157.15945315335784
36823,MERGING_ROAD,SEDAN,385.0999999999397,402.8199999999236,0.0,20.0,20.0,6.99999999998868,314.2322761932601,157.13904104050144
36822,TARGET_ROAD,COUPE,383.49999999994117,403.2599999999232,4.1399999999822725,20.0,20.0,-1.2789769243681803E-12,313.00168888890414,157.0
36826,MERGING_ROAD,SEDAN,387.93999999993713,405.659999999921,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
36824,TARGET_ROAD,SEDAN,385.3599999999395,406.1999999999205,5.179999999981291,20.0,20.0,-1.3851142455223453E-12,314.25222722511046,157.0
36825,TARGET_ROAD,SUV,387.69999999993735,407.39999999991943,4.019999999982328,20.0,20.0,0.0,314.48134249223773,157.0
36827,TARGET_ROAD,COUPE,389.43999999993576,408.71999999991823,3.659999999982709,20.0,20.0,0.0,313.30477011896556,157.0
36829,MERGING_ROAD,COUPE,394.679999999931,411.89999999991534,0.0,20.0,20.0,6.999999999988429,313.1959436219986,157.15257625122058
36828,TARGET_ROAD,VAN,394.0199999999316,412.8399999999145,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
36830,MERGING_ROAD,COUPE,397.57999999992836,414.7999999999127,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
36831,TARGET_ROAD,VAN,399.1799999999269,415.49999999991206,0.6399999999854025,20.0,20.0,11.599999999999994,314.56945454545314,157.0
36832,MERGING_ROAD,SEDAN,401.299999999925,419.01999999990886,0.0,20.0,20.0,6.99999999998868,314.23227619328475,157.13904104050144
36834,MERGING_ROAD,SUV,403.2399999999232,420.77999999990726,0.0,20.0,20.0,6.99999999998868,314.3444207080273,157.15945315335784
36833,TARGET_ROAD,VAN,401.89999999992443,421.3999999999067,3.8199999999825103,20.0,20.0,0.0,314.4467485281066,157.0
36837,MERGING_ROAD,SEDAN,406.25999999992047,423.97999999990435,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
36835,TARGET_ROAD,SUV,403.6799999999228,424.51999999990386,5.1599999999812916,20.0,20.0,0.0,314.34961335320463,157.0
36836,TARGET_ROAD,SUV,405.81999999992087,425.6999999999028,4.199999999982165,20.0,20.0,0.0,314.5082686408955,157.0
36840,MERGING_ROAD,SEDAN,412.3799999999149,430.0999999998988,0.0,20.0,20.0,6.99999999998868,314.2322761933675,157.13904104050826
36838,TARGET_ROAD,SEDAN,407.59999999991925,430.6399999998983,7.37999999997929,20.0,20.0,-1.3300471835009375E-12,314.19582722511154,157.0
36839,TARGET_ROAD,SEDAN,410.47999999991663,432.2599999998968,6.119999999980436,20.0,20.0,0.0,314.13397202672667,157.0
36843,MERGING_ROAD,COUPE,417.2399999999105,434.4599999998948,0.0,20.0,20.0,6.999999999988429,313.1959436219382,157.15257625122288
36841,TARGET_ROAD,VAN,413.0399999999143,435.1599999998942,6.439999999980127,20.0,20.0,0.0,314.61658082339534,157.0
36845,MERGING_ROAD,COUPE,419.7199999999082,436.93999999989256,0.0,20.0,20.0,6.999999999988429,313.19594362176156,157.15257625121185
36842,TARGET_ROAD,SEDAN,416.61999999991104,437.51999999989204,5.2399999999812366,20.0,20.0,0.0,314.3904370780411,157.0
36847,MERGING_ROAD,VAN,422.53999999990566,440.4199999998894,0.0,20.0,20.0,6.999999999987876,314.3908119033806,157.07124706745745
36844,TARGET_ROAD,SEDAN,419.6199999999083,440.9599999998889,5.679999999980836,20.0,20.0,0.0,314.04159976187816,157.0
36846,TARGET_ROAD,SUV,421.6999999999064,442.0399999998879,4.659999999981746,20.0,20.0,-4.614086890342151E-13,314.4813424922389,157.0
36849,TARGET_ROAD,VAN,425.09999999990333,444.41999999988576,3.639999999982674,20.0,20.0,0.0,314.61658082339085,157.0
36850,TARGET_ROAD,COUPE,426.83999999990175,445.3799999998849,2.919999999983382,20.0,20.0,0.0,313.12888888889717,157.0
36848,MERGING_ROAD,VAN,424.61999999990377,447.9799999998825,5.4799999999790465,20.0,20.0,0.0,314.7034345508114,157.0522295027752
36852,TARGET_ROAD,SEDAN,429.35999999989946,448.51999999988203,3.499999999982819,20.0,20.0,6.543654507140673E-13,314.39272722511333,157.0
36851,MERGING_ROAD,SUV,427.49999999990115,450.5599999998802,5.519999999979312,20.0,20.0,0.0,314.2656354604336,157.120857118872
36855,TARGET_ROAD,SEDAN,432.31999999989677,451.23999999987956,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
36853,MERGING_ROAD,COUPE,430.11999999989877,453.0599999998779,5.719999999979414,20.0,20.0,0.0,313.22984369437194,157.12485477699235
36857,TARGET_ROAD,VAN,435.75999999989364,453.8399999998772,2.3999999999838018,20.0,20.0,3.6999999999995423,314.7722330759839,157.0
36854,MERGING_ROAD,SEDAN,431.7399999998973,456.19999999987505,6.739999999978043,20.0,20.0,-3.219646771412954E-13,314.1639114594026,157.10428252520236
36860,TARGET_ROAD,SUV,438.4599999998912,456.73999999987456,2.59999999998362,20.0,20.0,2.5899999999984944,314.33251863494587,157.0
36856,MERGING_ROAD,SEDAN,433.53999999989566,458.83999999987265,7.579999999977279,20.0,20.0,-3.1108449149996886E-13,314.16391145939923,157.10428252520236
36862,TARGET_ROAD,VAN,440.6599999998892,459.47999999987206,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
36864,TARGET_ROAD,SUV,442.3999999998876,460.9999999998707,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
36865,TARGET_ROAD,SUV,444.3999999998858,462.9799999998689,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
36858,MERGING_ROAD,SUV,436.3599999998931,465.31999999986675,11.419999999973946,20.0,20.0,-3.885780586188048E-13,314.2656354604336,157.120857118872
36867,TARGET_ROAD,SUV,447.15999999988327,465.85999999986626,3.019999999983238,20.0,20.0,8.237854842718662E-14,314.27538916434617,157.0
36859,MERGING_ROAD,VAN,438.2399999998914,468.4599999998639,12.339999999972807,20.0,20.0,0.0,314.70343455065415,157.05222950277513
36870,TARGET_ROAD,SUV,449.61999999988103,468.9999999998634,3.6999999999826194,20.0,20.0,0.0,314.4299804630826,157.0
36871,TARGET_ROAD,SUV,451.6199999998792,470.0999999998624,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
36873,TARGET_ROAD,SUV,453.3999999998776,471.9799999998607,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
36875,TARGET_ROAD,SEDAN,458.2399999998732,473.89999999985895,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36861,MERGING_ROAD,VAN,440.2799999998895,476.9399999998562,18.77999999996695,20.0,20.0,0.0,314.70343455065847,157.05222950277513
36863,MERGING_ROAD,SUV,442.2599999998877,478.49999999985477,18.699999999967325,20.0,20.0,0.0,314.2656354604335,157.120857118872
36877,TARGET_ROAD,SUV,460.47999999987115,479.05999999985426,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
36866,MERGING_ROAD,COUPE,444.6999999998855,481.05999999985244,19.13999999996721,20.0,20.0,0.0,313.229843694111,157.12485477692772
36868,MERGING_ROAD,COUPE,447.37999999988307,482.7399999998509,18.13999999996812,20.0,20.0,-2.123301534595612E-12,313.22984369410364,157.12485477692772
36869,MERGING_ROAD,VAN,449.1199999998815,485.41999999984847,18.419999999967278,20.0,20.0,0.0,314.70343455065415,157.05222950277513
36872,MERGING_ROAD,COUPE,453.2999999998777,486.4799999998475,15.959999999970101,20.0,20.0,0.0,313.22984369437387,157.12485477699235
36874,MERGING_ROAD,VAN,455.33999999987583,489.07999999984514,15.859999999969606,20.0,20.0,0.0,314.77131087234176,157.05154880911306
36882,TARGET_ROAD,SUV,473.0799999998597,489.61999999984465,0.8599999999852024,20.0,20.0,11.635799999999994,314.5295052219304,157.0
36876,MERGING_ROAD,VAN,458.6999999998728,491.79999999984267,15.219999999970188,20.0,20.0,0.0,314.7034345508124,157.0522295027752
36878,MERGING_ROAD,VAN,460.679999999871,494.03999999984063,15.479999999969952,20.0,20.0,0.0,314.703434550658,157.05222950277513
36884,TARGET_ROAD,VAN,475.21999999985775,494.65999999984007,3.759999999982565,20.0,20.0,0.0,314.54709618086787,157.0
36885,TARGET_ROAD,SEDAN,477.2399999998559,496.2999999998386,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
36887,TARGET_ROAD,COUPE,478.97999999985433,497.29999999983767,2.699999999983582,20.0,20.0,-6.697975507563569E-13,313.12888888889717,157.0
36889,TARGET_ROAD,COUPE,480.8799999998526,498.97999999983614,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
36891,TARGET_ROAD,SUV,485.1799999998487,500.85999999983443,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36879,MERGING_ROAD,COUPE,463.33999999986855,503.1999999998323,22.639999999964026,20.0,20.0,-3.65152352799214E-13,313.22984369411193,157.12485477692772
36893,TARGET_ROAD,SUV,486.8999999998471,503.7399999998318,1.1599999999849295,20.0,20.0,9.609999999998495,314.32893681135636,157.0
36894,TARGET_ROAD,SEDAN,488.61999999984556,504.2799999998313,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36880,MERGING_ROAD,VAN,466.2599999998659,507.31999999982855,23.17999999996295,20.0,20.0,0.0,314.7034345508108,157.0522295027752
36895,TARGET_ROAD,SUV,490.4599999998439,507.85999999982806,1.7199999999844202,20.0,20.0,9.609999999998495,314.450052434767,157.0
36897,TARGET_ROAD,SUV,492.6599999998419,508.39999999982757,0.059999999985929975,20.0,20.0,18.411999999999978,314.409706214098,157.0
36881,MERGING_ROAD,SEDAN,470.3199999998622,511.219999999825,23.17999999996309,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
36899,TARGET_ROAD,VAN,495.21999999983956,512.0799999998243,1.1799999999849682,20.0,20.0,8.599999999999996,314.7365974025958,157.0
36883,MERGING_ROAD,VAN,473.79999999985904,513.9399999998226,22.259999999963842,20.0,20.0,0.0,314.7034345508124,157.0522295027752
36901,TARGET_ROAD,SEDAN,498.2799999998368,514.4799999998221,0.539999999985568,20.0,20.0,14.085000000000003,314.38959999999855,157.0
36886,MERGING_ROAD,SEDAN,478.73999999985455,516.81999999982,20.359999999965712,20.0,20.0,0.0,314.16391145940173,157.10428252520236
36903,TARGET_ROAD,COUPE,500.85999999983443,517.2799999998196,0.7999999999853671,20.0,20.0,11.899999999999999,313.39959999999854,157.0
36888,MERGING_ROAD,COUPE,480.5199999998529,518.5999999998184,20.8599999999657,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
36905,TARGET_ROAD,SEDAN,504.45999999983115,520.119999999817,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36890,MERGING_ROAD,SUV,482.639999999851,522.7599999998146,22.579999999963853,20.0,20.0,0.0,314.2656354604311,157.120857118872
36892,MERGING_ROAD,SUV,486.5799999998474,524.6599999998128,20.53999999996571,20.0,20.0,0.0,314.25225941666105,157.1221132020731
36906,TARGET_ROAD,VAN,506.43999999982935,525.2999999998123,3.179999999983149,20.0,20.0,1.299999999999542,314.69073467511146,157.0
36896,MERGING_ROAD,COUPE,491.6399999998428,527.0399999998107,18.17999999996814,20.0,20.0,0.0,313.2298436941107,157.12485477692772
36907,TARGET_ROAD,COUPE,509.8199999998263,527.4999999998103,2.059999999984221,20.0,20.0,3.249999999997977,313.39904921845584,157.0
36898,MERGING_ROAD,SEDAN,494.79999999983994,529.7599999998082,17.23999999996855,20.0,20.0,0.0,314.1639114593773,157.10428252519102
36909,TARGET_ROAD,SEDAN,512.1199999998242,530.2999999998077,2.5199999999837104,20.0,20.0,3.3699999999984946,314.26117681649964,157.0
36911,TARGET_ROAD,COUPE,516.1599999998206,531.7799999998064,0.0,20.0,20.0,20.0,313.1999999999993,157.0
36900,MERGING_ROAD,VAN,497.21999999983774,534.5799999998038,19.47999999996637,20.0,20.0,-1.66733293838206E-12,314.70343455080933,157.0522295027752
36902,MERGING_ROAD,SEDAN,499.07999999983605,536.4399999998021,19.639999999966367,20.0,20.0,-1.765920742968774E-12,314.16391145938604,157.10428252520236
36914,TARGET_ROAD,VAN,521.5599999998157,537.2399999998014,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36904,MERGING_ROAD,COUPE,501.93999999983345,539.5999999997993,20.439999999966084,20.0,20.0,-2.400857290751901E-12,313.2298436941117,157.12485477692772
36916,TARGET_ROAD,SUV,524.1799999998133,540.1399999997988,0.2799999999857299,20.0,20.0,15.445199999999977,314.34545591644763,157.0
36908,MERGING_ROAD,SEDAN,509.95999999982615,542.7399999997964,15.059999999970533,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
36918,TARGET_ROAD,SEDAN,526.9799999998107,543.2799999997959,0.6399999999854202,20.0,20.0,13.239999999999997,314.2939999999985,157.0
36910,MERGING_ROAD,COUPE,513.5599999998229,544.9999999997943,14.219999999971684,20.0,20.0,-2.74902323127435E-12,313.2298436941117,157.12485477692772
36921,TARGET_ROAD,SUV,530.6199999998074,546.2999999997932,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36912,MERGING_ROAD,SEDAN,517.1599999998197,549.1599999997906,14.279999999971185,20.0,20.0,0.0,314.1639114594015,157.10428252520236
36923,TARGET_ROAD,SEDAN,533.8399999998045,549.6999999997901,0.1999999999858204,20.0,20.0,16.815000000000023,314.33269999999874,157.0
36913,MERGING_ROAD,SUV,519.1599999998178,552.1599999997878,15.459999999970272,20.0,20.0,0.0,314.2656354604328,157.120857118872
36924,TARGET_ROAD,SEDAN,537.3799999998013,553.039999999787,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36915,MERGING_ROAD,SUV,522.0599999998152,555.6999999997846,16.09999999996969,20.0,20.0,-1.0993517207595567E-12,314.26563546043303,157.120857118872
36917,MERGING_ROAD,SUV,525.2199999998123,557.7199999997828,14.959999999970726,20.0,20.0,0.0,314.24280372629494,157.1221475404956
36926,TARGET_ROAD,COUPE,539.4599999997994,558.1799999997824,3.0999999999832184,20.0,20.0,0.0,313.29168888889507,157.0
36919,MERGING_ROAD,VAN,527.1999999998105,560.3799999997804,15.299999999970115,20.0,20.0,0.0,314.7034345508099,157.0522295027752
36928,TARGET_ROAD,COUPE,542.099999999797,560.81999999978,3.0999999999832184,20.0,20.0,0.0,313.1186888888929,157.0
36920,MERGING_ROAD,SUV,529.0599999998088,562.4799999997784,15.87999999996989,20.0,20.0,0.0,314.2656354604328,157.120857118872
36929,TARGET_ROAD,SEDAN,543.8599999997954,563.019999999778,3.499999999982819,20.0,20.0,0.0,314.1606821515744,157.0
36931,TARGET_ROAD,SUV,545.5599999997938,564.3199999997768,3.0799999999831833,20.0,20.0,0.0,314.48134249223557,157.0
36922,MERGING_ROAD,VAN,530.8399999998072,566.9999999997743,18.279999999967405,20.0,20.0,-1.199262911200094E-12,314.70343455081,157.0522295027752
36933,TARGET_ROAD,SEDAN,547.7399999997918,567.5199999997739,4.119999999982255,20.0,20.0,0.0,314.0020997618771,157.0
36925,MERGING_ROAD,SUV,538.4199999998003,569.3399999997722,13.379999999972163,20.0,20.0,0.0,314.2656354604309,157.120857118872
36935,TARGET_ROAD,COUPE,550.9799999997889,569.7999999997718,3.1999999999831275,20.0,20.0,0.0,313.3216888888954,157.0
36927,MERGING_ROAD,VAN,541.2199999997978,572.1199999997697,13.019999999972189,20.0,20.0,-9.492406860545088E-14,314.70343455081024,157.0522295027752
36937,TARGET_ROAD,SEDAN,553.1599999997869,572.6599999997692,3.83999999998251,20.0,20.0,0.0,314.37959976187705,157.0
36939,TARGET_ROAD,VAN,557.7199999997828,573.3999999997685,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36930,MERGING_ROAD,SEDAN,544.299999999795,576.2599999997659,14.239999999971221,20.0,20.0,0.0,314.16391145937945,157.10428252519102
36941,TARGET_ROAD,SUV,560.8399999997799,576.7999999997654,0.2799999999857299,20.0,20.0,15.828199999999969,314.32832391644763,157.0
36932,MERGING_ROAD,COUPE,545.9799999997934,578.8799999997635,15.679999999970356,20.0,20.0,0.0,313.2298436943715,157.12485477699235
36943,TARGET_ROAD,SUV,563.4199999997776,579.419999999763,0.3199999999856935,20.0,20.0,14.971599999999976,314.3046012532624,157.0
36934,MERGING_ROAD,COUPE,548.1999999997914,581.4599999997612,16.03999999997003,20.0,20.0,-1.0231815394945443E-12,313.22984369437273,157.12485477699235
36944,TARGET_ROAD,SEDAN,565.7799999997754,582.0599999997606,0.6199999999854384,20.0,20.0,11.679999999999996,314.1981999999986,157.0
36936,MERGING_ROAD,VAN,551.919999999788,584.4999999997584,14.699999999970661,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
36938,MERGING_ROAD,COUPE,556.359999999784,585.5599999997575,11.979999999973721,20.0,20.0,0.0,313.22984369437273,157.12485477699235
36946,TARGET_ROAD,COUPE,567.9399999997735,586.019999999757,2.4599999999838005,20.0,20.0,-3.2277513994927176E-12,313.12888888888176,157.0
36940,MERGING_ROAD,VAN,558.2799999997823,588.6599999997546,12.499999999972662,20.0,20.0,0.0,314.7034345508099,157.0522295027752
36947,TARGET_ROAD,SUV,570.0999999997715,589.1999999997541,3.419999999982874,20.0,20.0,0.0,314.45760935320186,157.0
36950,TARGET_ROAD,SUV,573.919999999768,589.7399999997536,0.13999999998585722,20.0,20.0,17.555399999999977,314.4691234151422,157.0
36942,MERGING_ROAD,VAN,562.4199999997785,592.639999999751,12.339999999972807,20.0,20.0,0.0,314.70343455065404,157.05222950277513
36952,TARGET_ROAD,COUPE,576.5399999997657,593.0799999997506,0.9199999999852011,20.0,20.0,10.91,313.1661999999984,157.0
36945,MERGING_ROAD,COUPE,566.8599999997745,594.2999999997495,10.219999999975322,20.0,20.0,0.0,313.2298436941117,157.12485477692772
36948,MERGING_ROAD,SEDAN,570.0999999997715,596.8999999997471,9.079999999975914,20.0,20.0,0.0,314.16391145941935,157.10428252520234
36953,TARGET_ROAD,SEDAN,578.4799999997639,597.5199999997466,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
36949,MERGING_ROAD,SUV,572.7599999997691,599.6599999997446,9.35999999997582,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
36955,TARGET_ROAD,VAN,581.8799999997608,600.299999999744,2.7399999999834925,20.0,20.0,3.0999999999995422,314.6413499578305,157.0
36957,TARGET_ROAD,COUPE,585.8999999997571,601.5199999997429,0.0,20.0,20.0,20.0,313.1999999999993,157.0
36951,MERGING_ROAD,COUPE,574.999999999767,603.659999999741,11.439999999974212,20.0,20.0,-6.209477376728501E-13,313.2298436942922,157.12485477692948
