Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.799999999960708,5.480000000001034,25.799999999960708,0.0,0.0,0.0,5.214476479502573,1.7173413897205883,8.74359756095943,5.944104013687231,1.4917206152700715,6.629163982450663,0.6474876692413012,0.3266168025105152,0.3222700387119071,659.0,331.0,328.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
364214,MERGING_ROAD,VAN,35.279999999999916,55.360000000003055,2.200000000003431,20.0,20.0,0.0,314.70343455052176,157.05222950277386
364218,MERGING_ROAD,SUV,39.78000000000062,57.32000000000336,3.0269120543380268E-12,20.0,20.0,7.0000000000019815,314.3444207080654,157.15945315336268
364216,TARGET_ROAD,SEDAN,37.0800000000002,57.860000000003446,5.120000000003493,20.0,20.0,-1.3855583347321954E-13,314.3240821515592,157.0
364217,TARGET_ROAD,COUPE,39.620000000000594,58.74000000000358,3.500000000003233,20.0,20.0,2.3170354523927017E-13,313.12888888888546,157.0
364219,MERGING_ROAD,SUV,41.920000000000954,61.02000000000394,1.5600000000032708,20.0,20.0,0.0,314.26563546038733,157.120857118872
364220,TARGET_ROAD,SUV,43.18000000000115,61.560000000004024,2.7000000000031186,20.0,20.0,1.0299999999985219,314.2704961698676,157.0
364222,MERGING_ROAD,VAN,46.42000000000166,64.30000000000435,2.9807267765136203E-12,20.0,20.0,7.000000000001945,314.39081190339766,157.07124706746623
364221,TARGET_ROAD,VAN,45.08000000000145,64.94000000000422,4.180000000003016,20.0,20.0,0.0,314.6242564980086,157.0
364223,TARGET_ROAD,COUPE,46.980000000001745,65.5600000000041,2.9600000000025943,20.0,20.0,0.0,313.12888888888455,157.0
364224,MERGING_ROAD,SEDAN,48.36000000000196,68.0600000000036,1.980000000001926,20.0,20.0,0.0,314.16391145938064,157.10428252520236
364227,MERGING_ROAD,VAN,52.66000000000263,70.5400000000031,7.638334409421077E-13,20.0,20.0,7.000000000001945,314.3908119033978,157.07124706746623
364225,TARGET_ROAD,SEDAN,49.94000000000221,71.080000000003,5.480000000001034,20.0,20.0,0.0,314.1034997618596,157.0
364228,MERGING_ROAD,SUV,55.52000000000308,73.0600000000026,0.0,20.0,20.0,7.0000000000019815,314.3444207080654,157.15945315336268
364226,TARGET_ROAD,VAN,52.60000000000262,73.70000000000248,5.420000000000098,20.0,20.0,0.0,314.78317263745436,157.0
364230,MERGING_ROAD,SUV,58.680000000003574,76.22000000000197,0.0,20.0,20.0,6.999999999997548,314.3444207080454,157.15945315335784
364229,TARGET_ROAD,COUPE,57.800000000003436,76.66000000000189,3.2399999999986946,20.0,20.0,0.0,313.00088888888956,157.0
364232,MERGING_ROAD,SEDAN,61.34000000000399,79.06000000000141,0.0,20.0,20.0,6.999999999997548,314.23227619329685,157.13904104050144
364231,TARGET_ROAD,VAN,59.74000000000374,79.68000000000129,4.259999999997792,20.0,20.0,0.0,314.4298884980161,157.0
364233,TARGET_ROAD,SEDAN,61.80000000000406,81.16000000000099,3.699999999997175,20.0,20.0,0.0,314.3904370780298,157.0
364235,TARGET_ROAD,COUPE,64.5600000000043,82.1000000000008,1.9199999999967545,20.0,20.0,2.3499999999979773,313.2120696095933,157.0
364234,MERGING_ROAD,SUV,63.84000000000438,84.38000000000035,2.9999999999962554,20.0,20.0,0.0,314.2656354604279,157.120857118872
364237,TARGET_ROAD,SUV,68.68000000000347,84.92000000000024,0.5599999999970144,20.0,20.0,13.105199999999988,314.26013685639526,157.0
364236,MERGING_ROAD,COUPE,66.38000000000393,86.75999999999988,3.1599999999962236,20.0,20.0,0.0,313.2298436941051,157.12485477692772
364239,TARGET_ROAD,SUV,71.5400000000029,87.29999999999977,0.07999999999710994,20.0,20.0,17.861799999999974,314.34714221409797,157.0
364238,MERGING_ROAD,SEDAN,69.86000000000324,90.1399999999992,2.559999999996254,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
364240,MERGING_ROAD,SUV,72.16000000000278,91.75999999999888,2.0599999999963856,20.0,20.0,0.0,314.2656354604276,157.120857118872
364241,TARGET_ROAD,SUV,73.28000000000256,92.29999999999878,3.3399999999964614,20.0,20.0,0.0,314.22627316433403,157.0
364242,TARGET_ROAD,SEDAN,75.02000000000221,94.13999999999841,3.459999999996441,20.0,20.0,0.0,314.3904370780298,157.0
364244,TARGET_ROAD,SUV,77.34000000000175,95.81999999999807,2.799999999996569,20.0,20.0,0.24999999999849432,314.1428858547724,157.0
364245,TARGET_ROAD,SEDAN,81.44000000000094,97.09999999999782,0.0,20.0,20.0,20.0,313.99999999999926,157.0
364243,MERGING_ROAD,COUPE,76.54000000000191,99.47999999999735,5.719999999995714,20.0,20.0,0.0,313.2298436941049,157.12485477692772
364246,TARGET_ROAD,COUPE,83.70000000000049,99.91999999999726,0.5999999999970171,20.0,20.0,10.640000000000002,313.00319999999857,157.0
364247,MERGING_ROAD,SEDAN,84.1200000000004,101.89999999999687,0.05999999999675154,20.0,20.0,6.999999999999419,314.1309978653423,157.14140130587674
364248,TARGET_ROAD,SUV,85.84000000000006,102.49999999999675,0.9799999999969309,20.0,20.0,8.3,314.3742428198417,157.0
364249,MERGING_ROAD,SEDAN,88.01999999999963,105.7399999999961,0.0,20.0,20.0,6.999999999997548,314.2322761932973,157.13904104050144
364251,TARGET_ROAD,SUV,91.05999999999902,106.7399999999959,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364250,MERGING_ROAD,COUPE,90.37999999999916,109.05999999999544,1.4599999999965618,20.0,20.0,0.0,313.2298436941049,157.12485477692772
364252,TARGET_ROAD,VAN,93.63999999999851,109.67999999999532,0.35999999999705423,20.0,20.0,15.18639999999998,314.4607345454528,157.0
364253,MERGING_ROAD,SUV,94.61999999999831,112.15999999999482,0.0,20.0,20.0,6.999999999997548,314.3444207080767,157.15945315335782
364255,TARGET_ROAD,SUV,96.79999999999788,112.69999999999472,0.21999999999708209,20.0,20.0,16.225199999999973,314.34330925326225,157.0
364254,MERGING_ROAD,SUV,96.31999999999798,115.13999999999423,1.2799999999965408,20.0,20.0,0.0,314.2656354604279,157.120857118872
364257,TARGET_ROAD,COUPE,99.79999999999728,115.59999999999414,0.1799999999971007,20.0,20.0,16.580000000000005,313.2953999999987,157.0
364256,MERGING_ROAD,VAN,98.2399999999976,118.21999999999362,2.0999999999963173,20.0,20.0,0.0,314.7034345505246,157.05222950277386
364259,TARGET_ROAD,SUV,102.61999999999672,118.75999999999351,0.45999999999703434,20.0,20.0,14.497999999999974,314.4530328563951,157.0
364258,MERGING_ROAD,SEDAN,101.53999999999694,121.15999999999303,1.8999999999963855,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
364260,TARGET_ROAD,COUPE,104.29999999999639,121.61999999999294,1.6999999999967983,20.0,20.0,7.7499999999979785,313.33428652546553,157.0
364262,TARGET_ROAD,VAN,105.99999999999605,122.23999999999282,0.5599999999970144,20.0,20.0,14.417599999999986,314.5390790649331,157.0
364261,MERGING_ROAD,SEDAN,104.57999999999633,124.57999999999235,2.27999999999631,20.0,20.0,0.0,314.16391145938843,157.10428252520236
364263,MERGING_ROAD,SUV,106.45999999999596,126.19999999999203,2.1999999999963578,20.0,20.0,0.0,314.2656354604286,157.120857118872
364265,TARGET_ROAD,VAN,110.95999999999506,126.8399999999919,0.19999999999708606,20.0,20.0,17.109599999999944,314.7307835844139,157.0
364264,MERGING_ROAD,COUPE,109.35999999999538,128.99999999999218,2.4199999999970814,20.0,20.0,0.0,313.2298436941049,157.12485477692772
364266,TARGET_ROAD,SUV,112.71999999999471,129.53999999999246,1.1399999999979933,20.0,20.0,10.697993430000624,314.2795127827011,157.0
364268,TARGET_ROAD,COUPE,115.83999999999409,131.45999999999344,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364267,MERGING_ROAD,SUV,113.03999999999465,133.87999999999468,3.300000000000317,20.0,20.0,0.0,314.2656354604279,157.120857118872
364269,MERGING_ROAD,COUPE,120.09999999999324,137.31999999999644,3.47455397786689E-12,20.0,20.0,6.999999999997382,313.1959436221235,157.1525762512184
364270,TARGET_ROAD,VAN,121.93999999999288,137.95999999999677,0.3400000000041352,20.0,20.0,15.601599999999957,314.7835110649334,157.0
364271,MERGING_ROAD,SEDAN,123.3399999999926,141.05999999999835,6.043165967639652E-12,20.0,20.0,7.000000000006415,314.232276193336,157.13904104050144
364273,MERGING_ROAD,VAN,125.05999999999226,142.93999999999932,7.350564601438236E-12,20.0,20.0,7.000000000006635,314.39081190343416,157.07124706746623
364272,TARGET_ROAD,VAN,123.93999999999248,143.57999999999964,3.9600000000074083,20.0,20.0,-1.9326762404204396E-14,314.61817649800304,157.0
364275,TARGET_ROAD,SUV,128.89999999999213,144.58000000000015,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364274,MERGING_ROAD,SUV,126.97999999999188,147.24000000000152,2.720000000009925,20.0,20.0,0.0,314.2656354603844,157.120857118872
364276,MERGING_ROAD,COUPE,128.93999999999215,148.6000000000022,2.440000000010336,20.0,20.0,0.0,313.20735397584656,157.12716485850083
364277,TARGET_ROAD,SUV,130.7799999999931,149.3600000000026,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
364279,TARGET_ROAD,VAN,132.51999999999398,151.76000000000383,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
364280,TARGET_ROAD,COUPE,136.439999999996,152.20000000000405,0.1400000000083068,20.0,20.0,17.030000000000005,313.0695999999989,157.0
364278,MERGING_ROAD,COUPE,131.91999999999368,154.20000000000508,5.0600000000116765,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
364281,MERGING_ROAD,VAN,136.57999999999606,156.86000000000644,2.4000000000106674,20.0,20.0,0.07611946706682704,314.7127760029848,157.05201242506647
364282,TARGET_ROAD,SUV,138.09999999999684,157.4000000000067,3.620000000010119,20.0,20.0,0.0,314.4471124630547,157.0
364283,MERGING_ROAD,SEDAN,139.09999999999735,159.3200000000077,2.5000000000106333,20.0,20.0,0.0,314.1639114593921,157.10428252520236
364284,TARGET_ROAD,SUV,141.5199999999986,159.86000000000797,2.660000000009628,20.0,20.0,2.5899999999984944,314.2811335400293,157.0
364286,TARGET_ROAD,VAN,144.56000000000014,160.5000000000083,0.2600000000084002,20.0,20.0,16.694399999999938,314.74987054545267,157.0
364285,MERGING_ROAD,COUPE,142.97999999999934,162.6600000000094,2.4600000000103464,20.0,20.0,0.0,313.229843693903,157.12485477693093
364288,TARGET_ROAD,SEDAN,148.06000000000193,163.72000000000995,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
364287,MERGING_ROAD,VAN,147.18000000000148,166.7800000000115,1.7200000000103195,20.0,20.0,0.0,314.7034345507917,157.0522295027752
364289,MERGING_ROAD,SUV,149.06000000000245,168.3400000000123,1.7400000000101485,20.0,20.0,0.0,314.26563546038415,157.120857118872
364290,TARGET_ROAD,SUV,150.22000000000304,168.8800000000126,2.9800000000097917,20.0,20.0,0.0,314.240365164321,157.0
364292,TARGET_ROAD,SUV,152.04000000000397,170.62000000001348,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
364293,TARGET_ROAD,SUV,153.8800000000049,172.48000000001443,2.920000000009761,20.0,20.0,0.0,314.48134249222073,157.0
364291,MERGING_ROAD,VAN,151.9200000000039,175.20000000001582,5.400000000012202,20.0,20.0,0.0,314.7034345506479,157.05222950277513
364295,TARGET_ROAD,SEDAN,156.46000000000623,175.72000000001609,3.6000000000100982,20.0,20.0,0.0,314.0074997618516,157.0
364297,TARGET_ROAD,SUV,158.68000000000737,176.9400000000167,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
364294,MERGING_ROAD,SEDAN,154.52000000000524,179.52000000001803,7.280000000013079,20.0,20.0,0.0,314.1639114593923,157.10428252520236
364299,TARGET_ROAD,COUPE,161.04000000000858,179.98000000001826,3.3200000000099337,20.0,20.0,0.0,313.32648888887593,157.0
364296,MERGING_ROAD,SUV,158.26000000000715,181.56000000001907,5.760000000012205,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
364300,TARGET_ROAD,COUPE,163.16000000000966,182.0200000000193,3.2400000000098927,20.0,20.0,0.0,313.31148888887714,157.0
364303,TARGET_ROAD,SUV,167.1400000000117,182.82000000001972,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364298,MERGING_ROAD,SUV,160.6800000000084,185.5200000000211,7.300000000012993,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
364301,MERGING_ROAD,COUPE,164.76000000001048,186.94000000002183,4.960000000011625,20.0,20.0,0.0,313.229843693903,157.12485477693093
364305,TARGET_ROAD,VAN,169.5000000000129,187.58000000002215,2.400000000009495,20.0,20.0,3.6999999999996294,314.7722330759777,157.0
364302,MERGING_ROAD,VAN,166.5400000000114,190.10000000002344,5.680000000012345,20.0,20.0,0.0,314.70343455079217,157.0522295027752
364307,TARGET_ROAD,COUPE,172.18000000001427,190.54000000002367,2.740000000009637,20.0,20.0,0.5499999999979773,313.13727579315315,157.0
364310,TARGET_ROAD,SUV,176.06000000001626,191.74000000002428,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364304,MERGING_ROAD,SEDAN,168.5000000000124,194.66000000002578,8.440000000013672,20.0,20.0,0.0,314.16391145939235,157.10428252520236
364306,MERGING_ROAD,COUPE,170.22000000001327,195.84000000002638,8.400000000013385,20.0,20.0,0.0,313.229843693903,157.12485477693093
364312,TARGET_ROAD,VAN,178.06000000001728,196.6800000000268,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
364308,MERGING_ROAD,VAN,172.36000000001437,199.1800000000281,8.940000000014013,20.0,20.0,0.0,314.70343455079217,157.0522295027752
364314,TARGET_ROAD,SEDAN,180.32000000001844,199.70000000002835,3.7200000000101596,20.0,20.0,5.619948950652542E-13,314.0020997618577,157.0
364309,MERGING_ROAD,SUV,174.7800000000156,201.52000000002928,9.200000000013965,20.0,20.0,0.0,314.26563546038415,157.120857118872
364316,TARGET_ROAD,VAN,183.5800000000201,202.1600000000296,2.900000000009751,20.0,20.0,2.5148278874992482,314.7444801194306,157.0
364311,MERGING_ROAD,SEDAN,176.9200000000167,204.34000000003073,9.700000000014317,20.0,20.0,0.0,314.1639114593923,157.10428252520236
364318,TARGET_ROAD,VAN,185.40000000002104,204.98000000003105,3.9000000000102624,20.0,20.0,5.735412145213559E-13,314.7451506224112,157.0
364313,MERGING_ROAD,SEDAN,178.7000000000176,206.98000000003208,10.560000000014757,20.0,20.0,0.0,314.16391145939235,157.10428252520236
364319,TARGET_ROAD,SEDAN,188.18000000002246,207.52000000003235,3.680000000010139,20.0,20.0,0.0,314.11132722508506,157.0
364315,MERGING_ROAD,COUPE,182.50000000001955,209.06000000003314,9.340000000013866,20.0,20.0,0.0,313.2298436937363,157.12485477693397
364322,TARGET_ROAD,COUPE,191.3800000000241,209.52000000003338,2.5200000000095244,20.0,20.0,0.5499999999979773,313.39251540064834,157.0
364317,MERGING_ROAD,COUPE,184.70000000002068,211.28000000003428,9.360000000013876,20.0,20.0,0.0,313.229843693903,157.12485477693093
364324,TARGET_ROAD,VAN,193.140000000025,212.16000000003473,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
364326,TARGET_ROAD,SEDAN,195.5000000000262,213.4800000000354,2.3200000000094434,20.0,20.0,3.369999999998587,314.2651475238053,157.0
364320,MERGING_ROAD,COUPE,188.38000000002256,215.36000000003637,9.760000000014081,20.0,20.0,0.0,313.229843693903,157.12485477693093
364327,TARGET_ROAD,COUPE,197.6600000000273,215.8000000000366,2.5200000000095244,20.0,20.0,0.5499999999979773,313.0614253025221,157.0
364321,MERGING_ROAD,SEDAN,191.04000000002392,218.08000000003776,9.320000000014122,20.0,20.0,0.0,314.1639114593933,157.10428252520236
364329,TARGET_ROAD,COUPE,199.4000000000282,218.540000000038,3.520000000010036,20.0,20.0,0.0,313.32248888887585,157.0
364323,MERGING_ROAD,COUPE,193.10000000002498,219.86000000003867,9.540000000013968,20.0,20.0,0.0,313.2298436937363,157.12485477693397
364331,TARGET_ROAD,SEDAN,201.7600000000294,220.6800000000391,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
364333,TARGET_ROAD,SUV,203.9200000000305,222.18000000003985,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
364334,TARGET_ROAD,VAN,207.2000000000322,222.8800000000402,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364325,MERGING_ROAD,SUV,195.2800000000261,225.5800000000416,12.760000000015786,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
364336,TARGET_ROAD,VAN,210.62000000003394,226.30000000004196,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364328,MERGING_ROAD,SEDAN,197.68000000002732,229.24000000004347,13.840000000016435,20.0,20.0,-2.517985819849855E-13,314.1639114593924,157.10428252520236
364339,TARGET_ROAD,SEDAN,214.96000000003616,230.62000000004417,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
364330,MERGING_ROAD,VAN,200.1800000000286,233.70000000004575,15.64000000001744,20.0,20.0,0.0,314.70343455079217,157.0522295027752
364340,TARGET_ROAD,VAN,218.560000000038,234.32000000004606,0.08000000000830809,20.0,20.0,18.41679999999996,314.4973947012973,157.0
364332,MERGING_ROAD,COUPE,202.18000000002962,236.62000000004724,17.220000000017897,20.0,20.0,0.0,313.229843693903,157.12485477693093
364342,TARGET_ROAD,COUPE,220.38000000003893,237.06000000004747,1.0600000000087775,20.0,20.0,8.649999999997979,313.0459986914383,157.0
364335,MERGING_ROAD,VAN,208.72000000003297,239.60000000004877,13.00000000001609,20.0,20.0,-6.372680161348399E-14,314.7034345507908,157.0522295027752
364344,TARGET_ROAD,VAN,222.22000000003987,240.22000000004908,2.320000000009454,20.0,20.0,6.114827887499247,314.5231889831246,157.0
364337,MERGING_ROAD,COUPE,212.3200000000348,241.6200000000498,12.080000000015268,20.0,20.0,0.0,313.2298436937363,157.12485477693397
364346,TARGET_ROAD,SUV,224.18000000004088,242.24000000005012,2.3800000000094848,20.0,20.0,1.830803080075578,314.34882237524283,157.0
364338,MERGING_ROAD,SEDAN,214.22000000003578,244.82000000005144,12.880000000015944,20.0,20.0,0.0,314.16391145939235,157.10428252520236
364348,TARGET_ROAD,SUV,228.82000000004325,245.3600000000517,0.8600000000087071,20.0,20.0,10.396199999999995,314.2725252219303,157.0
364341,MERGING_ROAD,SEDAN,218.60000000003802,247.40000000005276,11.080000000015023,20.0,20.0,0.0,314.16391145939235,157.10428252520236
364350,TARGET_ROAD,SEDAN,232.48000000004512,248.14000000005313,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
364343,MERGING_ROAD,SEDAN,220.500000000039,251.06000000005463,12.840000000015923,20.0,20.0,0.0,314.16391145939235,157.10428252520236
364345,MERGING_ROAD,COUPE,223.94000000004075,252.24000000005523,11.080000000014756,20.0,20.0,-6.272760089132134E-14,313.2298436937363,157.12485477693397
364352,TARGET_ROAD,SUV,234.44000000004613,252.92000000005558,2.8000000000096996,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
364354,TARGET_ROAD,VAN,236.3400000000471,255.58000000005694,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
364356,TARGET_ROAD,SEDAN,238.8600000000484,257.06000000005616,2.540000000008021,20.0,20.0,2.5899999999984944,314.03340619301207,157.0
364358,TARGET_ROAD,COUPE,240.6400000000493,257.8000000000555,1.5400000000064367,20.0,20.0,4.166173054006965,313.2331374542557,157.0
364347,MERGING_ROAD,COUPE,226.88000000004226,259.80000000005367,15.700000000011691,20.0,20.0,0.0,313.229843693903,157.12485477693093
364359,TARGET_ROAD,SEDAN,242.5800000000503,260.560000000053,2.320000000002935,20.0,20.0,3.369999999998587,314.2651475238053,157.0
364349,MERGING_ROAD,VAN,230.34000000004403,263.14000000005063,14.920000000006898,20.0,20.0,0.0,314.70343455079217,157.0522295027752
364361,TARGET_ROAD,VAN,245.1200000000516,263.76000000005007,2.9599999999987254,20.0,20.0,2.5148278874992482,314.54757582139734,157.0
364351,MERGING_ROAD,SEDAN,233.32000000004555,265.9000000000481,14.86000000000286,20.0,20.0,0.0,314.1639114593923,157.10428252520236
364362,TARGET_ROAD,SEDAN,247.6800000000529,266.44000000004763,3.099999999994978,20.0,20.0,1.8309015198800778,314.33094623993935,157.0
364353,MERGING_ROAD,SEDAN,235.82000000004683,268.4800000000458,14.939999999999234,20.0,20.0,-8.65307825392847E-13,314.1639114594396,157.10428252519938
364365,TARGET_ROAD,SEDAN,253.08000000005566,269.0200000000453,0.2799999999898688,20.0,20.0,16.03500000000002,314.2764999999988,157.0
364355,MERGING_ROAD,SUV,237.5400000000477,271.4200000000431,16.339999999995676,20.0,20.0,0.0,314.2656354604336,157.120857118872
364367,TARGET_ROAD,VAN,255.80000000005705,272.0600000000425,0.5799999999857128,20.0,20.0,13.616800000000001,314.6661905454531,157.0
364357,MERGING_ROAD,VAN,240.00000000004897,274.56000000004025,16.67999999999157,20.0,20.0,-5.35460564776713E-13,314.7034345508114,157.0522295027752
364360,MERGING_ROAD,SEDAN,244.42000000005123,276.42000000003856,14.279999999987613,20.0,20.0,0.0,314.18887484251593,157.10433865338717
364363,MERGING_ROAD,VAN,248.58000000005336,278.7600000000364,12.29999999998336,20.0,20.0,0.0,314.70095452031626,157.0523111680534
364364,MERGING_ROAD,SUV,250.92000000005456,280.320000000035,11.859999999980737,20.0,20.0,-7.749356711883593E-13,314.2656354604335,157.120857118872
364371,TARGET_ROAD,COUPE,264.8400000000491,280.7800000000346,0.3199999999857468,20.0,20.0,15.050000000000004,313.30359999999865,157.0
364366,MERGING_ROAD,VAN,255.2800000000568,283.2800000000323,10.119999999975821,20.0,20.0,0.0,314.7034345508124,157.0522295027752
364368,MERGING_ROAD,SEDAN,257.94000000005536,285.1400000000306,9.47999999997555,20.0,20.0,0.0,314.1803863804005,157.1046789501916
364374,TARGET_ROAD,VAN,269.48000000004487,285.76000000003006,0.5999999999854388,20.0,20.0,13.986399999999986,314.39960706493326,157.0
364369,MERGING_ROAD,SEDAN,260.540000000053,288.08000000002795,9.819999999975241,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
364375,TARGET_ROAD,COUPE,272.2800000000423,288.54000000002753,0.6399999999854558,20.0,20.0,12.89,313.36759999999856,157.0
364370,MERGING_ROAD,SUV,262.760000000051,290.3600000000259,10.059999999975183,20.0,20.0,0.0,314.26563546043303,157.120857118872
364377,TARGET_ROAD,SUV,274.7000000000401,290.9000000000254,0.5199999999855116,20.0,20.0,13.488199999999983,314.23107685639525,157.0
364372,MERGING_ROAD,SEDAN,267.74000000004645,293.3000000000232,7.839999999977042,20.0,20.0,0.0,314.16391145940105,157.10428252520236
364373,MERGING_ROAD,SEDAN,269.4400000000449,295.2800000000214,8.119999999976788,20.0,20.0,0.0,314.1639114594397,157.10428252519938
364379,TARGET_ROAD,VAN,276.88000000003814,296.12000000002064,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
