Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.379999999959715,6.999999999979618,27.379999999959715,0.0,0.0,0.0,6.15672281775165,1.6987460814970898,10.41449101794692,7.032484392670852,1.7343502649331328,7.530478005564584,0.6397821017776815,0.3150430591769364,0.32723923735642513,653.0,319.0,334.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
364930,MERGING_ROAD,COUPE,121.339999999993,139.49999999999756,0.9400000000048365,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
364933,TARGET_ROAD,SUV,124.49999999999237,140.1799999999979,5.780265155408415E-12,20.0,20.0,20.0,314.39999999999924,157.0
364932,MERGING_ROAD,SUV,122.99999999999267,142.81999999999925,2.280000000006872,20.0,20.0,0.0,314.26563546038415,157.120857118872
364934,MERGING_ROAD,VAN,125.27999999999221,145.18000000000046,2.0200000000085403,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
364935,TARGET_ROAD,SEDAN,126.53999999999196,145.72000000000074,3.52000000000902,20.0,20.0,0.0,314.39272722508514,157.0
364936,MERGING_ROAD,VAN,127.67999999999174,148.08000000000195,2.5200000000105014,20.0,20.0,0.0,314.7034345506479,157.05222950277513
364937,TARGET_ROAD,VAN,128.71999999999204,148.70000000000226,4.300000000010467,20.0,20.0,-1.9326762404204396E-14,314.5448644980031,157.0
364939,TARGET_ROAD,VAN,130.7999999999931,150.24000000000305,3.7600000000101907,20.0,20.0,0.0,314.61658082337254,157.0
364938,MERGING_ROAD,VAN,129.47999999999243,152.72000000000432,5.360000000012182,20.0,20.0,0.0,314.7034345507918,157.0522295027752
364941,TARGET_ROAD,SEDAN,134.75999999999513,153.24000000000458,2.820000000009699,20.0,20.0,1.8309015198800778,314.05444623993935,157.0
364940,MERGING_ROAD,VAN,134.2999999999949,155.68000000000583,3.50000000001123,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
364943,TARGET_ROAD,SEDAN,137.49999999999653,156.2200000000061,3.060000000009822,20.0,20.0,1.8309015198800778,314.3975287479095,157.0
364942,MERGING_ROAD,COUPE,136.09999999999582,157.7600000000069,4.440000000011359,20.0,20.0,0.0,313.229843693903,157.12485477693093
364945,TARGET_ROAD,VAN,139.7799999999977,158.80000000000743,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
364944,MERGING_ROAD,VAN,138.17999999999688,161.2800000000087,5.22000000001211,20.0,20.0,-2.0269896872093796E-13,314.7034345506471,157.05222950277513
364947,TARGET_ROAD,SEDAN,141.99999999999883,161.82000000000897,4.160000000010385,20.0,20.0,0.0,314.37959976185243,157.0
364946,MERGING_ROAD,VAN,141.43999999999855,163.94000000001006,4.620000000011803,20.0,20.0,0.0,314.7034345507918,157.0522295027752
364949,TARGET_ROAD,SUV,144.82000000000028,164.48000000001034,3.9800000000103033,20.0,20.0,0.0,314.42998046305473,157.0
364951,TARGET_ROAD,SUV,148.9600000000024,165.0200000000106,0.38000000000846157,20.0,20.0,15.201399999999973,314.3949128563951,157.0
364948,MERGING_ROAD,COUPE,143.37999999999954,167.04000000001164,6.4400000000123825,20.0,20.0,0.0,313.22984369390525,157.12485477693093
364953,TARGET_ROAD,COUPE,151.54000000000372,167.50000000001188,0.34000000000840913,20.0,20.0,14.690000000000003,313.38679999999863,157.0
364950,MERGING_ROAD,VAN,145.78000000000077,170.02000000001317,6.360000000012693,20.0,20.0,0.0,314.7034345505162,157.05222950277386
364955,TARGET_ROAD,SEDAN,154.30000000000513,170.54000000001344,0.5800000000085532,20.0,20.0,13.694999999999995,314.02349999999853,157.0
364952,MERGING_ROAD,COUPE,148.9600000000024,172.34000000001436,6.160000000012239,20.0,20.0,0.0,313.22984369373654,157.12485477693397
364954,MERGING_ROAD,SUV,153.72000000000483,174.3800000000154,3.1200000000108545,20.0,20.0,0.0,314.231810454792,157.12447110314469
364956,MERGING_ROAD,COUPE,155.90000000000595,175.84000000001615,2.7200000000104794,20.0,20.0,0.0,313.229843693903,157.12485477693093
364959,TARGET_ROAD,SEDAN,161.24000000000868,176.9000000000167,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
364957,MERGING_ROAD,SUV,157.84000000000694,179.58000000001806,4.200000000011407,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
364960,TARGET_ROAD,SEDAN,163.60000000000989,181.10000000001884,1.8400000000091978,20.0,20.0,5.18,314.1945999999984,157.0
364958,MERGING_ROAD,COUPE,161.12000000000862,181.66000000001912,3.3200000000107863,20.0,20.0,0.0,313.2298436937363,157.12485477693397
364961,MERGING_ROAD,SUV,164.52000000001036,183.66000000002015,1.600000000010077,20.0,20.0,0.0,314.26563546045224,157.120857118872
364962,TARGET_ROAD,SUV,165.64000000001093,184.20000000002042,2.8800000000097405,20.0,20.0,1.0299999999986045,314.238512169862,157.0
364964,TARGET_ROAD,COUPE,169.1200000000127,184.7400000000207,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
364963,MERGING_ROAD,VAN,166.5800000000114,187.58000000002215,3.1200000000110357,20.0,20.0,0.0,314.7034345506479,157.05222950277513
364966,MERGING_ROAD,SEDAN,171.40000000001388,189.12000000002294,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
364965,TARGET_ROAD,COUPE,171.2800000000138,189.56000000002317,2.660000000009596,20.0,20.0,6.091793736118234E-13,313.08748888888044,157.0
364967,TARGET_ROAD,SUV,173.0200000000147,191.28000000002405,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
364968,MERGING_ROAD,SUV,173.88000000001514,193.60000000002523,2.1800000000103736,20.0,20.0,0.0,314.2656354603844,157.120857118872
364969,TARGET_ROAD,SUV,175.80000000001613,194.1400000000255,2.660000000009628,20.0,20.0,1.0299999999986045,314.258568169862,157.0
364970,MERGING_ROAD,VAN,176.46000000001646,196.80000000002687,2.460000000010698,20.0,20.0,0.0,314.7034345506479,157.05222950277513
364971,TARGET_ROAD,SEDAN,177.58000000001704,197.32000000002714,4.080000000010344,20.0,20.0,0.0,314.00209976185346,157.0
364973,TARGET_ROAD,COUPE,180.20000000001838,198.28000000002763,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
364972,MERGING_ROAD,SUV,178.32000000001742,200.5800000000288,4.720000000011673,20.0,20.0,0.0,314.2656354603845,157.120857118872
364976,TARGET_ROAD,SEDAN,184.64000000002065,201.78000000002942,1.4800000000090137,20.0,20.0,6.74,314.2953999999984,157.0
364974,MERGING_ROAD,VAN,180.4400000000185,203.42000000003026,5.100000000012049,20.0,20.0,0.0,314.70343455079217,157.0522295027752
364975,MERGING_ROAD,SEDAN,182.30000000001945,205.4600000000313,5.440000000012137,20.0,20.0,0.0,314.16391145939264,157.10428252520236
364978,TARGET_ROAD,VAN,186.82000000002176,206.10000000003163,3.600000000010109,20.0,20.0,0.09999999999962905,314.78267090728446,157.0
364980,TARGET_ROAD,SEDAN,189.12000000002294,207.8000000000325,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
364977,MERGING_ROAD,SEDAN,185.28000000002098,210.1400000000337,7.140000000013007,20.0,20.0,0.0,314.16391145939235,157.10428252520236
364981,TARGET_ROAD,SUV,192.10000000002447,210.68000000003397,2.900000000009751,20.0,20.0,1.0299999999986045,314.28717506309863,157.0
364979,MERGING_ROAD,SUV,186.96000000002184,212.72000000003501,8.220000000013464,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
364983,TARGET_ROAD,VAN,194.48000000002568,213.72000000003553,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
364982,MERGING_ROAD,SEDAN,192.64000000002474,216.0200000000367,5.66000000001225,20.0,20.0,0.0,314.1639114593924,157.10428252520236
364985,TARGET_ROAD,VAN,197.040000000027,216.66000000003703,3.940000000010283,20.0,20.0,-1.9326762404204396E-14,314.7451506224068,157.0
364987,TARGET_ROAD,COUPE,199.24000000002812,217.34000000003738,2.480000000009504,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
364984,MERGING_ROAD,VAN,195.16000000002603,219.9400000000387,6.9000000000129695,20.0,20.0,0.0,314.7034345507918,157.0522295027752
364989,TARGET_ROAD,COUPE,201.1800000000291,220.38000000003893,3.5800000000100667,20.0,20.0,0.0,313.15448888887556,157.0
364991,TARGET_ROAD,VAN,202.88000000002998,222.22000000003987,3.6600000000101396,20.0,20.0,0.0,314.61658082337476,157.0
364992,TARGET_ROAD,SEDAN,204.880000000031,223.98000000004077,3.4400000000100164,20.0,20.0,0.0,314.3904370780202,157.0
364995,TARGET_ROAD,SUV,208.94000000003308,224.6200000000411,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364986,MERGING_ROAD,SUV,198.28000000002763,227.32000000004248,11.500000000015142,20.0,20.0,0.0,314.2656354603845,157.120857118872
364988,MERGING_ROAD,COUPE,200.4000000000287,228.80000000004324,11.180000000014807,20.0,20.0,0.0,313.22984369390286,157.12485477693093
364996,TARGET_ROAD,SEDAN,210.740000000034,229.42000000004356,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
364997,TARGET_ROAD,COUPE,212.42000000003486,230.54000000004413,2.500000000009514,20.0,20.0,0.0,313.1288888888802,157.0
364990,MERGING_ROAD,SUV,202.20000000002963,232.8400000000453,13.10000000001596,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
364999,TARGET_ROAD,VAN,214.20000000003577,233.50000000004565,3.620000000010119,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
365001,TARGET_ROAD,COUPE,215.90000000003664,234.46000000004614,2.9400000000097393,20.0,20.0,0.0,313.1288888888802,157.0
365002,TARGET_ROAD,VAN,217.7800000000376,237.02000000004745,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
365004,TARGET_ROAD,VAN,220.04000000003876,239.2800000000486,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
364993,MERGING_ROAD,COUPE,205.16000000003115,241.0400000000495,18.660000000018634,20.0,20.0,0.0,313.22984369390525,157.12485477693093
365006,TARGET_ROAD,COUPE,222.90000000004022,241.50000000004974,2.9800000000097597,20.0,20.0,0.0,313.3780888888781,157.0
365009,TARGET_ROAD,SUV,227.08000000004236,242.76000000005038,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
364994,MERGING_ROAD,VAN,206.840000000032,245.82000000005195,21.100000000020234,20.0,20.0,0.0,314.7034345507918,157.0522295027752
365011,TARGET_ROAD,COUPE,228.88000000004328,246.26000000005217,1.7600000000091356,20.0,20.0,7.7499999999979785,313.08981545604263,157.0
364998,MERGING_ROAD,VAN,212.64000000003497,248.18000000005316,17.660000000018474,20.0,20.0,0.0,314.7034345506478,157.05222950277513
365000,MERGING_ROAD,VAN,215.58000000003648,250.2000000000542,16.740000000018004,20.0,20.0,0.0,314.7199370733973,157.0527904589471
365013,TARGET_ROAD,VAN,231.6400000000447,250.8200000000545,3.5000000000100577,20.0,20.0,0.7148278874992481,314.5316884364077,157.0
365016,TARGET_ROAD,COUPE,235.44000000004664,251.28000000005474,0.22000000000834774,20.0,20.0,16.850000000000005,313.3231999999986,157.0
365003,MERGING_ROAD,COUPE,218.12000000003778,253.26000000005575,17.920000000018256,20.0,20.0,0.0,313.229843693903,157.12485477693093
365005,MERGING_ROAD,SEDAN,220.86000000003918,255.86000000005708,17.280000000018195,20.0,20.0,0.0,314.1538021194139,157.10503351033466
365018,TARGET_ROAD,SEDAN,237.08000000004748,256.40000000005676,3.660000000009532,20.0,20.0,5.619948950652542E-13,314.0944272250908,157.0
365020,TARGET_ROAD,VAN,238.8600000000484,258.16000000005516,3.620000000007021,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
365007,MERGING_ROAD,SUV,224.14000000004086,260.24000000005327,18.5600000000127,20.0,20.0,0.0,314.26563546038415,157.120857118872
365022,TARGET_ROAD,VAN,241.8400000000499,261.0800000000525,3.560000000002841,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
365008,MERGING_ROAD,COUPE,225.90000000004176,262.8600000000509,19.74000000000941,20.0,20.0,0.0,313.2298436937363,157.12485477693397
365024,TARGET_ROAD,SUV,245.00000000005153,263.58000000005023,2.8999999999989505,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
365010,MERGING_ROAD,SEDAN,227.7200000000427,266.1200000000479,20.680000000005524,20.0,20.0,-1.3722356584366935E-13,314.1639114593924,157.10428252520236
365027,TARGET_ROAD,COUPE,250.56000000005437,266.5800000000475,0.3999999999933763,20.0,20.0,14.690000000000001,313.39879999999863,157.0
365012,MERGING_ROAD,COUPE,229.96000000004383,268.38000000004587,21.200000000002312,20.0,20.0,0.0,313.229843694111,157.12485477692772
365028,TARGET_ROAD,COUPE,252.48000000005536,268.82000000004547,0.7199999999903568,20.0,20.00000000000203,10.100000000002032,313.0540635885258,157.0
365014,MERGING_ROAD,SEDAN,231.8600000000448,270.9800000000435,21.399999999998986,20.0,20.0,0.0,314.15143215220917,157.10514086247943
365015,MERGING_ROAD,COUPE,233.90000000004585,272.16000000004243,21.03999999999686,20.0,20.0,0.0,313.2298436941092,157.12485477692772
365030,TARGET_ROAD,SEDAN,254.26000000005627,272.9400000000417,3.0199999999857,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
365017,MERGING_ROAD,VAN,235.9800000000469,275.44000000003945,21.579999999992825,20.0,20.0,0.0,314.70343455081127,157.0522295027752
365032,TARGET_ROAD,VAN,256.32000000005684,276.0600000000389,4.059999999982292,20.0,20.0,0.0,314.4966949395842,157.0
365034,TARGET_ROAD,SEDAN,258.6600000000547,277.7000000000374,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
365035,TARGET_ROAD,VAN,263.12000000005065,278.8000000000364,0.0,20.0,20.0,20.0,314.39999999999924,157.0
365019,MERGING_ROAD,COUPE,238.3200000000481,281.1800000000342,25.639999999986394,20.0,20.0,0.0,313.22984369411114,157.12485477692772
365037,TARGET_ROAD,SUV,265.4800000000485,281.7800000000337,0.6199999999854207,20.0,20.0,11.419999999999998,314.4279674046982,157.0
365021,MERGING_ROAD,VAN,240.98000000004947,284.22000000003146,25.359999999982282,20.0,20.0,0.0,314.7034345506587,157.05222950277513
365023,MERGING_ROAD,SEDAN,243.46000000005074,286.1400000000297,24.959999999979264,20.0,20.0,-1.241229341530925E-12,314.16391145939167,157.10428252520236
365039,TARGET_ROAD,VAN,270.50000000004394,286.78000000002913,0.5999999999854388,20.0,20.0,14.10959999999998,314.7833350649332,157.0
365025,MERGING_ROAD,SEDAN,245.66000000005187,289.08000000002704,25.699999999975464,20.0,20.0,0.0,314.16391145941935,157.10428252520234
365041,TARGET_ROAD,SUV,274.2800000000405,289.96000000002624,0.0,20.0,20.0,20.0,314.39999999999924,157.0
365026,MERGING_ROAD,COUPE,248.16000000005315,292.36000000002406,26.97999999997119,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
365042,TARGET_ROAD,COUPE,277.060000000038,292.80000000002366,0.1199999999859287,20.0,20.0,17.030000000000005,313.0853999999989,157.0
365029,MERGING_ROAD,COUPE,252.5800000000554,294.88000000002177,25.07999999996664,20.0,20.0,0.0,313.2298436941118,157.12485477692772
365031,MERGING_ROAD,SEDAN,254.44000000005636,297.3600000000195,25.199999999963442,20.0,20.0,0.0,314.1957082754442,157.10406607356163
365044,TARGET_ROAD,SEDAN,278.94000000003626,297.98000000001895,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
365047,TARGET_ROAD,SEDAN,282.90000000003266,298.5600000000184,0.0,20.0,20.0,20.0,313.99999999999926,157.0
365033,MERGING_ROAD,COUPE,256.3400000000568,300.94000000001625,27.379999999959715,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
365036,MERGING_ROAD,SEDAN,264.88000000004905,303.5400000000139,20.939999999965128,20.0,20.0,0.0,314.18418850866794,157.1036862451623
365048,TARGET_ROAD,SUV,284.9600000000308,304.0800000000134,3.439999999982856,20.0,20.0,8.237854842718662E-14,314.3153493532055,157.0
365038,MERGING_ROAD,COUPE,269.40000000004494,305.56000000001205,18.93999999996739,20.0,20.0,0.0,313.22984369411114,157.12485477692772
365050,TARGET_ROAD,COUPE,287.6800000000283,306.00000000001165,2.699999999983582,20.0,20.0,0.0,313.02548888889993,157.0
