Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.519999999965567,5.5400000000026814,26.519999999965567,0.0,0.0,0.0,4.67296240600332,2.0480239520868544,7.321691842885833,5.812145730364131,1.5236531264425501,7.180332119267631,0.6483630052848085,0.32793967480972497,0.3227190296981528,665.0,334.0,331.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41248,MERGING_ROAD,VAN,29.759999999999454,47.64000000000185,2.6858515411731787E-12,20.0,20.0,7.000000000002158,314.3908119033963,157.07124706746623
41246,TARGET_ROAD,VAN,27.059999999999512,48.28000000000195,5.5400000000026814,20.0,20.0,0.0,314.59810169828035,157.0
41247,TARGET_ROAD,SUV,29.199999999999466,49.38000000000212,4.500000000002899,20.0,20.0,0.0,314.481342492227,157.0
41249,TARGET_ROAD,COUPE,31.159999999999425,50.84000000000235,4.060000000003168,20.0,20.0,0.0,313.1288888888855,157.0
41250,MERGING_ROAD,SEDAN,31.539999999999417,53.320000000002736,4.060000000003608,20.0,20.0,0.0,314.16391145938195,157.10428252520236
41252,TARGET_ROAD,SUV,35.49999999999995,53.86000000000282,2.6800000000031154,20.0,20.0,2.589999999998522,314.2870975400333,157.0
41251,MERGING_ROAD,SEDAN,33.51999999999964,55.90000000000314,4.660000000003787,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
41254,TARGET_ROAD,SUV,37.7200000000003,56.440000000003224,3.0400000000031717,20.0,20.0,3.594902153736257E-13,314.2963696086284,157.0
41253,MERGING_ROAD,VAN,36.20000000000006,58.98000000000362,4.900000000003853,20.0,20.0,0.0,314.7034345505212,157.05222950277386
41256,TARGET_ROAD,COUPE,39.90000000000064,59.42000000000369,3.9000000000032955,20.0,20.0,0.0,313.15448888888255,157.0
41257,TARGET_ROAD,SUV,41.740000000000926,60.62000000000388,3.2000000000031967,20.0,20.0,0.0,314.4813424922269,157.0
41255,MERGING_ROAD,SEDAN,38.94000000000049,63.18000000000428,6.520000000004078,20.0,20.0,0.0,314.16391145938195,157.10428252520236
41258,MERGING_ROAD,SEDAN,42.66000000000107,65.10000000000419,4.720000000003406,20.0,20.0,0.0,314.19125409545734,157.1042435293398
41260,TARGET_ROAD,SEDAN,49.480000000002136,65.64000000000408,0.5000000000021885,20.0,20.0,14.215000000000002,314.2824999999985,157.0
41259,MERGING_ROAD,SUV,44.88000000000142,67.86000000000364,5.440000000002506,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
41261,MERGING_ROAD,COUPE,49.96000000000221,69.34000000000334,2.1600000000014106,20.0,20.0,0.0,313.2298436943509,157.12485477699235
41262,TARGET_ROAD,SUV,51.200000000002404,69.88000000000324,3.0000000000010765,20.0,20.0,0.24999999999852185,314.36225404220846,157.0
41263,MERGING_ROAD,VAN,52.28000000000257,72.38000000000274,2.220000000000457,20.0,20.0,0.0,314.7034345505212,157.05222950277386
41264,TARGET_ROAD,VAN,54.30000000000289,73.00000000000261,3.019999999999971,20.0,20.0,1.8999999999989239,314.529042573719,157.0
41265,MERGING_ROAD,SUV,54.88000000000298,75.02000000000221,2.5999999999995183,20.0,20.0,0.0,314.2656354604654,157.12085711887573
41268,TARGET_ROAD,VAN,59.44000000000369,75.66000000000209,0.5399999999986385,20.0,20.0,14.093599999999993,314.5939505454531,157.0
41266,MERGING_ROAD,VAN,57.04000000000332,78.22000000000158,3.299999999998551,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
41267,MERGING_ROAD,SEDAN,59.10000000000364,80.1400000000012,3.319999999997844,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
41270,TARGET_ROAD,VAN,61.380000000003996,80.78000000000107,3.7199999999973166,20.0,20.0,0.0999999999991601,314.73516123732986,157.0
41271,TARGET_ROAD,COUPE,63.24000000000429,81.58000000000091,2.7199999999968654,20.0,20.0,0.0,313.1288888888889,157.0
41269,MERGING_ROAD,SEDAN,61.20000000000397,84.04000000000042,5.11999999999674,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
41273,TARGET_ROAD,VAN,65.0000000000042,84.6600000000003,3.979999999996334,20.0,20.0,0.0,314.3932324980161,157.0
41276,TARGET_ROAD,SUV,69.48000000000332,85.22000000000018,0.05999999999711392,20.0,20.0,18.641799999999975,314.5296302140979,157.0
41272,MERGING_ROAD,COUPE,64.08000000000439,87.55999999999972,6.259999999995607,20.0,20.0,-4.64628335805628E-13,313.2298436941043,157.12485477692772
41278,TARGET_ROAD,SUV,72.22000000000277,88.09999999999961,0.19999999999708606,20.0,20.0,16.30179999999997,314.4013554151422,157.0
41274,MERGING_ROAD,COUPE,66.14000000000398,90.25999999999918,6.8999999999954795,20.0,20.0,0.0,313.22984369410443,157.12485477692772
41275,MERGING_ROAD,SUV,67.88000000000363,92.49999999999874,7.079999999995387,20.0,20.0,0.0,314.26563546042814,157.120857118872
41280,TARGET_ROAD,COUPE,74.28000000000236,92.95999999999864,3.0599999999965277,20.0,20.0,0.0,313.3114888888894,157.0
41277,MERGING_ROAD,COUPE,71.52000000000291,94.51999999999833,5.779999999995702,20.0,20.0,0.0,313.2298436941043,157.12485477692772
41282,TARGET_ROAD,VAN,76.24000000000197,95.53999999999813,3.6199999999964056,20.0,20.0,1.0369483049998962E-13,314.6165808233857,157.0
41283,TARGET_ROAD,COUPE,78.02000000000162,96.49999999999794,2.8599999999965675,20.0,20.0,0.0,313.1288888888889,157.0
41279,MERGING_ROAD,VAN,73.54000000000251,99.11999999999742,7.699999999995203,20.0,20.0,-1.6209256159527285E-14,314.7034345508047,157.0522295027752
41281,MERGING_ROAD,SEDAN,75.76000000000207,101.03999999999704,7.559999999995259,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
41286,TARGET_ROAD,VAN,84.98000000000023,102.2199999999968,1.5599999999968155,20.0,20.0,6.799999999999997,314.41028571428404,157.0
41284,MERGING_ROAD,COUPE,79.84000000000125,102.99999999999665,5.9399999999956705,20.0,20.0,-4.468647674116255E-13,313.2298436941043,157.12485477692772
41285,MERGING_ROAD,SUV,83.90000000000045,105.17999999999621,3.7399999999960514,20.0,20.0,0.0,314.2656354604287,157.120857118872
41287,TARGET_ROAD,SUV,86.83999999999986,105.7199999999961,3.199999999996489,20.0,20.0,0.0,314.2374411643338,157.0
41288,MERGING_ROAD,VAN,87.19999999999979,108.13999999999562,3.0599999999961263,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
41289,TARGET_ROAD,SEDAN,89.39999999999935,108.65999999999552,3.599999999996413,20.0,20.0,0.24999999999849432,314.0440807434957,157.0
41290,TARGET_ROAD,SUV,92.6999999999987,109.19999999999541,0.8199999999969627,20.0,20.0,12.729999999998492,314.18467860937034,157.0
41292,TARGET_ROAD,VAN,94.85999999999827,110.53999999999515,0.0,20.0,20.0,20.0,314.39999999999924,157.0
41291,MERGING_ROAD,COUPE,92.85999999999866,112.91999999999467,2.8399999999962873,20.0,20.0,0.0,313.2298436941049,157.12485477692772
41294,TARGET_ROAD,SUV,97.61999999999772,113.45999999999457,0.15999999999709402,20.0,20.0,16.775399999999976,314.3551634151423,157.0
41293,MERGING_ROAD,VAN,95.75999999999809,116.319999999994,2.679999999996202,20.0,20.0,0.0,314.70343455080456,157.0522295027752
41295,MERGING_ROAD,SUV,97.73999999999769,117.87999999999369,2.599999999996278,20.0,20.0,5.240252676230739E-14,314.2656354604279,157.120857118872
41296,TARGET_ROAD,COUPE,99.55999999999733,118.3399999999936,3.159999999996508,20.0,20.0,0.0,313.3216888888896,157.0
41297,MERGING_ROAD,VAN,100.99999999999704,120.47999999999317,1.5999999999964167,20.0,20.0,0.0,314.7034345505247,157.05222950277386
41299,TARGET_ROAD,COUPE,105.55999999999614,121.17999999999303,0.0,20.0,20.0,20.0,313.1999999999993,157.0
41298,MERGING_ROAD,SUV,104.47999999999635,123.59999999999255,1.579999999996481,20.0,20.0,0.0,314.2656354604279,157.120857118872
41300,MERGING_ROAD,VAN,107.41999999999577,125.3599999999922,0.05999999999672312,20.0,20.0,6.999999999998801,314.77019577814866,157.07243774551105
41301,MERGING_ROAD,VAN,111.97999999999486,129.85999999999262,0.0,20.0,20.0,6.9999999999972555,314.3908119034005,157.07124706745745
41302,MERGING_ROAD,VAN,113.99999999999446,131.87999999999366,0.0,20.0,20.0,6.9999999999972555,314.3908119033799,157.07124706746623
41303,TARGET_ROAD,VAN,116.01999999999406,132.51999999999398,0.8200000000001744,20.0,20.0,12.540000000000003,314.6024854025957,157.0
41305,TARGET_ROAD,SUV,117.71999999999372,133.39999999999444,9.627854069549358E-13,20.0,20.0,20.0,314.39999999999924,157.0
41304,MERGING_ROAD,VAN,116.59999999999394,136.439999999996,1.960000000002342,20.0,20.0,0.0,314.7034345505247,157.05222950277386
41308,TARGET_ROAD,COUPE,121.77999999999291,137.39999999999648,3.815614491031738E-12,20.0,20.0,20.0,313.1999999999993,157.0
41306,MERGING_ROAD,SUV,118.63999999999353,139.85999999999774,3.6800000000044903,20.0,20.0,0.0,314.26563546045224,157.120857118872
41310,TARGET_ROAD,SEDAN,124.93999999999228,140.59999999999812,6.0822458181064576E-12,20.0,20.0,20.0,313.99999999999926,157.0
41307,MERGING_ROAD,VAN,121.27999999999301,143.65999999999968,4.500000000006967,20.0,20.0,0.0,314.70343455079217,157.0522295027752
41309,MERGING_ROAD,COUPE,124.43999999999238,144.72000000000023,3.0600000000081238,20.0,20.0,0.0,313.2298436937363,157.12485477693397
41311,MERGING_ROAD,VAN,128.87999999999212,146.76000000000127,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190343416,157.07124706746623
41312,TARGET_ROAD,VAN,131.1799999999933,147.4000000000016,0.5400000000085434,20.0,20.0,14.54079999999998,314.6346776103878,157.0
41314,MERGING_ROAD,SUV,133.1199999999943,150.66000000000327,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080531,157.15945315336268
41313,TARGET_ROAD,COUPE,133.1199999999943,151.1000000000035,2.3600000000094425,20.0,20.0,0.5499999999979773,313.05697481189077,157.0
41315,MERGING_ROAD,VAN,134.83999999999517,153.80000000000487,1.080000000009992,20.0,20.0,1.3000000000029526,314.4163348066154,157.05255383099788
41317,MERGING_ROAD,SUV,137.95999999999677,155.50000000000574,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708096,157.15945315335784
41316,TARGET_ROAD,SEDAN,135.73999999999563,156.04000000000602,4.64000000001063,20.0,20.0,0.0,314.24518215155257,157.0
41318,TARGET_ROAD,VAN,139.05999999999733,158.30000000000717,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
41320,MERGING_ROAD,SEDAN,143.43999999999957,161.16000000000864,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333187,157.13904104050144
41319,TARGET_ROAD,COUPE,142.95999999999933,161.60000000000886,3.02000000000978,20.0,20.0,-4.1400216588272087E-13,313.0410888888759,157.0
41321,MERGING_ROAD,SEDAN,145.14000000000044,163.52000000000984,0.660000000009692,20.0,20.0,2.590000000004129,314.1453185312892,157.11944526671238
41322,TARGET_ROAD,VAN,147.44000000000162,164.84000000001052,1.720000000009147,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
41323,MERGING_ROAD,VAN,149.00000000000242,166.88000000001156,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325373,157.0712470674611
41324,TARGET_ROAD,SUV,149.86000000000286,167.42000000001184,1.880000000009229,20.0,20.0,6.510803080075579,314.13796477468634,157.0
41325,MERGING_ROAD,VAN,151.96000000000393,169.84000000001308,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032727,157.07124706746117
41326,TARGET_ROAD,SEDAN,153.18000000000455,170.38000000001335,1.5400000000090444,20.0,20.0,10.389999999998587,314.1274171342866,157.0
41327,MERGING_ROAD,VAN,154.80000000000538,172.68000000001453,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032765,157.07124706746117
41328,TARGET_ROAD,COUPE,156.50000000000625,173.14000000001477,1.020000000008757,20.0,20.0,9.200000000000003,313.1861999999984,157.0
41329,MERGING_ROAD,SUV,158.30000000000717,175.84000000001615,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080927,157.15945315335784
41331,MERGING_ROAD,VAN,160.38000000000824,178.26000000001738,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032793,157.07124706746117
41330,TARGET_ROAD,SEDAN,158.3400000000072,178.80000000001766,4.800000000010712,20.0,20.0,0.0,314.0640997618524,157.0
41332,TARGET_ROAD,VAN,160.86000000000848,180.4200000000185,3.880000000010252,20.0,20.0,-1.6631140908884845E-13,314.61658082337476,157.0
41334,TARGET_ROAD,SEDAN,162.6400000000094,182.1800000000194,3.8800000000102415,20.0,20.0,-9.703349235223868E-14,314.3904370780202,157.0
41336,TARGET_ROAD,SUV,165.0200000000106,183.64000000002014,2.9400000000097712,20.0,20.0,0.0,314.4813424922218,157.0
41337,TARGET_ROAD,COUPE,167.02000000001163,185.10000000002088,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
41333,MERGING_ROAD,SEDAN,162.12000000000913,187.60000000002216,7.760000000013324,20.0,20.0,0.0,314.1639114593924,157.10428252520236
41338,TARGET_ROAD,COUPE,169.76000000001304,188.0600000000224,2.6800000000096063,20.0,20.0,1.466173054006965,313.3914211298052,157.0
41335,MERGING_ROAD,SEDAN,164.72000000001046,190.0000000000234,7.560000000013222,20.0,20.0,0.0,314.16391145939235,157.10428252520236
41340,TARGET_ROAD,VAN,172.00000000001418,190.64000000002372,2.9600000000097815,20.0,20.0,3.09999999999963,314.75376473013677,157.0
41341,TARGET_ROAD,COUPE,175.44000000001594,191.08000000002394,0.020000000008245422,20.0,20.0,19.01,313.16439999999903,157.0
41339,MERGING_ROAD,SEDAN,169.80000000001306,193.7200000000253,6.200000000012526,20.0,20.0,0.0,314.1639114593924,157.10428252520236
41343,TARGET_ROAD,SEDAN,179.36000000001795,195.02000000002596,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
41342,MERGING_ROAD,COUPE,178.00000000001725,197.4200000000272,2.2000000000102133,20.0,20.0,0.0,313.22984369390537,157.12485477693093
41344,MERGING_ROAD,SEDAN,179.72000000001813,199.9600000000285,2.5200000000106435,20.0,20.0,0.0,314.1639114593923,157.10428252520236
41345,TARGET_ROAD,SEDAN,181.14000000001886,200.50000000002876,3.7000000000101494,20.0,20.0,0.0,314.1113272250857,157.0
41347,TARGET_ROAD,SEDAN,185.02000000002084,201.04000000002904,0.3600000000084407,20.0,20.0,15.45000000000003,314.27099999999876,157.0
41346,MERGING_ROAD,COUPE,181.74000000001917,203.06000000003007,4.100000000011185,20.0,20.0,0.0,313.22984369373654,157.12485477693397
41349,TARGET_ROAD,COUPE,187.4600000000221,203.5200000000303,0.4400000000084603,20.0,20.0,13.700000000000003,313.38699999999875,157.0
41348,MERGING_ROAD,SEDAN,185.84000000002126,205.78000000003146,2.22000000001049,20.0,20.0,0.0,314.16391145939235,157.10428252520236
41350,MERGING_ROAD,SUV,188.2400000000225,207.4000000000323,1.6200000000100871,20.0,20.0,0.0,314.26563546038415,157.120857118872
41351,TARGET_ROAD,SEDAN,189.240000000023,208.16000000003268,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
41352,MERGING_ROAD,VAN,190.44000000002362,210.66000000003396,2.3400000000106367,20.0,20.0,0.0,314.7034345506479,157.05222950277513
41353,TARGET_ROAD,SEDAN,191.54000000002418,211.20000000003424,4.000000000010303,20.0,20.0,0.0,314.37959976185334,157.0
41354,MERGING_ROAD,SUV,192.68000000002476,213.00000000003516,2.7800000000106806,20.0,20.0,0.0,314.2656354603845,157.120857118872
41355,TARGET_ROAD,VAN,194.98000000002594,214.00000000003567,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
41356,MERGING_ROAD,COUPE,195.44000000002617,215.8000000000366,3.1400000000106942,20.0,20.0,0.0,313.22984369373654,157.12485477693397
41357,TARGET_ROAD,COUPE,198.2400000000276,216.32000000003686,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
41358,MERGING_ROAD,SUV,198.36000000002767,218.580000000038,2.6800000000106294,20.0,20.0,0.0,314.26563546038426,157.120857118872
41359,TARGET_ROAD,COUPE,200.06000000002854,219.04000000003825,3.360000000009954,20.0,20.0,0.0,313.31148888887714,157.0
41362,TARGET_ROAD,COUPE,203.54000000003032,219.48000000003847,0.3200000000083989,20.0,20.0,15.050000000000004,313.1451999999987,157.0
41360,MERGING_ROAD,COUPE,200.68000000002885,221.3200000000394,3.4200000000108375,20.0,20.0,0.0,313.229843693903,157.12485477693093
41364,TARGET_ROAD,VAN,206.60000000003188,222.2800000000399,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
41361,MERGING_ROAD,VAN,203.06000000003007,225.3800000000415,4.440000000011711,20.0,20.0,0.0,314.70343455079217,157.0522295027752
41366,TARGET_ROAD,VAN,209.3800000000333,226.0000000000418,0.9400000000087481,20.0,20.0,10.399999999999995,314.5421926233749,157.0
41363,MERGING_ROAD,VAN,206.00000000003158,228.1600000000429,4.280000000011629,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
41365,MERGING_ROAD,SUV,208.52000000003287,229.7200000000437,3.660000000011131,20.0,20.0,0.0,314.2656354603863,157.120857118872
41368,TARGET_ROAD,COUPE,211.24000000003426,230.18000000004395,3.3200000000099337,20.0,20.0,0.0,313.31148888887714,157.0
41370,TARGET_ROAD,COUPE,213.32000000003532,231.42000000004458,2.480000000009504,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
41371,TARGET_ROAD,COUPE,215.12000000003624,232.86000000004532,2.1200000000093198,20.0,20.0,1.466173054006965,313.33189848971944,157.0
41367,MERGING_ROAD,COUPE,211.18000000003423,234.86000000004634,6.460000000012393,20.0,20.0,0.0,313.229843693903,157.12485477693093
41373,TARGET_ROAD,SEDAN,217.06000000003723,235.7400000000468,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
41375,TARGET_ROAD,COUPE,218.84000000003815,236.9200000000474,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
41369,MERGING_ROAD,VAN,212.84000000003508,239.52000000004873,8.800000000013942,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
41377,TARGET_ROAD,SUV,221.40000000003946,240.060000000049,2.9800000000097917,20.0,20.0,0.24999999999849432,314.41452343068494,157.0
41379,TARGET_ROAD,VAN,223.10000000004032,242.4000000000502,3.620000000010119,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
41381,TARGET_ROAD,COUPE,225.46000000004153,243.54000000005078,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
41372,MERGING_ROAD,SUV,215.66000000003652,245.82000000005195,12.620000000015715,20.0,20.0,0.0,314.26563546038415,157.120857118872
41383,TARGET_ROAD,COUPE,227.38000000004251,246.28000000005218,3.280000000009913,20.0,20.0,0.0,313.31548888887716,157.0
41385,TARGET_ROAD,SUV,229.1200000000434,247.72000000005292,2.920000000009761,20.0,20.0,0.0,314.48134249222073,157.0
41388,TARGET_ROAD,SEDAN,233.10000000004544,248.76000000005345,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
41374,MERGING_ROAD,COUPE,217.3800000000374,251.14000000005467,16.54000000001755,20.0,20.0,0.0,313.229843693903,157.12485477693093
41390,TARGET_ROAD,SEDAN,236.18000000004702,251.84000000005503,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
41376,MERGING_ROAD,VAN,219.9200000000387,254.9000000000566,17.100000000018188,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
41378,MERGING_ROAD,COUPE,221.6800000000396,255.96000000005714,17.060000000017816,20.0,20.0,0.0,313.2298436937363,157.12485477693397
41380,MERGING_ROAD,SEDAN,224.08000000004083,258.30000000005504,16.5000000000145,20.0,20.0,0.0,314.1484685834012,157.10881948463586
41393,TARGET_ROAD,VAN,242.56000000005028,258.94000000005445,0.7000000000044189,20.0,20.0,13.324800000000002,314.764853610388,157.0
41382,MERGING_ROAD,SEDAN,225.90000000004176,261.14000000005245,17.520000000010985,20.0,20.0,0.0,314.1639114593924,157.10428252520236
41384,MERGING_ROAD,SUV,227.7600000000427,262.8200000000509,17.5200000000085,20.0,20.0,0.0,314.26563546038426,157.120857118872
41394,TARGET_ROAD,VAN,244.3800000000512,263.6200000000502,3.5599999999992313,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
41386,MERGING_ROAD,COUPE,229.82000000004376,265.3800000000486,18.340000000005112,20.0,20.0,0.0,313.2298436937363,157.12485477693397
41397,TARGET_ROAD,SUV,247.52000000005282,265.9200000000481,2.719999999995533,20.0,20.0,1.0299999999986045,314.3294196996973,157.0
41387,MERGING_ROAD,SEDAN,231.50000000004462,268.3400000000459,19.12000000000157,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
41399,TARGET_ROAD,VAN,249.2600000000537,268.9800000000453,4.03999999999186,20.0,20.0,0.0,314.74515062242875,157.0
41400,TARGET_ROAD,COUPE,251.6000000000549,269.72000000004465,2.4999999999899885,20.0,20.0,0.0,313.12888888889717,157.0
41389,MERGING_ROAD,SUV,233.56000000004568,272.0000000000426,20.899999999997185,20.0,20.0,0.0,314.2656354604335,157.120857118872
41402,TARGET_ROAD,SUV,253.44000000005585,272.5400000000421,3.4199999999864836,20.0,20.0,0.0,314.2493691643457,157.0
41403,TARGET_ROAD,VAN,255.20000000005675,274.54000000004027,3.6599999999837642,20.0,20.0,0.0,314.6165808233937,157.0
41405,TARGET_ROAD,SUV,257.6800000000556,275.7400000000392,2.37999999998382,20.0,20.0,1.830803080075578,314.34882237525625,157.0
41391,MERGING_ROAD,SUV,236.26000000004706,278.120000000037,24.319999999990237,20.0,20.0,0.0,314.26563546043303,157.120857118872
41407,TARGET_ROAD,SEDAN,259.82000000005365,278.86000000003634,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
41409,TARGET_ROAD,SUV,261.660000000052,280.26000000003506,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
41410,TARGET_ROAD,SEDAN,263.86000000005,282.0600000000334,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
41392,MERGING_ROAD,SUV,241.98000000004998,284.24000000003144,24.719999999981745,20.0,20.0,-1.3349321648092882E-12,314.2656354604335,157.120857118872
41413,TARGET_ROAD,SEDAN,266.1200000000479,285.0400000000307,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
41395,MERGING_ROAD,VAN,244.3800000000512,287.5600000000284,25.299999999977505,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
41415,TARGET_ROAD,SUV,268.96000000004534,288.10000000002793,3.4599999999828377,20.0,20.0,8.237854842718662E-14,314.405407765738,157.0
41396,MERGING_ROAD,SUV,246.84000000005247,289.9000000000263,25.51999999997411,20.0,20.0,0.0,314.2656354604336,157.120857118872
41417,TARGET_ROAD,SEDAN,271.28000000004323,290.4400000000258,3.499999999982819,20.0,20.0,0.0,314.1606821515754,157.0
41398,MERGING_ROAD,VAN,248.78000000005346,292.8600000000236,26.199999999970434,20.0,20.0,0.0,314.7034345508124,157.0522295027752
41419,TARGET_ROAD,VAN,273.56000000004116,293.48000000002304,4.239999999982128,20.0,20.0,0.0,314.50547769829785,157.0
41421,TARGET_ROAD,SEDAN,277.76000000003734,294.02000000002255,0.5999999999854566,20.0,20.0,14.084999999999999,314.2206999999984,157.0
41401,MERGING_ROAD,SEDAN,252.10000000005516,296.34000000002044,26.519999999965567,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
41404,MERGING_ROAD,VAN,255.34000000005682,298.40000000001857,25.17999999996204,20.0,20.0,0.0,314.7284482799347,157.05331900905512
