Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.20000000001743,5.259999999981201,37.20000000001743,0.0,0.0,0.0,10.961059001498775,1.856430769223114,19.767619047598718,11.322693241316937,1.5377920832642145,9.60136915076184,0.651205863808729,0.32018442622970794,0.3312237534750986,661.0,325.0,336.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
47169,TARGET_ROAD,SEDAN,14.139999999999787,33.77999999999968,3.980000000000139,20.0,20.0,0.0,314.1677272250961,157.0
47170,TARGET_ROAD,SUV,15.839999999999751,34.85999999999985,3.3400000000003445,20.0,20.0,0.0,314.4813424922293,157.0
47173,TARGET_ROAD,COUPE,18.359999999999697,36.4400000000001,2.460000000000644,20.0,20.0,1.2956302697375577E-13,313.12888888888716,157.0
47166,MERGING_ROAD,SUV,10.339999999999868,38.70000000000045,10.820000000000867,20.0,20.0,-3.4532376953705704E-14,314.26563546046344,157.12085711887573
47168,MERGING_ROAD,COUPE,13.5199999999998,40.18000000000068,9.44000000000116,20.0,20.0,0.0,313.22984369391105,157.12485477693093
47171,MERGING_ROAD,COUPE,16.079999999999746,41.800000000000935,8.500000000001467,20.0,20.0,0.0,313.2298436939105,157.12485477693093
47177,TARGET_ROAD,SEDAN,26.13999999999953,42.40000000000103,0.6000000000017423,20.0,20.0,12.394999999999996,314.0685999999986,157.0
47172,MERGING_ROAD,COUPE,17.73999999999971,44.1400000000013,9.180000000001868,20.0,20.0,0.0,313.229843694351,157.12485477699235
47179,TARGET_ROAD,SEDAN,28.819999999999474,44.680000000001385,0.2000000000021558,20.0,20.0,16.555000000000017,314.3664999999988,157.0
47174,MERGING_ROAD,COUPE,20.379999999999654,46.84000000000172,9.240000000002347,20.0,20.0,0.0,313.22984369435113,157.12485477699235
47181,TARGET_ROAD,SUV,30.639999999999436,47.40000000000181,1.0800000000026202,20.0,20.0,11.190803080075577,314.24448878269965,157.0
47175,MERGING_ROAD,SEDAN,22.239999999999615,49.740000000002176,9.78000000000285,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
47184,TARGET_ROAD,SUV,33.77999999999968,50.28000000000226,0.8200000000028247,20.0,20.0,11.329399999999994,314.32939360835337,157.0
47176,MERGING_ROAD,SUV,24.77999999999956,52.14000000000255,9.820000000003276,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
47185,TARGET_ROAD,SUV,36.28000000000007,52.70000000000264,0.7400000000028122,20.0,20.0,9.86,314.4588757180141,157.0
47178,MERGING_ROAD,SUV,27.779999999999497,54.660000000002945,9.340000000003734,20.0,20.0,0.0,314.26563546038824,157.120857118872
47188,TARGET_ROAD,SEDAN,39.10000000000051,55.20000000000303,0.44000000000276174,20.0,20.0,14.41,314.29929999999854,157.0
47180,MERGING_ROAD,VAN,29.47999999999946,57.860000000003446,10.500000000004277,20.0,20.0,0.0,314.70343455052176,157.05222950277386
47182,MERGING_ROAD,SUV,31.31999999999942,59.42000000000369,10.560000000004553,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
47189,TARGET_ROAD,VAN,41.360000000000866,60.38000000000384,3.3400000000032186,20.0,20.0,0.7148278874992481,314.43735975115936,157.0
47192,TARGET_ROAD,COUPE,43.460000000001195,61.560000000004024,2.4800000000030735,20.0,20.0,0.0,313.12888888888443,157.0
47183,MERGING_ROAD,VAN,33.45999999999963,64.18000000000437,12.84000000000503,20.0,20.0,-3.1308289294429414E-14,314.70343455079524,157.0522295027752
47193,TARGET_ROAD,SEDAN,45.56000000000152,64.70000000000427,3.4800000000029883,20.0,20.0,0.2499999999985174,314.0100807434893,157.0
47194,TARGET_ROAD,SEDAN,47.80000000000187,66.22000000000396,2.7600000000023357,20.0,20.0,1.8309015198800778,314.10321620806116,157.0
47195,TARGET_ROAD,COUPE,49.70000000000217,67.0400000000038,1.7200000000018747,20.0,20.0,3.249999999998009,313.1056098812668,157.0
47198,TARGET_ROAD,SUV,52.740000000002645,68.42000000000353,1.1262102361797588E-12,20.0,20.0,20.0,314.39999999999924,157.0
47186,MERGING_ROAD,SUV,36.84000000000016,71.080000000003,16.700000000003122,20.0,20.0,0.0,314.26563546038824,157.120857118872
47200,TARGET_ROAD,SUV,54.50000000000292,71.62000000000289,1.4400000000002144,20.0,20.0,8.850803080075579,314.2545273952862,157.0
47202,TARGET_ROAD,SEDAN,57.50000000000339,73.16000000000258,0.0,20.0,20.0,20.0,313.99999999999926,157.0
47187,MERGING_ROAD,SUV,38.660000000000444,75.88000000000204,19.680000000001883,20.0,20.0,-1.3152146037437147E-13,314.2656354604287,157.120857118872
47203,TARGET_ROAD,SUV,59.960000000003774,76.76000000000187,1.1199999999983383,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
47190,MERGING_ROAD,SUV,41.360000000000866,78.34000000000155,19.44000000000097,20.0,20.0,0.0,314.2656354604287,157.120857118872
47206,TARGET_ROAD,SEDAN,62.400000000004155,79.54000000000131,1.4799999999974034,20.0,20.0,6.74,314.2953999999984,157.0
47191,MERGING_ROAD,SEDAN,43.200000000001154,80.98000000000103,20.060000000000162,20.0,20.0,0.0,314.16391145938843,157.10428252520236
47196,MERGING_ROAD,SEDAN,50.26000000000226,82.96000000000063,14.979999999998665,20.0,20.0,0.0,314.1362350681193,157.10595714126146
47207,TARGET_ROAD,SEDAN,64.36000000000433,83.50000000000053,3.479999999996437,20.0,20.0,0.24999999999849432,314.20046468985953,157.0
47209,TARGET_ROAD,VAN,66.26000000000396,85.28000000000017,3.3399999999964614,20.0,20.0,0.7148278874992481,314.43735975116414,157.0
47197,MERGING_ROAD,SEDAN,52.680000000002636,87.59999999999971,17.199999999997363,20.0,20.0,-3.6703973194107675E-13,314.1639114593888,157.10428252520236
47211,TARGET_ROAD,VAN,68.78000000000345,88.23999999999958,3.779999999996374,20.0,20.0,0.0,314.7750801808577,157.0
47199,MERGING_ROAD,SEDAN,54.48000000000292,90.41999999999915,18.21999999999652,20.0,20.0,-1.3988810110276972E-13,314.1639114593888,157.10428252520236
47212,TARGET_ROAD,VAN,71.36000000000294,91.05999999999902,4.019999999996326,20.0,20.0,0.0,314.7637284980157,157.0
47201,MERGING_ROAD,VAN,57.42000000000338,93.1999999999986,17.89999999999551,20.0,20.0,-4.0745185003743245E-14,314.7034345505247,157.05222950277386
47216,TARGET_ROAD,VAN,77.52000000000172,93.81999999999847,0.6199999999970025,20.0,20.0,14.002399999999987,314.5349670649332,157.0
47204,MERGING_ROAD,SUV,60.08000000000379,95.89999999999806,18.27999999999455,20.0,20.0,0.0,314.2656354604279,157.120857118872
47205,MERGING_ROAD,SEDAN,62.16000000000412,98.29999999999758,18.419999999993752,20.0,20.0,-2.0872192862952943E-14,314.16391145938877,157.10428252520236
47220,TARGET_ROAD,COUPE,83.1000000000006,98.75999999999749,0.039999999997128555,20.0,20.0,18.650000000000002,313.38619999999906,157.0
47208,MERGING_ROAD,COUPE,66.24000000000396,100.91999999999706,17.45999999999338,20.0,20.0,0.0,313.22984369410443,157.12485477692772
47210,MERGING_ROAD,SUV,68.0400000000036,103.09999999999663,17.51999999999331,20.0,20.0,0.0,314.26563546042803,157.120857118872
47222,TARGET_ROAD,VAN,84.94000000000024,103.95999999999646,3.3399999999964614,20.0,20.0,0.7148278874992481,314.43735975116414,157.0
47213,MERGING_ROAD,SUV,72.20000000000277,106.03999999999604,16.299999999993553,20.0,20.0,-9.214851104388799E-14,314.2656354604279,157.120857118872
47223,TARGET_ROAD,VAN,87.69999999999969,106.7199999999959,3.3399999999964614,20.0,20.0,0.7148278874992481,314.43735975116414,157.0
47225,TARGET_ROAD,COUPE,91.75999999999888,107.37999999999577,0.0,20.0,20.0,20.0,313.1999999999993,157.0
47214,MERGING_ROAD,SEDAN,74.16000000000238,109.99999999999525,18.11999999999316,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
47227,TARGET_ROAD,VAN,95.47999999999814,111.15999999999502,0.0,20.0,20.0,20.0,314.39999999999924,157.0
47215,MERGING_ROAD,SEDAN,76.84000000000185,114.01999999999445,19.459999999992892,20.0,20.0,0.0,314.16391145938826,157.10428252520236
47217,MERGING_ROAD,SEDAN,78.70000000000148,116.05999999999405,19.639999999992856,20.0,20.0,-2.1893598045608087E-13,314.16391145939474,157.10428252520236
47229,TARGET_ROAD,VAN,97.23999999999779,116.69999999999392,3.779999999996374,20.0,20.0,0.0999999999991601,314.76902679577154,157.0
47218,MERGING_ROAD,SEDAN,80.80000000000106,118.75999999999351,20.239999999992737,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
47232,TARGET_ROAD,SEDAN,100.27999999999719,119.3199999999934,3.379999999996457,20.0,20.0,7.771561172376096E-15,314.3904370780307,157.0
47233,TARGET_ROAD,VAN,101.99999999999685,121.299999999993,3.6199999999964056,20.0,20.0,1.0369483049998962E-13,314.6165808233857,157.0
47235,TARGET_ROAD,SEDAN,104.33999999999638,123.25999999999262,3.259999999996481,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
47236,TARGET_ROAD,COUPE,106.01999999999605,124.27999999999241,2.6399999999966113,20.0,20.0,-3.0309088572266774E-14,313.1288888888889,157.0
47219,MERGING_ROAD,SEDAN,82.72000000000068,126.73999999999192,26.29999999999153,20.0,20.0,-1.5654144647214707E-13,314.1639114593888,157.10428252520236
47238,TARGET_ROAD,SUV,108.01999999999565,127.27999999999182,3.5799999999964136,20.0,20.0,0.0,314.26915735319113,157.0
47239,TARGET_ROAD,COUPE,109.95999999999526,128.11999999999173,2.5399999999967164,20.0,20.0,0.0,313.1288888888889,157.0
47221,MERGING_ROAD,VAN,84.46000000000033,130.71999999999306,28.37999999999302,20.0,20.0,-2.617905892066119E-13,314.7034345508047,157.0522295027752
47240,TARGET_ROAD,SUV,112.97999999999466,131.25999999999334,2.599999999998925,20.0,20.0,3.3699999999984946,314.4506309800061,157.0
47243,TARGET_ROAD,VAN,116.279999999994,131.9599999999937,0.0,20.0,20.0,20.0,314.39999999999924,157.0
47224,MERGING_ROAD,SUV,90.55999999999912,134.61999999999506,26.519999999996223,20.0,20.0,-5.795364188543317E-14,314.2656354604286,157.120857118872
47246,TARGET_ROAD,VAN,119.11999999999344,135.2599999999954,0.4600000000021929,20.0,20.0,14.771199999999977,314.7113610389593,157.0
47226,MERGING_ROAD,VAN,92.33999999999877,137.8199999999967,27.59999999999822,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
47248,TARGET_ROAD,COUPE,122.61999999999274,138.25999999999692,0.020000000004422702,20.0,20.0,18.830000000000002,313.0851999999991,157.0
47228,MERGING_ROAD,SEDAN,95.7199999999981,140.87999999999826,27.440000000000456,20.0,20.0,0.0,314.1639114593924,157.10428252520236
47230,MERGING_ROAD,VAN,97.7199999999977,143.17999999999944,27.580000000002034,20.0,20.0,0.0,314.7034345506481,157.05222950277513
47250,TARGET_ROAD,VAN,124.45999999999238,143.79999999999976,3.6600000000076243,20.0,20.0,0.7148278874992481,314.52954443640795,157.0
47252,TARGET_ROAD,SUV,126.8599999999919,144.34000000000003,1.800000000008378,20.0,20.0,4.929999999998495,314.28375812964885,157.0
47231,MERGING_ROAD,COUPE,100.2199999999972,146.28000000000102,28.840000000004103,20.0,20.0,0.0,313.229843693903,157.12485477693093
47253,TARGET_ROAD,VAN,128.73999999999205,147.0000000000014,2.580000000009587,20.0,20.0,3.09999999999963,314.59716957512336,157.0
47234,MERGING_ROAD,SUV,103.65999999999651,149.1800000000025,27.980000000006278,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
47255,TARGET_ROAD,VAN,131.29999999999336,149.9200000000029,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
47257,TARGET_ROAD,VAN,135.05999999999528,150.7400000000033,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
47237,MERGING_ROAD,VAN,106.79999999999589,153.76000000000485,29.080000000009253,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
47259,TARGET_ROAD,VAN,138.13999999999686,154.38000000000517,0.5600000000085537,20.0,20.0,14.35599999999998,314.5071160519462,157.0
47241,MERGING_ROAD,VAN,112.99999999999466,156.84000000000643,25.960000000012062,20.0,20.0,0.0,314.70343455079217,157.0522295027752
47261,TARGET_ROAD,VAN,141.61999999999864,157.46000000000674,0.16000000000834902,20.0,20.0,17.52479999999995,314.48841787012816,157.0
47242,MERGING_ROAD,VAN,114.83999999999429,160.40000000000825,27.68000000001425,20.0,20.0,0.0,314.70343455079217,157.0522295027752
47244,MERGING_ROAD,COUPE,116.63999999999393,161.4600000000088,27.600000000015136,20.0,20.0,0.0,313.229843693903,157.12485477693093
47263,TARGET_ROAD,SEDAN,143.79999999999976,162.22000000000918,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
47245,MERGING_ROAD,SUV,118.45999999999357,164.4200000000103,28.42000000001702,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
47265,TARGET_ROAD,VAN,146.20000000000098,165.2200000000107,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
47267,TARGET_ROAD,COUPE,148.22000000000202,166.1600000000112,2.320000000009422,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
47247,MERGING_ROAD,VAN,120.41999999999318,168.76000000001252,30.460000000019637,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
47268,TARGET_ROAD,VAN,150.02000000000294,169.38000000001284,3.68000000001015,20.0,20.0,0.09999999999962905,314.4909052373162,157.0
47249,MERGING_ROAD,COUPE,123.65999999999254,171.02000000001368,30.140000000021423,20.0,20.0,0.0,313.2298436937363,157.12485477693397
47271,TARGET_ROAD,VAN,155.4000000000057,171.72000000001404,0.6400000000085946,20.0,20.0,11.784799999999995,314.60915054545313,157.0
47251,MERGING_ROAD,VAN,126.03999999999206,174.1800000000153,30.260000000023528,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
47274,TARGET_ROAD,COUPE,159.1400000000076,174.7600000000156,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
47254,MERGING_ROAD,SEDAN,130.75999999999308,177.42000000001696,28.94000000002416,20.0,20.0,0.0,314.1639114593924,157.10428252520236
47277,TARGET_ROAD,SEDAN,162.8400000000095,178.5000000000175,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
47256,MERGING_ROAD,VAN,134.15999999999482,181.58000000001908,29.540000000024552,20.0,20.0,0.0,314.70343455079217,157.0522295027752
47258,MERGING_ROAD,VAN,136.69999999999612,183.7600000000202,29.180000000024368,20.0,20.0,0.0,314.70343455079046,157.0522295027752
47278,TARGET_ROAD,COUPE,164.90000000001055,184.20000000002042,3.680000000010118,20.0,20.0,0.0,313.15448888887556,157.0
47260,MERGING_ROAD,SEDAN,138.85999999999723,185.98000000002133,29.400000000024395,20.0,20.0,0.0,314.16391145939235,157.10428252520236
47280,TARGET_ROAD,SUV,166.98000000001161,186.5200000000216,3.860000000010242,20.0,20.0,0.0,314.275121353177,157.0
47262,MERGING_ROAD,COUPE,142.5399999999991,188.00000000002237,28.240000000023535,20.0,20.0,0.0,313.2298436937363,157.12485477693397
47282,TARGET_ROAD,SUV,170.02000000001317,188.54000000002264,2.84000000000972,20.0,20.0,0.24999999999849432,314.3392687577431,157.0
47285,TARGET_ROAD,SEDAN,174.26000000001534,189.92000000002335,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
47264,MERGING_ROAD,COUPE,145.8400000000008,192.32000000002458,29.260000000024057,20.0,20.0,0.0,313.229843693903,157.12485477693093
47287,TARGET_ROAD,COUPE,177.520000000017,193.140000000025,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
47266,MERGING_ROAD,SEDAN,147.88000000000184,195.82000000002637,30.220000000024815,20.0,20.0,-4.771738559838923E-13,314.16391145939235,157.10428252520236
47289,TARGET_ROAD,SEDAN,181.28000000001893,196.94000000002694,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
47269,MERGING_ROAD,VAN,150.66000000000327,200.04000000002853,31.500000000025555,20.0,20.0,0.0,314.70343455079217,157.0522295027752
47292,TARGET_ROAD,COUPE,184.00000000002032,200.48000000002875,0.8600000000086752,20.0,20.0,11.54,313.13439999999844,157.0
47270,MERGING_ROAD,SEDAN,153.0600000000045,202.3200000000297,31.54000000002549,20.0,20.0,0.0,314.16391145939235,157.10428252520236
47272,MERGING_ROAD,SEDAN,155.4400000000057,204.42000000003077,31.260000000025347,20.0,20.0,0.0,314.1639114593848,157.10428252520236
47293,TARGET_ROAD,VAN,185.62000000002115,205.0600000000311,3.7600000000101907,20.0,20.0,5.735412145213559E-13,314.7750801808526,157.0
47296,TARGET_ROAD,VAN,188.20000000002247,206.10000000003163,2.220000000009403,20.0,20.0,4.3148278874992485,314.69731453920855,157.0
47273,MERGING_ROAD,SUV,157.62000000000683,208.32000000003276,33.16000000002622,20.0,20.0,-1.9939605522267811E-13,314.26563546038415,157.120857118872
47297,TARGET_ROAD,VAN,190.10000000002344,208.9600000000331,3.180000000009894,20.0,20.0,1.29999999999963,314.70396667510454,157.0
47275,MERGING_ROAD,COUPE,159.88000000000798,210.70000000003398,33.60000000002628,20.0,20.0,-2.4213964167074664E-13,313.2298436937363,157.12485477693397
47300,TARGET_ROAD,COUPE,194.98000000002594,211.1400000000342,0.5400000000085114,20.0,20.0,12.170000000000002,313.0703999999987,157.0
47276,MERGING_ROAD,VAN,161.860000000009,213.56000000003544,33.82000000002674,20.0,20.0,0.0,314.70343455065154,157.05222950277513
47302,TARGET_ROAD,COUPE,197.30000000002713,214.18000000003576,1.2600000000088798,20.0,20.0,5.600000000000001,313.0559999999986,157.0
47279,MERGING_ROAD,SEDAN,165.28000000001074,215.6000000000365,32.60000000002603,20.0,20.0,0.0,314.1639114593923,157.10428252520236
47281,MERGING_ROAD,COUPE,168.78000000001254,216.7800000000371,30.780000000024835,20.0,20.0,0.0,313.22984369373654,157.12485477693397
47303,TARGET_ROAD,SEDAN,199.28000000002814,217.9600000000377,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
47305,TARGET_ROAD,COUPE,201.08000000002906,219.02000000003824,2.320000000009422,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
47283,MERGING_ROAD,SUV,171.54000000001395,221.3000000000394,32.22000000002574,20.0,20.0,0.0,314.26563546038415,157.120857118872
47307,TARGET_ROAD,VAN,203.18000000003013,221.94000000003973,3.080000000009843,20.0,20.0,1.899999999999629,314.7299255884688,157.0
47284,MERGING_ROAD,SUV,173.4000000000149,223.94000000004075,33.00000000002614,20.0,20.0,0.0,314.2656354603845,157.120857118872
47309,TARGET_ROAD,SUV,205.8600000000315,224.48000000004103,2.9400000000097712,20.0,20.0,1.190825216212943E-12,314.282158179779,157.0
47286,MERGING_ROAD,SUV,176.9400000000167,226.7600000000422,32.28000000002577,20.0,20.0,0.0,314.2656354603845,157.120857118872
47311,TARGET_ROAD,SEDAN,208.2200000000327,227.30000000004247,3.420000000010006,20.0,20.0,0.0,314.24730961478593,157.0
47288,MERGING_ROAD,SEDAN,179.14000000001784,229.64000000004367,32.78000000002612,20.0,20.0,0.0,314.1639114593924,157.10428252520236
47313,TARGET_ROAD,VAN,211.20000000003424,230.44000000004408,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
47290,MERGING_ROAD,VAN,181.28000000001893,232.90000000004534,33.7400000000267,20.0,20.0,0.0,314.7034345506479,157.05222950277513
47315,TARGET_ROAD,VAN,214.80000000003608,233.52000000004566,3.0400000000098224,20.0,20.0,2.5148278874992482,314.49495899705613,157.0
47291,MERGING_ROAD,SEDAN,183.70000000002017,235.60000000004672,34.18000000002684,20.0,20.0,-7.038813976123492E-14,314.16391145939235,157.10428252520236
47317,TARGET_ROAD,COUPE,217.42000000003742,236.06000000004695,3.02000000000978,20.0,20.0,0.0,313.353888888876,157.0
47294,MERGING_ROAD,SEDAN,185.9200000000213,238.00000000004795,34.36000000002693,20.0,20.0,0.0,314.16391145939235,157.10428252520236
47319,TARGET_ROAD,VAN,219.48000000003847,238.64000000004827,3.4800000000100475,20.0,20.0,0.7148278874992481,314.7786474034494,157.0
47321,TARGET_ROAD,COUPE,223.28000000004042,239.0800000000485,0.18000000000832728,20.0,20.0,17.030000000000005,313.1765999999987,157.0
47295,MERGING_ROAD,COUPE,188.0800000000224,241.10000000004953,35.8000000000274,20.0,20.0,0.0,313.2298436937363,157.12485477693397
47323,TARGET_ROAD,COUPE,226.54000000004208,242.16000000005008,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
47298,MERGING_ROAD,VAN,191.12000000002396,244.98000000005152,35.98000000002784,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
47325,TARGET_ROAD,SEDAN,228.84000000004326,245.80000000005194,1.3000000000089216,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
47299,MERGING_ROAD,COUPE,194.62000000002575,246.8800000000525,35.040000000027014,20.0,20.0,0.0,313.2298436937363,157.12485477693397
47301,MERGING_ROAD,COUPE,197.060000000027,248.56000000005335,34.280000000026625,20.0,20.0,0.0,313.229843693737,157.12485477693397
47327,TARGET_ROAD,VAN,230.98000000004436,249.4200000000538,2.760000000009679,20.0,20.0,2.5148278874992482,314.537566319059,157.0
47328,TARGET_ROAD,SUV,232.8000000000453,251.06000000005463,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
47304,MERGING_ROAD,SUV,200.0000000000285,253.38000000005582,35.840000000027594,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
47330,TARGET_ROAD,VAN,235.22000000004653,254.04000000005615,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
47306,MERGING_ROAD,SEDAN,202.22000000002964,256.32000000005684,36.38000000002748,20.0,20.0,0.0,314.1639114593924,157.10428252520236
47333,TARGET_ROAD,COUPE,240.70000000004933,256.7800000000564,0.46000000000733365,20.0,20.0,14.150000000000002,313.3711999999986,157.0
47308,MERGING_ROAD,SUV,204.16000000003064,258.7800000000546,37.08000000002425,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
47335,TARGET_ROAD,SUV,243.06000000005054,259.3200000000541,0.5800000000038175,20.0,20.0,12.87539999999999,314.2318368563952,157.0
47310,MERGING_ROAD,COUPE,207.4400000000323,261.1000000000525,36.440000000020454,20.0,20.0,0.0,313.22984369373654,157.12485477693397
47336,TARGET_ROAD,SEDAN,245.42000000005174,261.70000000005194,0.6200000000004451,20.0,20.0,11.679999999999996,314.1981999999986,157.0
47312,MERGING_ROAD,COUPE,209.08000000003315,263.5000000000503,37.20000000001743,20.0,20.0,0.0,313.2298436937363,157.12485477693397
47314,MERGING_ROAD,VAN,211.28000000003428,265.8000000000482,36.640000000014226,20.0,20.0,0.0,314.7828876293433,157.0575609021791
47339,TARGET_ROAD,COUPE,249.58000000005387,266.2400000000478,1.039999999994187,20.0,20.0,8.300000000000002,313.20999999999844,157.0
47316,MERGING_ROAD,COUPE,214.8200000000361,267.3600000000468,35.320000000010985,20.0,20.0,0.0,313.22984369411114,157.12485477692772
47340,TARGET_ROAD,VAN,252.02000000005512,267.98000000004623,0.2799999999913574,20.0,20.0,16.016799999999954,314.45510462337484,157.0
47318,MERGING_ROAD,VAN,218.82000000003814,270.7600000000437,34.06000000000586,20.0,20.0,0.0,314.7034345508114,157.0522295027752
47320,MERGING_ROAD,SEDAN,221.74000000003963,272.7400000000419,33.28000000000256,20.0,20.0,-3.1752378504279477E-13,314.16391145937786,157.10428252519102
47342,TARGET_ROAD,VAN,253.98000000005612,273.36000000004134,3.6999999999854616,20.0,20.0,0.0,314.3918367468295,157.0
47345,TARGET_ROAD,VAN,259.48000000005396,275.1600000000397,0.0,20.0,20.0,20.0,314.39999999999924,157.0
47322,MERGING_ROAD,VAN,225.86000000004174,278.2200000000369,34.47999999999547,20.0,20.0,0.0,314.70343455065847,157.05222950277513
47347,TARGET_ROAD,VAN,263.1800000000506,278.86000000003634,0.0,20.0,20.0,20.0,314.39999999999924,157.0
47324,MERGING_ROAD,COUPE,228.08000000004287,281.26000000003415,35.95999999999156,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
47326,MERGING_ROAD,COUPE,230.4800000000441,283.00000000003257,35.29999999998875,20.0,20.0,-1.1002310174035301E-12,313.22984369436864,157.12485477699235
47329,MERGING_ROAD,VAN,234.06000000004593,285.68000000003013,33.73999999998449,20.0,20.0,0.0,314.70343455065824,157.05222950277513
47350,TARGET_ROAD,VAN,270.460000000044,286.30000000002957,0.15999999998583903,20.0,20.0,17.52479999999995,314.48841787012816,157.0
47331,MERGING_ROAD,SEDAN,235.9400000000469,289.0400000000271,35.37999999998047,20.0,20.0,0.0,314.1639114594026,157.10428252520236
47332,MERGING_ROAD,COUPE,238.80000000004836,290.220000000026,34.199999999977926,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
47351,TARGET_ROAD,SEDAN,274.78000000004005,290.7600000000255,0.31999999998571127,20.0,20.0,15.255000000000011,314.02869999999876,157.0
47334,MERGING_ROAD,COUPE,242.56000000005028,292.8600000000236,33.0799999999736,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
