Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.2599999999521,4.540000000010579,35.2599999999521,0.0,0.0,0.0,7.062067901220056,1.545203761747264,12.411246200587286,8.97023913661175,1.4118057555428452,9.921069469534258,0.6379082908393262,0.3140320135459029,0.3240485383344548,648.0,319.0,329.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
45212,TARGET_ROAD,VAN,27.5999999999995,45.50000000000151,2.2200000000022584,20.0,20.0,4.3148278874992485,314.6973145392102,157.0
45210,MERGING_ROAD,COUPE,24.75999999999956,47.40000000000181,5.420000000002528,20.0,20.0,-5.551115123125783E-16,313.22984369435113,157.12485477699235
45214,TARGET_ROAD,SUV,29.659999999999457,48.140000000001926,2.800000000002715,20.0,20.0,0.24999999999852185,314.1428858547675,157.0
45213,MERGING_ROAD,VAN,29.47999999999946,50.86000000000235,3.5000000000031832,20.0,20.0,0.0,314.70343455079524,157.0522295027752
45216,TARGET_ROAD,SEDAN,32.87999999999954,51.38000000000243,2.840000000003137,20.0,20.0,1.8309015198800778,314.0826462399434,157.0
45218,TARGET_ROAD,COUPE,36.420000000000094,52.040000000002536,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
45215,MERGING_ROAD,SEDAN,31.41999999999942,54.70000000000295,5.560000000003821,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
45219,TARGET_ROAD,COUPE,39.0000000000005,55.16000000000302,0.5400000000027703,20.0,20.0,13.610000000000001,313.3673999999986,157.0
45217,MERGING_ROAD,SUV,36.28000000000007,57.10000000000333,3.2800000000035396,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
45220,TARGET_ROAD,COUPE,40.70000000000076,57.5600000000034,1.2400000000028797,20.0,20.0,8.64999999999801,313.31653094775777,157.0
45221,MERGING_ROAD,SEDAN,40.80000000000078,59.840000000003755,1.3200000000032652,20.0,20.0,0.2500000000034823,314.17068195437514,157.10449871190036
45222,TARGET_ROAD,VAN,44.22000000000131,60.46000000000385,0.560000000002784,20.0,20.0,14.23279999999998,314.3995416103878,157.0
45223,MERGING_ROAD,VAN,45.46000000000151,63.3400000000043,3.0873081868776353E-12,20.0,20.0,7.000000000001945,314.39081190339505,157.07124706746623
45225,TARGET_ROAD,SUV,48.66000000000201,64.34000000000434,2.575717417130363E-12,20.0,20.0,20.0,314.39999999999924,157.0
45224,MERGING_ROAD,SEDAN,47.46000000000182,67.22000000000376,2.040000000002234,20.0,20.0,0.0,314.16391145938064,157.10428252520236
45226,MERGING_ROAD,COUPE,49.660000000002164,68.40000000000353,1.5200000000016445,20.0,20.0,0.0,313.2298436937405,157.12485477693397
45227,TARGET_ROAD,COUPE,50.5400000000023,68.86000000000344,2.7000000000013813,20.0,20.0,0.0,313.39768888888364,157.0
45228,MERGING_ROAD,SUV,52.300000000002576,71.00000000000301,1.1600000000007213,20.0,20.0,0.2500000000034823,314.29807687563584,157.12054162019754
45229,TARGET_ROAD,COUPE,52.96000000000268,71.44000000000293,2.8600000000004897,20.0,20.0,0.0,313.0222888888831,157.0
45230,MERGING_ROAD,COUPE,54.44000000000291,73.02000000000261,1.3599999999999781,20.0,20.0,0.0,313.22984369435113,157.12485477699235
45231,TARGET_ROAD,SUV,55.22000000000303,73.80000000000246,2.899999999999668,20.0,20.0,3.594902153736257E-13,314.4813424922286,157.0
45232,MERGING_ROAD,VAN,56.380000000003214,76.48000000000192,2.2199999999990006,20.0,20.0,0.0,314.7034345505247,157.05222950277386
45234,TARGET_ROAD,COUPE,60.540000000003864,76.92000000000183,0.7599999999982145,20.0,20.0,12.170000000000002,313.0945999999984,157.0
45233,MERGING_ROAD,VAN,58.26000000000351,78.96000000000143,2.8199999999982133,20.0,20.0,-1.887379141862766E-15,314.7034345508047,157.0522295027752
45236,TARGET_ROAD,COUPE,63.54000000000433,79.40000000000134,0.2399999999972522,20.0,20.0,16.040000000000006,313.1687999999988,157.0
45235,MERGING_ROAD,SEDAN,62.00000000000409,81.84000000000086,2.1199999999970522,20.0,20.0,0.0,314.16391145938843,157.10428252520236
45237,MERGING_ROAD,SUV,67.92000000000363,85.46000000000014,0.0,20.0,20.0,6.999999999997548,314.3444207080846,157.1594531533578
45238,TARGET_ROAD,VAN,69.96000000000322,86.08000000000001,0.4399999999970383,20.0,20.0,14.771199999999977,314.39075303895925,157.0
45239,MERGING_ROAD,COUPE,71.50000000000291,88.71999999999949,0.0,20.0,20.0,6.999999999997382,313.1959436221243,157.1525762512184
45240,MERGING_ROAD,SUV,74.02000000000241,91.55999999999892,0.0,20.0,20.0,6.999999999997548,314.3444207080629,157.1594531533578
45242,TARGET_ROAD,VAN,77.42000000000174,93.09999999999862,0.0,20.0,20.0,20.0,314.39999999999924,157.0
45241,MERGING_ROAD,VAN,77.02000000000182,96.37999999999796,1.4799999999964406,20.0,20.0,0.10000000000295262,314.6926341385483,157.05256712449292
45243,TARGET_ROAD,SUV,79.90000000000124,97.23999999999779,1.6599999999967956,20.0,20.0,6.242824139559519,314.4867174369308,157.0
45244,MERGING_ROAD,SUV,81.16000000000099,98.6999999999975,0.0,20.0,20.0,6.999999999997548,314.3444207080775,157.15945315335782
45245,TARGET_ROAD,VAN,82.94000000000064,99.35999999999737,0.7399999999969786,20.0,20.0,11.184799999999996,314.74034535064783,157.0
45246,MERGING_ROAD,SEDAN,83.36000000000055,101.57999999999693,0.499999999996664,20.0,20.0,3.3700000000034827,314.26332859907745,157.1322104706895
45247,TARGET_ROAD,SUV,86.37999999999995,102.11999999999682,0.05999999999711392,20.0,20.0,18.25879999999998,314.4129268511737,157.0
45248,TARGET_ROAD,SEDAN,88.49999999999953,104.15999999999642,0.0,20.0,20.0,20.0,313.99999999999926,157.0
45249,MERGING_ROAD,SUV,90.51999999999913,108.05999999999564,0.0,20.0,20.0,6.999999999997548,314.34442070808745,157.1594531533578
45251,MERGING_ROAD,SEDAN,92.21999999999879,109.93999999999527,0.0,20.0,20.0,6.999999999997548,314.232276193294,157.13904104050144
45250,TARGET_ROAD,SEDAN,90.95999999999904,110.47999999999516,3.8599999999963615,20.0,20.0,0.0,314.195827225098,157.0
45252,TARGET_ROAD,SUV,93.6799999999985,111.15999999999502,1.7999999999967677,20.0,20.0,4.170803080075578,314.19607341652033,157.0
45253,MERGING_ROAD,COUPE,94.59999999999832,113.2599999999946,1.4399999999965658,20.0,20.0,0.0,313.22984369410614,157.12485477692772
45254,TARGET_ROAD,SEDAN,95.85999999999807,114.2799999999944,2.7599999999965803,20.0,20.0,1.8309015198800778,314.10321620806434,157.0
45257,TARGET_ROAD,COUPE,99.51999999999734,115.13999999999423,0.0,20.0,20.0,20.0,313.1999999999993,157.0
45255,MERGING_ROAD,SEDAN,96.219999999998,117.7799999999937,3.8399999999959995,20.0,20.0,-1.8962609260597674E-13,314.1639114593888,157.10428252520236
45258,TARGET_ROAD,COUPE,101.63999999999692,118.23999999999361,0.9799999999969415,20.0,20.0,8.300000000000002,313.3761999999985,157.0
45256,MERGING_ROAD,SUV,98.6799999999975,119.69999999999332,3.479999999996103,20.0,20.0,-3.821387650759789E-13,314.2656354604287,157.120857118872
45259,TARGET_ROAD,VAN,104.93999999999626,120.61999999999314,0.0,20.0,20.0,20.0,314.39999999999924,157.0
45261,TARGET_ROAD,COUPE,107.15999999999582,122.77999999999271,0.0,20.0,20.0,20.0,313.1999999999993,157.0
45260,MERGING_ROAD,VAN,105.57999999999613,125.53999999999216,2.0799999999963212,20.0,20.0,0.0,314.7034345505247,157.05222950277386
45262,MERGING_ROAD,VAN,107.89999999999567,127.59999999999175,1.819999999996373,20.0,20.0,0.0,314.7034345508047,157.0522295027752
45263,TARGET_ROAD,COUPE,109.21999999999541,128.0399999999917,3.1999999999965283,20.0,20.0,0.0,313.15448888888983,157.0
45264,MERGING_ROAD,SUV,111.01999999999505,129.8199999999926,1.259999999997838,20.0,20.0,0.0,314.2656354604286,157.120857118872
45266,TARGET_ROAD,SEDAN,115.49999999999416,131.1599999999933,0.0,20.0,20.0,20.0,313.99999999999926,157.0
45265,MERGING_ROAD,COUPE,114.11999999999443,133.5199999999945,2.1800000000003408,20.0,20.0,0.0,313.2298436941049,157.12485477692772
45267,MERGING_ROAD,SUV,116.15999999999403,135.51999999999552,1.8200000000017766,20.0,20.0,-2.864375403532904E-13,314.2656354604279,157.120857118872
45268,TARGET_ROAD,COUPE,117.2799999999938,135.97999999999575,3.080000000002194,20.0,20.0,0.0,313.3216888888896,157.0
45270,TARGET_ROAD,VAN,120.71999999999312,136.59999999999607,0.20000000000319673,20.0,20.0,17.047999999999945,314.54553558441387,157.0
45269,MERGING_ROAD,SUV,118.19999999999362,139.05999999999733,3.3200000000039935,20.0,20.0,0.0,314.2656354603881,157.120857118872
45271,MERGING_ROAD,VAN,120.95999999999307,141.57999999999862,2.740000000005839,20.0,20.0,0.023771601365844885,314.40969596937845,157.05045633407397
45272,TARGET_ROAD,SEDAN,122.77999999999271,142.1199999999989,3.68000000000643,20.0,20.0,5.619948950652542E-13,314.0977997618575,157.0
45273,MERGING_ROAD,SUV,123.01999999999266,143.97999999999985,3.4200000000074695,20.0,20.0,0.0,314.2656354603845,157.120857118872
45276,TARGET_ROAD,SEDAN,128.33999999999185,144.52000000000012,0.5200000000085225,20.0,20.0,13.694999999999997,314.0402999999987,157.0
45274,MERGING_ROAD,COUPE,124.69999999999233,146.36000000000107,4.4400000000090145,20.0,20.0,-4.979350265443827E-13,313.229843693903,157.12485477693093
45275,MERGING_ROAD,SUV,127.71999999999173,148.26000000000204,3.000000000010594,20.0,20.0,0.0,314.3534219809587,157.13303297656668
45279,TARGET_ROAD,COUPE,133.7199999999946,149.3400000000026,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
45277,MERGING_ROAD,VAN,130.09999999999275,152.14000000000402,4.160000000011568,20.0,20.0,0.0,314.7034345506478,157.05222950277513
45278,MERGING_ROAD,VAN,132.25999999999385,154.08000000000501,3.9400000000114552,20.0,20.0,0.0,314.7118300671686,157.05542882001114
45282,TARGET_ROAD,VAN,140.07999999999785,155.76000000000587,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
45280,MERGING_ROAD,VAN,134.99999999999525,158.78000000000742,5.900000000012458,20.0,20.0,0.0,314.70343455079217,157.0522295027752
45285,TARGET_ROAD,SEDAN,143.63999999999967,159.30000000000769,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
45281,MERGING_ROAD,VAN,137.53999999999655,162.40000000000927,6.9800000000130105,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
45287,TARGET_ROAD,VAN,145.32000000000053,163.0200000000096,2.0200000000093006,20.0,20.0,8.499999999998687,314.4921520840135,157.0
45283,MERGING_ROAD,SUV,140.13999999999788,164.6200000000104,6.940000000012809,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
45289,TARGET_ROAD,COUPE,148.82000000000232,165.08000000001064,0.6400000000085626,20.0,20.0,12.35,313.3081999999986,157.0
45284,MERGING_ROAD,COUPE,141.9399999999988,166.64000000001144,7.4800000000129145,20.0,20.0,0.0,313.22984369373654,157.12485477693397
45291,TARGET_ROAD,SEDAN,150.5200000000032,167.50000000001188,1.3200000000089318,20.0,20.0,9.242316511862674,314.3407589107109,157.0
45286,MERGING_ROAD,VAN,144.52000000000012,169.680000000013,7.280000000013164,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
45293,TARGET_ROAD,SEDAN,152.52000000000422,170.22000000001327,2.0400000000093,20.0,20.0,7.269999999998496,314.3923282478098,157.0
45288,MERGING_ROAD,SEDAN,148.0000000000019,172.14000000001425,6.420000000012639,20.0,20.0,0.0,314.16391145938354,157.10428252520236
45295,TARGET_ROAD,COUPE,156.50000000000625,172.58000000001448,0.4600000000084705,20.0,20.0,14.060000000000002,313.0147999999986,157.0
45290,MERGING_ROAD,SUV,149.88000000000287,174.6000000000155,7.180000000012932,20.0,20.0,0.0,314.26563546038426,157.120857118872
45296,TARGET_ROAD,SUV,158.68000000000737,175.48000000001596,1.1200000000088401,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
45292,MERGING_ROAD,COUPE,151.96000000000393,176.7400000000166,7.5600000000129555,20.0,20.0,0.0,313.229843693903,157.12485477693093
45297,TARGET_ROAD,COUPE,160.94000000000852,177.20000000001684,0.6400000000085626,20.0,20.0,10.100000000000003,313.3081999999987,157.0
45294,MERGING_ROAD,VAN,155.6000000000058,179.72000000001813,6.240000000012632,20.0,20.0,0.0,314.70343455079217,157.0522295027752
45299,TARGET_ROAD,SUV,162.70000000000942,180.2600000000184,1.880000000009229,20.0,20.0,6.510803080075579,314.4463407746863,157.0
45301,TARGET_ROAD,VAN,165.0200000000106,180.88000000001873,0.18000000000835925,20.0,20.0,17.401599999999952,314.54249558441387,157.0
45298,MERGING_ROAD,VAN,161.1000000000086,183.7600000000202,4.780000000011885,20.0,20.0,0.0,314.7034345506478,157.05222950277513
45300,MERGING_ROAD,SEDAN,163.16000000000966,185.58000000002113,4.700000000011759,20.0,20.0,0.0,314.15747982409175,157.10678072962463
45303,TARGET_ROAD,VAN,167.24000000001175,186.22000000002146,3.3000000000099554,20.0,20.0,1.29999999999963,314.7279072876397,157.0
45302,MERGING_ROAD,COUPE,165.70000000001096,187.82000000002228,4.900000000011595,20.0,20.0,0.0,313.2298436937339,157.12485477693397
45306,TARGET_ROAD,COUPE,173.7800000000151,189.40000000002308,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
45304,MERGING_ROAD,SEDAN,169.92000000001312,192.10000000002447,4.460000000011636,20.0,20.0,0.0,314.16391145939235,157.10428252520236
45305,MERGING_ROAD,COUPE,173.56000000001498,193.28000000002507,2.500000000010367,20.0,20.0,0.0,313.229843693903,157.12485477693093
45307,TARGET_ROAD,COUPE,178.02000000001726,193.7200000000253,0.08000000000827612,20.0,20.0,17.570000000000004,313.07739999999893,157.0
45308,MERGING_ROAD,COUPE,178.82000000001767,196.04000000002648,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362182,157.15257625121185
45309,MERGING_ROAD,COUPE,180.48000000001852,197.70000000002733,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218233,157.15257625121185
45310,MERGING_ROAD,SUV,182.54000000001957,200.08000000002855,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081086,157.15945315335782
45311,TARGET_ROAD,COUPE,184.3400000000205,200.54000000002878,0.5800000000085319,20.0,20.0,12.890000000000002,313.3753999999986,157.0
45312,MERGING_ROAD,COUPE,185.20000000002094,202.42000000002975,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218217,157.15257625121185
45314,TARGET_ROAD,SUV,187.56000000002214,203.24000000003016,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
45313,MERGING_ROAD,VAN,187.16000000002194,206.52000000003184,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
45315,TARGET_ROAD,SEDAN,190.50000000002365,207.06000000003212,0.9000000000087169,20.0,20.0,11.354999999999993,314.33949999999834,157.0
45316,MERGING_ROAD,SUV,190.8000000000238,209.10000000003316,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
45317,MERGING_ROAD,VAN,193.18000000002502,211.06000000003417,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190340994,157.07124706746623
45319,TARGET_ROAD,VAN,195.36000000002613,211.7000000000345,0.6600000000086048,20.0,20.0,13.755999999999986,314.59139740259553,157.0
45318,MERGING_ROAD,VAN,195.14000000002602,214.50000000003593,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
45321,MERGING_ROAD,SUV,198.2200000000276,215.76000000003657,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080719,157.15945315336268
45320,TARGET_ROAD,SEDAN,197.96000000002746,216.3800000000369,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
45322,TARGET_ROAD,SUV,200.1600000000286,217.1600000000373,1.3200000000089425,20.0,20.0,6.510803080075579,314.48103690256323,157.0
45323,MERGING_ROAD,COUPE,200.5800000000288,219.3200000000384,1.5200000000098655,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
45325,TARGET_ROAD,SEDAN,203.96000000003053,219.86000000003867,0.2400000000083793,20.0,20.0,16.03500000000002,314.1524999999988,157.0
45324,MERGING_ROAD,SUV,202.68000000002988,222.34000000003994,2.120000000010343,20.0,20.0,0.0,314.2656354603844,157.120857118872
45326,MERGING_ROAD,COUPE,205.80000000003147,223.76000000004066,0.7400000000094664,20.0,20.0,1.4661730540139994,313.2078103533974,157.1294305569358
45327,TARGET_ROAD,VAN,206.2600000000317,224.38000000004098,2.4400000000095154,20.0,20.0,3.6999999999996294,314.4035012992443,157.0
45328,MERGING_ROAD,VAN,210.9200000000341,228.80000000004324,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032527,157.0712470674611
45330,TARGET_ROAD,SEDAN,213.80000000003557,229.46000000004358,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
45329,MERGING_ROAD,SUV,212.78000000003505,232.14000000004495,1.8200000000101895,20.0,20.0,0.0,314.2656354603844,157.120857118872
45331,MERGING_ROAD,COUPE,215.28000000003632,233.6200000000457,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
45332,MERGING_ROAD,SUV,217.1800000000373,235.66000000004675,0.9400000000097393,20.0,20.0,1.0300000000041467,314.2400602718647,157.12415671600797
45334,TARGET_ROAD,COUPE,219.70000000003859,236.160000000047,0.8400000000086649,20.0,20.0,8.300000000000002,313.2689999999987,157.0
45333,MERGING_ROAD,COUPE,218.9200000000382,237.48000000004768,1.3400000000097734,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
45335,MERGING_ROAD,SUV,221.18000000003934,239.4800000000487,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
45336,MERGING_ROAD,SUV,224.420000000041,241.96000000004997,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080688,157.15945315336268
45337,TARGET_ROAD,VAN,226.26000000004194,242.5800000000503,0.6400000000085946,20.0,20.0,12.631199999999996,314.43816561038795,157.0
45338,MERGING_ROAD,COUPE,227.66000000004266,244.88000000005147,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219699,157.15257625122288
45340,MERGING_ROAD,COUPE,229.3200000000435,246.54000000005232,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218233,157.15257625121185
45339,TARGET_ROAD,VAN,228.68000000004318,247.3000000000527,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
45341,TARGET_ROAD,VAN,231.88000000004482,247.94000000005303,0.38000000000846157,20.0,20.0,15.831999999999082,314.7521051558515,157.0
45342,MERGING_ROAD,COUPE,235.60000000004672,252.82000000005553,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221987,157.15257625122945
45345,MERGING_ROAD,COUPE,238.14000000004802,255.36000000005683,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218224,157.15257625121185
45343,TARGET_ROAD,SEDAN,235.7400000000468,255.94000000005713,4.540000000010579,20.0,20.0,0.0,314.3904370780194,157.0
45344,TARGET_ROAD,COUPE,238.120000000048,256.9400000000563,3.200000000008508,20.0,20.0,0.0,313.1288888888802,157.0
45347,TARGET_ROAD,COUPE,239.92000000004893,258.4400000000549,2.900000000006223,20.0,20.0,-3.6071146070071336E-13,313.1288888888802,157.0
45348,TARGET_ROAD,COUPE,241.76000000004987,259.94000000005354,2.5600000000039174,20.0,20.0,0.0,313.1288888888802,157.0
45346,MERGING_ROAD,COUPE,239.8600000000489,261.92000000005174,4.840000000003123,20.0,20.0,0.0,313.22984369390537,157.12485477693093
45350,TARGET_ROAD,SEDAN,243.5800000000508,262.5000000000512,3.260000000000659,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
45352,TARGET_ROAD,COUPE,245.58000000005183,263.5200000000503,2.319999999998707,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
45349,MERGING_ROAD,SUV,242.44000000005022,265.78000000004823,5.799999999998299,20.0,20.0,0.0,314.2656354603837,157.120857118872
45354,TARGET_ROAD,SEDAN,247.3000000000527,266.3600000000477,3.399999999995245,20.0,20.0,0.0,314.3904370780189,157.0
45351,MERGING_ROAD,COUPE,244.5600000000513,268.220000000046,6.439999999994988,20.0,20.0,-6.209477376728501E-13,313.22984369411193,157.12485477692772
45355,TARGET_ROAD,SEDAN,250.0400000000541,268.96000000004534,3.2599999999914786,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
45353,MERGING_ROAD,SEDAN,247.20000000005265,271.3000000000432,6.379999999990847,20.0,20.0,-1.0609291223317996E-12,314.16391145940196,157.10428252520236
45358,TARGET_ROAD,VAN,255.62000000005696,271.94000000004263,0.6399999999859141,20.0,20.0,13.81759999999999,314.7382055064916,157.0
45356,MERGING_ROAD,SUV,251.6000000000549,274.00000000004076,4.859999999986137,20.0,20.0,0.0,314.2656354604336,157.120857118872
45360,TARGET_ROAD,SUV,258.360000000055,274.54000000004027,0.4999999999855298,20.0,20.0,13.71799999999998,314.2845157180141,157.0
45357,MERGING_ROAD,SEDAN,254.76000000005652,276.9400000000381,4.45999999998185,20.0,20.0,0.0,314.16391145940196,157.10428252520236
45362,TARGET_ROAD,COUPE,261.7200000000519,277.40000000003766,0.059999999985983266,20.0,20.0,18.290000000000003,313.39019999999897,157.0
45359,MERGING_ROAD,VAN,257.94000000005536,280.1400000000352,4.3199999999801015,20.0,20.0,0.0,314.7034345508124,157.0522295027752
45361,MERGING_ROAD,SEDAN,260.14000000005336,282.1200000000334,4.259999999980298,20.0,20.0,0.0,314.1639114594398,157.10428252519938
45364,TARGET_ROAD,SUV,263.6200000000502,282.6600000000329,3.3599999999829286,20.0,20.0,0.24999999999849432,314.2818728405015,157.0
45363,MERGING_ROAD,COUPE,263.4800000000503,284.14000000003153,3.439999999981488,20.0,20.0,0.0,313.22984369411193,157.12485477692772
45366,TARGET_ROAD,SEDAN,266.8200000000473,284.80000000003093,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
45365,MERGING_ROAD,SUV,266.4800000000476,286.98000000002895,2.9599999999816404,20.0,20.0,0.0,314.26563546043303,157.120857118872
45368,TARGET_ROAD,VAN,273.4000000000413,289.08000000002704,0.0,20.0,20.0,20.0,314.39999999999924,157.0
45367,MERGING_ROAD,SEDAN,272.1800000000424,292.02000000002437,2.1199999999822445,20.0,20.0,0.0,314.163911459402,157.10428252520236
45370,TARGET_ROAD,SUV,276.10000000003885,292.5600000000239,0.7799999999852751,20.0,20.0,11.865599999999992,314.3174656083534,157.0
45369,MERGING_ROAD,SUV,274.84000000004,294.48000000002213,2.0999999999824226,20.0,20.0,0.0,314.2656354604329,157.120857118872
45372,TARGET_ROAD,SEDAN,278.9800000000362,295.0400000000216,0.3999999999856385,20.0,20.0,14.865000000000006,314.3442999999987,157.0
45371,MERGING_ROAD,SEDAN,278.2400000000369,297.54000000001935,1.5799999999827357,20.0,20.0,0.0,314.163911459402,157.10428252520236
45374,TARGET_ROAD,COUPE,282.2800000000332,298.00000000001893,0.09999999998594689,20.0,20.0,17.750000000000004,313.3585999999988,157.0
45373,MERGING_ROAD,VAN,280.6800000000347,300.74000000001644,2.179999999982048,20.0,20.0,0.0,314.7034345508114,157.0522295027752
45376,TARGET_ROAD,VAN,285.5200000000303,301.3600000000159,0.15999999998583903,20.0,20.0,17.52479999999995,314.48841787012816,157.0
45375,MERGING_ROAD,SUV,283.02000000003255,303.92000000001354,3.3599999999812766,20.0,20.0,0.0,314.2656354604329,157.120857118872
45378,TARGET_ROAD,SUV,288.42000000002764,304.46000000001305,0.3599999999856571,20.0,20.0,14.818399999999977,314.30078391644764,157.0
45377,MERGING_ROAD,SUV,287.62000000002837,306.8000000000109,1.639999999982841,20.0,20.0,0.0,314.2656354604334,157.120857118872
