Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.799999999966023,5.519999999980964,19.799999999966023,0.0,0.0,0.0,5.22175226584896,1.9810682492494724,8.58209230767678,5.044619814666556,1.5232197035757848,5.220004885707729,0.6502946954817421,0.3310412573675938,0.3195359355030999,662.0,337.0,325.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
39426,MERGING_ROAD,COUPE,279.60000000003566,301.3600000000159,4.539999999980488,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
39430,TARGET_ROAD,SUV,286.20000000002966,301.9000000000154,0.019999999985966355,20.0,20.0,18.885599999999982,314.32178012532535,157.0
39429,MERGING_ROAD,VAN,284.80000000003093,304.9400000000126,2.259999999981975,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
39431,MERGING_ROAD,SEDAN,286.86000000002906,306.8000000000109,2.2199999999821536,20.0,20.0,0.0,314.16391145939923,157.10428252520236
39432,TARGET_ROAD,VAN,288.6600000000274,307.4800000000103,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
39435,TARGET_ROAD,SUV,292.2000000000242,308.0200000000098,0.13999999998585722,20.0,20.0,17.31159999999997,314.29780341514225,157.0
39433,MERGING_ROAD,SEDAN,289.100000000027,310.7600000000073,3.9399999999805893,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
39437,TARGET_ROAD,SUV,293.9800000000226,311.30000000000683,1.639999999984493,20.0,20.0,9.609999999998495,314.2928505847981,157.0
39434,MERGING_ROAD,VAN,291.9600000000244,313.36000000000496,3.519999999980829,20.0,20.0,-4.723998969780041E-13,314.7034345506628,157.05222950277513
39439,TARGET_ROAD,COUPE,297.66000000001924,313.80000000000456,0.5199999999855649,20.0,20.0,13.790000000000001,313.1455999999986,157.0
39436,MERGING_ROAD,SEDAN,293.82000000002273,315.9400000000026,4.399999999980171,20.0,20.0,-6.870060076380469E-13,314.16391145939923,157.10428252520236
39438,MERGING_ROAD,SEDAN,296.84000000002,317.86000000000087,3.2999999999811713,20.0,20.0,0.0,314.1912540954912,157.1042435293398
39441,TARGET_ROAD,SUV,299.3800000000177,318.4000000000004,3.339999999982947,20.0,20.0,0.24999999999849432,314.3101728405015,157.0
39440,MERGING_ROAD,VAN,298.64000000001835,320.5799999999984,4.059999999980338,20.0,20.0,-6.112887973586112E-13,314.7034345508114,157.0522295027752
39443,TARGET_ROAD,SUV,302.0800000000152,321.1199999999979,3.3599999999829286,20.0,20.0,0.24999999999849432,314.4703248405014,157.0
39442,MERGING_ROAD,VAN,300.6600000000165,323.2999999999959,4.759999999979701,20.0,20.0,0.0,314.7034345508124,157.0522295027752
39445,TARGET_ROAD,SEDAN,304.2000000000133,323.8399999999954,3.9799999999823825,20.0,20.0,0.0,314.3570997618782,157.0
39446,TARGET_ROAD,VAN,305.9600000000117,325.419999999994,3.7799999999825467,20.0,20.0,-6.662378981836525E-14,314.61658082339625,157.0
39448,TARGET_ROAD,SEDAN,307.86000000000996,327.1799999999924,3.6599999999826736,20.0,20.0,0.0,314.3904370780402,157.0
39449,TARGET_ROAD,SEDAN,310.18000000000785,329.21999999999053,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
39451,TARGET_ROAD,COUPE,312.72000000000554,329.87999999998993,1.5399999999846372,20.0,20.0,4.166173054006965,313.2331374542624,157.0
39444,MERGING_ROAD,COUPE,302.60000000001475,331.85999999998813,12.039999999973666,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
39447,MERGING_ROAD,VAN,306.88000000001085,334.27999999998593,9.519999999975372,20.0,20.0,0.0,314.4230136605446,157.05496867432447
39450,MERGING_ROAD,SEDAN,310.60000000000747,336.1799999999842,7.859999999977024,20.0,20.0,-2.8532731732866523E-13,314.1639114594015,157.10428252520236
39455,TARGET_ROAD,COUPE,320.7799999999982,336.6399999999838,0.23999999998581956,20.0,20.0,16.040000000000006,313.3667999999987,157.0
39452,MERGING_ROAD,SEDAN,313.7600000000046,339.0599999999816,7.579999999977279,20.0,20.0,0.0,314.16391145939923,157.10428252520236
39457,TARGET_ROAD,VAN,324.1999999999951,339.87999999998084,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39453,MERGING_ROAD,VAN,317.0400000000016,342.9199999999781,7.999999999976755,20.0,20.0,-4.306555112520982E-13,314.7034345506587,157.05222950277513
39460,TARGET_ROAD,SEDAN,328.1599999999915,343.81999999997726,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39454,MERGING_ROAD,COUPE,319.87999999999903,346.1999999999751,9.09999999997634,20.0,20.0,0.0,313.22984369411137,157.12485477692772
39456,MERGING_ROAD,SUV,322.099999999997,348.2799999999732,8.639999999976474,20.0,20.0,0.0,314.27457203013256,157.120557958166
39461,TARGET_ROAD,SEDAN,329.87999999998993,348.8199999999727,3.279999999983019,20.0,20.0,0.24999999999849432,314.28681652896296,157.0
39464,TARGET_ROAD,SEDAN,334.199999999986,349.85999999997176,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39458,MERGING_ROAD,SEDAN,324.4399999999949,352.71999999996916,10.559999999974568,20.0,20.0,-7.711609129046337E-13,314.1639114594396,157.10428252519938
39459,MERGING_ROAD,SEDAN,326.2799999999932,354.7599999999673,10.759999999974386,20.0,20.0,0.0,314.17553613730445,157.10406451028484
39465,TARGET_ROAD,VAN,336.03999999998433,355.3999999999667,3.6799999999826376,20.0,20.0,0.714827887500186,314.7460148779926,157.0
39468,TARGET_ROAD,VAN,340.79999999998,356.47999999996574,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39462,MERGING_ROAD,VAN,331.19999999998873,359.519999999963,10.439999999974535,20.0,20.0,0.0,314.7034345508114,157.0522295027752
39469,TARGET_ROAD,COUPE,343.7599999999773,359.9599999999626,0.5799999999855103,20.0,20.0,13.340000000000002,313.0981999999986,157.0
39463,MERGING_ROAD,VAN,333.5399999999866,362.17999999996056,10.759999999974244,20.0,20.0,0.0,314.7034345508124,157.0522295027752
39466,MERGING_ROAD,SUV,336.379999999984,363.73999999995914,9.819999999975401,20.0,20.0,0.0,314.26563546050136,157.120857118872
39471,TARGET_ROAD,SEDAN,345.4999999999757,364.27999999995865,3.1199999999831647,20.0,20.0,1.0299999999984943,314.1868253369031,157.0
39472,TARGET_ROAD,COUPE,347.5199999999739,365.05999999995794,1.9199999999842916,20.0,20.0,2.3499999999979773,313.2120696095988,157.0
39467,MERGING_ROAD,SUV,339.65999999998104,367.33999999995586,10.13999999997511,20.0,20.0,0.0,314.2656354604335,157.120857118872
39474,TARGET_ROAD,SEDAN,349.31999999997225,367.8799999999554,2.8999999999833648,20.0,20.0,1.8309015198812786,314.24706373198745,157.0
39476,TARGET_ROAD,SUV,353.59999999996836,369.2799999999541,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39470,MERGING_ROAD,VAN,344.15999999997695,372.2799999999514,10.239999999974717,20.0,20.0,0.0,314.70343455065847,157.05222950277513
39473,MERGING_ROAD,SUV,348.8599999999727,373.83999999994995,7.439999999977566,20.0,20.0,0.0,314.26563546050136,157.120857118872
39478,TARGET_ROAD,SEDAN,355.91999999996625,374.83999999994904,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
39479,TARGET_ROAD,SUV,357.99999999996436,376.47999999994755,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
39482,TARGET_ROAD,VAN,362.2199999999605,377.89999999994626,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39475,MERGING_ROAD,SUV,352.0399999999698,380.55999999994384,10.979999999974346,20.0,20.0,0.0,314.26563546043326,157.120857118872
39485,TARGET_ROAD,VAN,365.9799999999571,381.65999999994284,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39477,MERGING_ROAD,SUV,354.1199999999679,384.3399999999404,12.6799999999728,20.0,20.0,0.0,314.2656354604336,157.120857118872
39480,MERGING_ROAD,COUPE,358.5199999999639,385.81999999993906,10.079999999975449,20.0,20.0,0.0,313.2298436941108,157.12485477692772
39486,TARGET_ROAD,SEDAN,367.8799999999554,386.79999999993817,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
39481,MERGING_ROAD,SEDAN,360.3999999999622,389.13999999993604,11.01999999997415,20.0,20.0,0.0,314.1639114594026,157.10428252520236
39489,TARGET_ROAD,SUV,370.9399999999526,389.67999999993555,3.0599999999832015,20.0,20.0,1.0299999999984943,314.33488706312176,157.0
39491,TARGET_ROAD,SUV,375.05999999994884,390.7399999999346,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39483,MERGING_ROAD,COUPE,362.39999999996036,393.07999999993245,13.459999999972375,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
39484,MERGING_ROAD,COUPE,364.8599999999581,394.699999999931,12.619999999973139,20.0,20.0,0.0,313.2298436943743,157.12485477699235
39487,MERGING_ROAD,COUPE,367.9799999999553,396.37999999992945,11.179999999974449,20.0,20.0,-1.1005640843109177E-12,313.2298436943683,157.12485477699235
39494,TARGET_ROAD,COUPE,380.5999999999438,396.81999999992905,0.5999999999854921,20.0,20.0,10.640000000000002,313.00319999999857,157.0
39488,MERGING_ROAD,COUPE,370.87999999995264,398.35999999992765,10.259999999975285,20.0,20.0,0.0,313.229843694111,157.12485477692772
39495,TARGET_ROAD,SUV,384.2599999999405,399.9399999999262,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39490,MERGING_ROAD,SUV,373.2599999999505,402.5799999999238,11.779999999973619,20.0,20.0,0.0,314.26563546043326,157.120857118872
39492,MERGING_ROAD,COUPE,378.11999999994606,403.9999999999225,8.65999999997674,20.0,20.0,0.0,313.2298436941118,157.12485477692772
39498,TARGET_ROAD,COUPE,388.35999999993675,404.4599999999221,0.4799999999856013,20.0,20.0,13.34,313.3157999999987,157.0
39493,MERGING_ROAD,VAN,380.379999999944,406.73999999992003,8.479999999976318,20.0,20.0,0.0,314.7034345508124,157.0522295027752
39500,TARGET_ROAD,COUPE,390.75999999993456,407.17999999991963,0.7999999999853102,20.0,20.0,11.989999999999998,313.10259999999846,157.0
39496,MERGING_ROAD,SEDAN,385.3399999999395,409.01999999991796,5.959999999978752,20.0,20.0,-8.717471189356729E-13,314.16391145941935,157.10428252520234
39501,TARGET_ROAD,SEDAN,393.1599999999324,409.55999999991747,0.7399999999853293,20.0,20.0,12.524999999999986,314.0631999999986,157.0
39497,MERGING_ROAD,COUPE,387.5399999999375,411.159999999916,6.399999999978796,20.0,20.0,0.0,313.22984369411193,157.12485477692772
39499,MERGING_ROAD,SUV,390.279999999935,413.29999999991406,5.4799999999793485,20.0,20.0,0.0,314.2683312427006,157.1216331191458
39503,TARGET_ROAD,VAN,395.29999999993044,413.9399999999135,2.9599999999832924,20.0,20.0,2.514827887500186,314.51025194994736,157.0
39502,MERGING_ROAD,COUPE,394.5999999999311,415.559999999912,3.7399999999812152,20.0,20.0,0.0,313.22984369437387,157.12485477699235
39504,TARGET_ROAD,SEDAN,397.91999999992805,416.3399999999113,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
39505,MERGING_ROAD,SEDAN,400.57999999992563,418.6599999999092,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633164,157.13194184764407
39506,MERGING_ROAD,COUPE,402.75999999992365,419.979999999908,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
39508,TARGET_ROAD,COUPE,405.9799999999207,421.5999999999065,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39507,MERGING_ROAD,SUV,404.85999999992174,424.0399999999043,1.639999999982841,20.0,20.0,0.0,314.2656354604334,157.120857118872
39509,TARGET_ROAD,SEDAN,407.83999999991903,424.5799999999038,1.07999999998502,20.0,20.0,12.257861384202826,314.2999080557428,157.0
39510,TARGET_ROAD,SEDAN,409.89999999991716,425.5599999999029,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39511,MERGING_ROAD,COUPE,412.41999999991486,429.6399999998992,0.0,20.0,20.0,6.999999999988429,313.19594362199535,157.15257625122058
39512,TARGET_ROAD,SEDAN,412.8399999999145,430.2199999998987,1.719999999984438,20.0,20.0,5.709999999998495,314.2698950751747,157.0
39513,MERGING_ROAD,SEDAN,415.27999999991226,432.99999999989615,0.0,20.0,20.0,6.99999999998868,314.2322761932768,157.13904104050144
39515,MERGING_ROAD,SUV,417.69999999991006,435.2399999998941,0.0,20.0,20.0,6.99999999998868,314.3444207080439,157.1594531533578
39514,TARGET_ROAD,VAN,416.5399999999111,435.8799999998935,3.659999999982656,20.0,20.0,1.3382628338831637E-12,314.7833789696734,157.0
39517,MERGING_ROAD,SUV,421.4799999999066,439.0199999998907,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
39516,TARGET_ROAD,SUV,418.93999999990893,439.5599999998902,4.939999999981492,20.0,20.0,0.0,314.33502916434566,157.0
39519,MERGING_ROAD,VAN,424.1599999999042,442.0399999998879,0.0,20.0,20.0,6.999999999987876,314.3908119032229,157.0712470674611
39518,TARGET_ROAD,VAN,422.5999999999056,442.67999999988734,4.399999999981983,20.0,20.0,0.0,314.62425649802583,157.0
39521,MERGING_ROAD,VAN,427.15999999990146,445.0399999998852,0.0,20.0,20.0,6.999999999987876,314.3908119033729,157.07124706745745
39520,TARGET_ROAD,SEDAN,425.27999999990317,445.5799999998847,4.639999999981782,20.0,20.0,0.0,314.10349976187814,157.0
39522,TARGET_ROAD,COUPE,428.91999999989986,446.07999999988425,1.5399999999846372,20.0,20.0,4.166173054006965,313.2331374542624,157.0
39523,MERGING_ROAD,SUV,428.9799999998998,448.37999999988216,1.8599999999826409,20.0,20.0,0.0,314.2656354604329,157.120857118872
39524,TARGET_ROAD,SUV,430.6599999998983,449.13999999988147,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
39525,MERGING_ROAD,SEDAN,431.03999999989793,451.67999999987916,2.919999999981517,20.0,20.0,0.0,314.1639114594012,157.10428252520236
39527,TARGET_ROAD,SUV,436.05999999989336,452.21999999987867,0.479999999985548,20.0,20.0,14.191599999999982,314.2876768563952,157.0
39526,MERGING_ROAD,VAN,433.0599999998961,454.75999999987636,3.8199999999805563,20.0,20.0,-4.723998969780041E-13,314.7034345506587,157.05222950277513
39528,MERGING_ROAD,SUV,438.2399999998914,455.95999999987527,0.17999999998416882,20.0,20.0,5.710000000005146,314.30227512101874,157.1515774156783
39530,TARGET_ROAD,SEDAN,440.6599999998892,456.4999999998748,0.1799999999858386,20.0,20.0,16.880000000000024,314.32139999999885,157.0
39529,MERGING_ROAD,SEDAN,439.9599999998898,459.17999999987234,1.4999999999828084,20.0,20.0,0.0,314.16391145943925,157.10428252519938
39532,TARGET_ROAD,COUPE,444.41999999988576,460.03999999987155,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39531,MERGING_ROAD,COUPE,441.8599999998881,462.1599999998696,3.0799999999818155,20.0,20.0,0.0,313.229843694111,157.12485477692772
39534,TARGET_ROAD,COUPE,448.1199999998824,463.7399999998682,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39533,MERGING_ROAD,VAN,446.5799999998838,466.51999999986566,2.059999999982157,20.0,20.0,0.0,314.7034345508114,157.0522295027752
39537,TARGET_ROAD,VAN,452.03999999987883,467.71999999986457,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39535,MERGING_ROAD,VAN,449.3399999998813,470.7399999998618,3.519999999980829,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
39538,TARGET_ROAD,COUPE,453.77999999987725,471.1799999998614,1.779999999984419,20.0,20.0,7.7499999999979785,313.0938154560514,157.0
39540,TARGET_ROAD,COUPE,455.97999999987525,471.639999999861,0.039999999986001455,20.0,20.0,18.650000000000002,313.28719999999896,157.0
39536,MERGING_ROAD,VAN,451.5399999998793,474.35999999985853,4.939999999979538,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
39542,TARGET_ROAD,SUV,458.1399999998733,475.55999999985744,1.739999999984402,20.0,20.0,4.3999999999999995,314.30976501305304,157.0
39539,MERGING_ROAD,SUV,454.7399999998764,476.4599999998566,4.179999999980531,20.0,20.0,0.0,314.2656354604336,157.120857118872
39541,MERGING_ROAD,COUPE,457.83999999987356,477.8199999998554,2.7599999999821065,20.0,20.0,0.0,313.20735397533736,157.12716485849504
39543,MERGING_ROAD,SEDAN,463.31999999986857,481.03999999985245,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
39544,TARGET_ROAD,VAN,465.019999999867,481.9999999998516,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
39545,MERGING_ROAD,SEDAN,465.9199999998662,483.6399999998501,0.0,20.0,20.0,6.99999999998868,314.2322761932644,157.13904104050144
39547,TARGET_ROAD,COUPE,470.2199999998623,485.8399999998481,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39546,MERGING_ROAD,SUV,469.1399999998633,488.29999999984585,1.6199999999828592,20.0,20.0,0.0,314.2656354604329,157.120857118872
39548,TARGET_ROAD,SEDAN,472.15999999986053,488.83999999984536,1.0199999999850746,20.0,20.0,12.167316511865248,314.1544543245542,157.0
39549,MERGING_ROAD,VAN,473.69999999985913,491.57999999984287,0.0,20.0,20.0,6.999999999987876,314.39081190335935,157.07124706746623
39551,MERGING_ROAD,COUPE,475.7999999998572,493.01999999984156,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
39550,TARGET_ROAD,VAN,474.23999999985864,493.7199999998409,3.7999999999825285,20.0,20.0,0.0,314.6165808233927,157.0
39552,TARGET_ROAD,VAN,476.31999999985675,495.65999999983916,3.659999999982656,20.0,20.0,0.0,314.6165808233937,157.0
39555,MERGING_ROAD,SEDAN,481.6399999998519,499.3599999998358,0.0,20.0,20.0,6.99999999998868,314.2322761933078,157.1390410405082
39553,TARGET_ROAD,SUV,478.73999999985455,499.8999999998353,5.4799999999810005,20.0,20.0,0.0,314.34961335320463,157.0
39554,TARGET_ROAD,SUV,481.4199999998521,501.339999999834,4.239999999982128,20.0,20.0,1.0347278589506459E-13,314.4813424922419,157.0
39557,MERGING_ROAD,VAN,486.7999999998472,504.67999999983095,0.0,20.0,20.0,6.999999999987876,314.390811903364,157.07124706746623
39556,TARGET_ROAD,SUV,484.0399999998497,505.23999999983045,5.519999999980964,20.0,20.0,0.0,314.5096764630826,157.0
39559,MERGING_ROAD,SUV,489.9199999998444,507.4599999998284,0.0,20.0,20.0,6.99999999998868,314.34442070803533,157.15945315336015
39558,TARGET_ROAD,SEDAN,487.3599999998467,507.99999999982793,4.979999999981473,20.0,20.0,0.0,314.23388215157445,157.0
39560,TARGET_ROAD,COUPE,491.459999999843,508.7999999998272,1.7199999999844735,20.0,20.0,3.249999999997977,313.1056098812727,157.0
39562,TARGET_ROAD,SUV,493.8599999998408,509.53999999982653,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39561,MERGING_ROAD,VAN,491.59999999984285,512.5599999998238,3.079999999981286,20.0,20.0,0.0,314.7034345508114,157.0522295027752
39563,MERGING_ROAD,VAN,494.6399999998401,514.619999999822,2.0999999999821775,20.0,20.0,-5.206945985491984E-13,314.7034345508124,157.0522295027752
39564,TARGET_ROAD,SEDAN,496.2999999998386,515.2199999998214,3.259999999983094,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
39566,TARGET_ROAD,SUV,498.019999999837,516.6399999998201,2.9399999999833675,20.0,20.0,0.0,314.4813424922404,157.0
39568,TARGET_ROAD,VAN,501.9799999998334,517.6599999998192,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39565,MERGING_ROAD,COUPE,497.29999999983767,519.9999999998171,5.47999999997969,20.0,20.0,0.0,313.229843694111,157.12485477692772
39567,MERGING_ROAD,SUV,500.5399999998347,522.0399999998152,3.9599999999807878,20.0,20.0,0.0,314.2318104546163,157.12447110315364
39570,TARGET_ROAD,VAN,506.1599999998296,523.2799999998141,1.4399999999847317,20.0,20.0,7.399999999999997,314.7812727272712,157.0
39569,MERGING_ROAD,SEDAN,503.1799999998323,524.7199999998128,3.8199999999807552,20.0,20.0,0.0,314.1639114594191,157.10428252520234
39573,TARGET_ROAD,SEDAN,510.37999999982577,526.0399999998116,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39571,MERGING_ROAD,VAN,507.0799999998288,529.0599999998088,4.0999999999803585,20.0,20.0,0.0,314.7034345508099,157.0522295027752
39576,TARGET_ROAD,COUPE,513.7999999998227,529.4999999998084,0.07999999998596508,20.0,20.0,17.930000000000003,313.09719999999885,157.0
39572,MERGING_ROAD,VAN,508.95999999982706,532.199999999806,5.3599999999792125,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
39574,MERGING_ROAD,COUPE,511.07999999982513,533.259999999805,4.9599999999801625,20.0,20.0,0.0,313.2298436943718,157.12485477699235
39578,TARGET_ROAD,SEDAN,515.4999999998212,533.9199999998044,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
39575,MERGING_ROAD,VAN,513.0199999998234,536.4199999998021,5.51999999997901,20.0,20.0,0.0,314.70343455081,157.0522295027752
39580,TARGET_ROAD,COUPE,517.7999999998191,536.8599999998017,3.439999999982909,20.0,20.0,-3.2277513994927176E-12,313.0832888889017,157.0
39582,TARGET_ROAD,COUPE,522.0199999998152,537.639999999801,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39577,MERGING_ROAD,VAN,514.7199999998219,540.3999999997985,7.7999999999769365,20.0,20.0,0.0,314.70343455081,157.0522295027752
39584,TARGET_ROAD,VAN,525.7199999998119,541.3999999997976,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39579,MERGING_ROAD,SUV,517.0999999998197,544.0599999997952,9.419999999975765,20.0,20.0,0.0,314.26563546043224,157.120857118872
39581,MERGING_ROAD,COUPE,519.7199999998173,545.419999999794,8.479999999976904,20.0,20.0,-1.0935696792557792E-13,313.22984369411057,157.12485477692772
39586,TARGET_ROAD,SUV,527.5799999998102,545.9599999997935,2.699999999983529,20.0,20.0,1.0299999999984943,314.39198369970836,157.0
39583,MERGING_ROAD,COUPE,522.4799999998148,547.8799999997917,8.179999999977177,20.0,20.0,0.0,313.22984369411137,157.12485477692772
39588,TARGET_ROAD,VAN,530.4799999998075,548.7399999997909,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
39590,TARGET_ROAD,SEDAN,533.4799999998048,549.2799999997904,0.13999999998587498,20.0,20.0,17.530000000000022,314.36639999999886,157.0
39585,MERGING_ROAD,COUPE,526.4799999998112,551.4799999997884,7.779999999977541,20.0,20.0,-1.0231815394945443E-12,313.22984369437273,157.12485477699235
39592,TARGET_ROAD,SUV,535.7799999998027,552.0799999997879,0.6199999999854207,20.0,20.0,11.419999999999998,314.4279674046982,157.0
39587,MERGING_ROAD,SEDAN,529.6199999998083,554.3199999997859,6.979999999977824,20.0,20.0,0.0,314.1639114594388,157.10428252519938
39589,MERGING_ROAD,SUV,531.5599999998066,555.9999999997843,6.899999999978057,20.0,20.0,0.0,314.26563546043144,157.120857118872
39594,TARGET_ROAD,SEDAN,537.659999999801,556.6999999997837,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
39595,TARGET_ROAD,VAN,539.4799999997994,558.7999999997818,3.639999999982674,20.0,20.0,0.0,314.6165808233889,157.0
39598,TARGET_ROAD,SEDAN,543.4399999997958,559.3399999997813,0.23999999998578403,20.0,20.0,16.49000000000003,314.3721999999987,157.0
39591,MERGING_ROAD,SUV,534.7999999998036,561.7599999997791,9.419999999975765,20.0,20.0,0.0,314.2656354604328,157.120857118872
39593,MERGING_ROAD,SUV,537.2399999998014,563.6799999997774,8.899999999976238,20.0,20.0,0.0,314.26563546043303,157.120857118872
39601,TARGET_ROAD,SUV,548.4999999997912,564.2199999997769,0.039999999985948165,20.0,20.0,18.488599999999977,314.30426031331484,157.0
39596,MERGING_ROAD,SUV,539.919999999799,566.7999999997745,9.339999999975838,20.0,20.0,0.0,314.2656354604328,157.120857118872
39597,MERGING_ROAD,VAN,543.2599999997959,569.3199999997722,8.17999999997659,20.0,20.0,0.0,314.69401973069773,157.0530081891978
39602,TARGET_ROAD,VAN,550.6399999997892,569.9399999997717,3.619999999982692,20.0,20.0,0.7148278875001896,314.52346443642307,157.0
39599,MERGING_ROAD,SEDAN,544.9599999997944,571.9799999997698,9.299999999975714,20.0,20.0,0.0,314.1639114594387,157.10428252519938
39604,TARGET_ROAD,VAN,554.159999999786,572.6199999997692,2.779999999983456,20.0,20.0,3.6999999999995423,314.7725446670333,157.0
39600,MERGING_ROAD,VAN,547.0199999997925,574.7599999997673,9.859999999975063,20.0,20.0,0.0,314.7034345508124,157.0522295027752
39606,TARGET_ROAD,SUV,556.0599999997843,575.2999999997668,3.5599999999827467,20.0,20.0,0.0,314.4240164630748,157.0
39608,TARGET_ROAD,SEDAN,557.8199999997827,576.8999999997653,3.419999999982892,20.0,20.0,0.0,314.39043707803927,157.0
39609,TARGET_ROAD,SEDAN,559.9799999997807,578.8999999997635,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
39603,MERGING_ROAD,COUPE,550.7199999997891,580.7399999997618,12.799999999972975,20.0,20.0,0.0,313.2298436941117,157.12485477692772
39611,TARGET_ROAD,SUV,563.2199999997778,581.4799999997612,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
39605,MERGING_ROAD,SEDAN,554.2999999997859,584.0599999997588,12.039999999973222,20.0,20.0,-6.914468997365475E-13,314.1639114593774,157.10428252519102
39612,TARGET_ROAD,SEDAN,565.0799999997761,584.5999999997583,3.8599999999824917,20.0,20.0,0.0,314.1677272251094,157.0
39614,TARGET_ROAD,COUPE,569.2599999997723,585.0599999997579,0.17999999998587413,20.0,20.0,16.670000000000005,313.35479999999876,157.0
39607,MERGING_ROAD,COUPE,556.379999999784,587.0399999997561,13.439999999972393,20.0,20.0,0.0,313.22984369411137,157.12485477692772
39610,MERGING_ROAD,COUPE,560.2999999997804,588.6599999997546,11.139999999974485,20.0,20.0,-3.0137004003449874E-12,313.22984369410113,157.12485477692772
39616,TARGET_ROAD,VAN,571.0799999997706,589.6999999997537,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
39618,TARGET_ROAD,SUV,572.879999999769,591.3599999997522,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
39621,TARGET_ROAD,SEDAN,577.3399999997649,592.9999999997507,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39613,MERGING_ROAD,SUV,565.8199999997754,595.6399999997483,12.279999999973164,20.0,20.0,-1.0182965581861936E-12,314.26563546043303,157.120857118872
39615,MERGING_ROAD,SEDAN,569.4999999997721,597.7999999997463,10.57999999997455,20.0,20.0,0.0,314.20409220899717,157.10595008528978
39617,MERGING_ROAD,SEDAN,571.3399999997704,599.8799999997444,10.819999999974332,20.0,20.0,0.0,314.16391145937763,157.10428252519102
39624,TARGET_ROAD,COUPE,584.7999999997581,600.4199999997439,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39619,MERGING_ROAD,SUV,574.1999999997678,602.8799999997417,11.1399999999742,20.0,20.0,-2.1657342585756095E-12,314.2656354604328,157.120857118872
39626,TARGET_ROAD,VAN,587.2799999997559,603.5199999997411,0.5599999999854752,20.0,20.0,13.863200000000003,314.5969905454531,157.0
