Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.740000000016629,7.819999999978926,14.740000000016629,0.0,0.0,0.0,2.497318611978936,1.5959119496772176,3.4044303797382787,2.6337742770875585,1.5899249275520233,3.119783442192128,0.621166696059801,0.31254914294719943,0.3096035898342226,634.0,318.0,316.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
372838,MERGING_ROAD,SUV,50.820000000002345,74.32000000000235,5.960000000000292,20.0,20.0,0.0,314.26563546038824,157.120857118872
372843,TARGET_ROAD,SUV,55.560000000003086,74.86000000000224,3.619999999999404,20.0,20.0,0.0,314.22627316433,157.0
372840,MERGING_ROAD,SUV,52.860000000002664,76.90000000000184,6.49999999999946,20.0,20.0,-1.9761969838327786E-14,314.2656354604287,157.120857118872
372845,TARGET_ROAD,SUV,58.46000000000354,77.44000000000173,3.2999999999984375,20.0,20.0,0.0,314.226273164334,157.0
372842,MERGING_ROAD,SUV,54.660000000002945,79.48000000000133,7.279999999998665,20.0,20.0,0.0,314.2656354604279,157.120857118872
372846,TARGET_ROAD,SEDAN,61.240000000003974,80.02000000000122,3.1199999999974892,20.0,20.0,1.0299999999984943,314.1868253368933,157.0
372849,TARGET_ROAD,SUV,65.14000000000418,80.82000000000106,0.0,20.0,20.0,20.0,314.39999999999924,157.0
372844,MERGING_ROAD,SEDAN,57.18000000000334,83.74000000000048,8.839999999997428,20.0,20.0,0.0,314.1639114593886,157.10428252520236
372851,TARGET_ROAD,SUV,68.30000000000355,84.28000000000037,0.29999999999706617,20.0,20.0,15.674999999999974,314.2811474046981,157.0
372847,MERGING_ROAD,SEDAN,61.58000000000403,86.85999999999986,7.559999999996119,20.0,20.0,0.0,314.1639114593886,157.10428252520236
372848,MERGING_ROAD,SEDAN,64.60000000000429,88.95999999999944,6.639999999995442,20.0,20.0,0.0,314.1639114593888,157.10428252520236
372852,TARGET_ROAD,SUV,70.12000000000319,89.49999999999933,3.6999999999963897,20.0,20.0,0.0,314.26915735319113,157.0
372850,MERGING_ROAD,SUV,68.26000000000356,91.35999999999896,5.559999999995689,20.0,20.0,-3.410605131648481E-13,314.2656354604287,157.120857118872
372853,TARGET_ROAD,SEDAN,72.96000000000262,91.89999999999885,3.279999999996477,20.0,20.0,0.24999999999849432,314.2699165289508,157.0
372855,TARGET_ROAD,SUV,74.88000000000224,93.47999999999854,2.919999999996545,20.0,20.0,0.0,314.4813424922309,157.0
372856,TARGET_ROAD,SEDAN,79.46000000000133,95.11999999999821,0.0,20.0,20.0,20.0,313.99999999999926,157.0
372854,MERGING_ROAD,SUV,74.02000000000241,97.83999999999767,6.279999999995546,20.0,20.0,0.0,314.2656354604279,157.120857118872
372859,TARGET_ROAD,VAN,82.50000000000072,98.47999999999755,0.29999999999706617,20.0,20.0,16.155999999999935,314.76248062337487,157.0
372857,MERGING_ROAD,VAN,80.1200000000012,101.219999999997,3.2199999999960944,20.0,20.0,-2.9343194540842887E-13,314.70343455080456,157.0522295027752
372858,MERGING_ROAD,VAN,81.84000000000086,103.1999999999966,3.4799999999960427,20.0,20.0,0.0,314.7497106719663,157.0545535384113
372861,TARGET_ROAD,VAN,84.76000000000028,103.81999999999648,3.3799999999964534,20.0,20.0,0.7148278874992481,314.53448242845326,157.0
372860,MERGING_ROAD,VAN,84.6400000000003,106.259999999996,3.739999999995991,20.0,20.0,0.0,314.7034345505264,157.05222950277386
372863,TARGET_ROAD,VAN,87.77999999999967,106.87999999999587,3.4199999999964454,20.0,20.0,1.29999999999916,314.53266948316775,157.0
372865,TARGET_ROAD,COUPE,91.75999999999888,107.37999999999577,0.0,20.0,20.0,20.0,313.1999999999993,157.0
372862,MERGING_ROAD,SUV,87.1199999999998,109.7999999999953,5.139999999995773,20.0,20.0,-2.291500322826323E-13,314.2656354604279,157.120857118872
372867,TARGET_ROAD,COUPE,96.159999999998,111.7799999999949,0.0,20.0,20.0,20.0,313.1999999999993,157.0
372864,MERGING_ROAD,VAN,90.51999999999913,114.55999999999435,6.1599999999955095,20.0,20.0,0.0,314.7034345508047,157.0522295027752
372866,MERGING_ROAD,SEDAN,94.37999999999836,116.47999999999396,4.379999999995892,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
372869,TARGET_ROAD,SEDAN,98.11999999999762,117.03999999999385,3.259999999996481,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
372870,TARGET_ROAD,COUPE,99.87999999999727,118.05999999999365,2.559999999996627,20.0,20.0,0.0,313.1288888888889,157.0
372868,MERGING_ROAD,COUPE,97.57999999999772,120.05999999999325,5.259999999995806,20.0,20.0,-1.6264767310758543E-13,313.22984369410443,157.12485477692772
372873,TARGET_ROAD,COUPE,102.39999999999677,120.51999999999316,2.499999999996639,20.0,20.0,0.5499999999979773,313.39402530253386,157.0
372871,MERGING_ROAD,COUPE,99.95999999999725,122.27999999999281,5.099999999995838,20.0,20.0,0.0,313.2298436941043,157.12485477692772
372876,TARGET_ROAD,SUV,107.17999999999581,122.8599999999927,0.0,20.0,20.0,20.0,314.39999999999924,157.0
372872,MERGING_ROAD,SEDAN,101.7599999999969,125.71999999999213,6.239999999995522,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
372878,TARGET_ROAD,VAN,110.41999999999517,126.339999999992,0.2399999999970781,20.0,20.0,16.63279999999994,314.39609662337494,157.0
372874,MERGING_ROAD,VAN,103.87999999999647,129.15999999999227,7.399999999996087,20.0,20.0,-1.942890293094024E-14,314.7034345505247,157.05222950277386
372875,MERGING_ROAD,VAN,106.11999999999603,131.45999999999344,7.459999999997709,20.0,20.0,0.0,314.7034345508033,157.0522295027752
372880,TARGET_ROAD,SEDAN,112.73999999999471,131.9799999999937,3.579999999999245,20.0,20.0,0.24999999999849432,314.08348074349567,157.0
372877,MERGING_ROAD,VAN,108.69999999999551,134.17999999999483,7.599999999999614,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
372881,TARGET_ROAD,SEDAN,115.21999999999422,134.7199999999951,3.8400000000011403,20.0,20.0,-1.3855583347321954E-13,314.3570997618663,157.0
372883,TARGET_ROAD,SEDAN,117.21999999999382,136.13999999999584,3.2600000000022646,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
372879,MERGING_ROAD,SUV,112.23999999999481,138.31999999999695,8.54000000000243,20.0,20.0,0.0,314.2656354604276,157.120857118872
372885,TARGET_ROAD,SEDAN,120.17999999999323,139.2199999999974,3.3800000000044292,20.0,20.0,7.771561172376096E-15,314.3904370780252,157.0
372882,MERGING_ROAD,SUV,116.05999999999405,141.37999999999852,7.780000000004755,20.0,20.0,0.0,314.26563546038426,157.120857118872
372884,MERGING_ROAD,SUV,119.47999999999337,143.41999999999956,6.400000000006479,20.0,20.0,0.0,314.26563546045224,157.120857118872
372889,TARGET_ROAD,SEDAN,128.53999999999195,144.19999999999996,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
372886,MERGING_ROAD,SEDAN,122.41999999999278,147.08000000000143,6.94000000000894,20.0,20.0,0.0,314.1639114593923,157.10428252520236
372891,TARGET_ROAD,COUPE,131.5999999999935,147.52000000000166,0.30000000000838867,20.0,20.0,15.320000000000006,313.0025999999987,157.0
372887,MERGING_ROAD,SUV,125.13999999999224,149.66000000000275,6.980000000010797,20.0,20.0,0.0,314.2656354603845,157.120857118872
372893,TARGET_ROAD,COUPE,134.1399999999948,150.120000000003,0.36000000000841936,20.0,20.0,14.690000000000003,313.3709999999987,157.0
372888,MERGING_ROAD,SUV,126.8399999999919,152.18000000000404,7.8000000000124246,20.0,20.0,-4.75175454539567E-14,314.26563546038415,157.120857118872
372894,TARGET_ROAD,COUPE,137.0599999999963,152.6800000000043,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
372890,MERGING_ROAD,SUV,128.77999999999207,155.12000000000555,8.80000000001376,20.0,20.0,-6.705747068735946E-14,314.26563546038415,157.120857118872
372896,TARGET_ROAD,VAN,139.45999999999754,155.76000000000587,0.6200000000085844,20.0,20.0,13.123999999999999,314.73568103895946,157.0
372892,MERGING_ROAD,VAN,132.65999999999406,158.20000000000712,7.660000000013358,20.0,20.0,0.0,314.7034345507917,157.0522295027752
372899,TARGET_ROAD,SEDAN,142.93999999999932,158.7200000000074,0.1200000000083179,20.0,20.0,17.595000000000024,314.0508999999989,157.0
372895,MERGING_ROAD,SEDAN,137.0599999999963,161.5000000000088,6.720000000012792,20.0,20.0,-3.1752378504279477E-13,314.1639114593924,157.10428252520236
372897,MERGING_ROAD,SEDAN,139.49999999999756,163.54000000000985,6.3200000000125875,20.0,20.0,0.0,314.169819455517,157.10431673379188
372901,TARGET_ROAD,SEDAN,145.30000000000052,164.08000000001013,3.1200000000098527,20.0,20.0,1.8309015198800778,314.2793287479097,157.0
372898,MERGING_ROAD,VAN,141.19999999999843,166.26000000001125,7.180000000013113,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
372903,TARGET_ROAD,VAN,147.28000000000154,166.88000000001156,3.9200000000102726,20.0,20.0,0.0,314.5357444979989,157.0
372907,TARGET_ROAD,SUV,152.6600000000043,168.3400000000123,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
372900,MERGING_ROAD,SEDAN,143.53999999999962,171.2400000000138,9.98000000001446,20.0,20.0,0.0,314.1639114593924,157.10428252520236
372909,TARGET_ROAD,SUV,155.50000000000574,171.78000000001407,0.6000000000085741,20.0,20.0,13.397599999999978,314.31232281984154,157.0
372902,MERGING_ROAD,COUPE,145.92000000000084,173.56000000001498,10.420000000014419,20.0,20.0,0.0,313.22984369373654,157.12485477693397
372910,TARGET_ROAD,VAN,157.1800000000066,174.24000000001533,1.3800000000089732,20.0,20.0,10.299999999998686,314.72040145274593,157.0
372912,TARGET_ROAD,VAN,159.56000000000782,175.24000000001584,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
372904,MERGING_ROAD,SUV,147.90000000000185,177.96000000001723,12.520000000015663,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
372914,TARGET_ROAD,COUPE,162.00000000000907,178.4600000000175,0.8400000000086649,20.0,20.0,8.300000000000002,313.2689999999987,157.0
372905,MERGING_ROAD,COUPE,150.40000000000313,179.80000000001817,12.180000000015319,20.0,20.0,-2.3725466036239595E-13,313.2298436937363,157.12485477693397
372916,TARGET_ROAD,VAN,164.54000000001037,180.4200000000185,0.20000000000836948,20.0,20.0,16.80159999999995,314.42644758441395,157.0
372906,MERGING_ROAD,COUPE,152.42000000000417,182.62000000001962,12.980000000015728,20.0,20.0,0.0,313.2298436937363,157.12485477693397
372918,TARGET_ROAD,SEDAN,168.1200000000122,183.7800000000202,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
372908,MERGING_ROAD,COUPE,154.20000000000508,186.16000000002143,14.740000000016629,20.0,20.0,0.0,313.229843693903,157.12485477693093
372911,MERGING_ROAD,SEDAN,157.92000000000698,188.8200000000228,13.180000000016097,20.0,20.0,0.0,314.163911459393,157.10428252520236
372913,MERGING_ROAD,SUV,160.2800000000082,190.44000000002362,12.620000000015715,20.0,20.0,0.0,314.2656354603845,157.120857118872
372915,MERGING_ROAD,COUPE,164.06000000001012,191.8000000000243,10.52000000001447,20.0,20.0,0.0,313.2298436937363,157.12485477693397
372917,MERGING_ROAD,VAN,165.84000000001103,194.08000000002548,10.36000000001474,20.0,20.0,0.0,314.7659075903285,157.05845303695787
372919,MERGING_ROAD,VAN,168.18000000001223,196.22000000002657,10.160000000014637,20.0,20.0,0.0,314.70343455064926,157.05222950277513
372923,TARGET_ROAD,SEDAN,181.36000000001897,197.02000000002698,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
372920,MERGING_ROAD,SUV,174.28000000001535,199.70000000002835,7.88000000001329,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
372925,TARGET_ROAD,COUPE,185.5400000000211,201.1600000000291,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
372921,MERGING_ROAD,SUV,178.22000000001736,203.66000000003038,7.9000000000133,20.0,20.0,-1.2811973704174306E-13,314.26563546038415,157.120857118872
372922,MERGING_ROAD,SUV,179.94000000001824,205.54000000003134,8.060000000013382,20.0,20.0,0.0,314.21574481323887,157.12340338971325
372927,TARGET_ROAD,SEDAN,190.12000000002345,206.08000000003162,0.30000000000841,20.0,20.0,15.580000000000021,314.0342999999987,157.0
372924,MERGING_ROAD,SEDAN,183.26000000001994,208.68000000003295,7.7000000000132935,20.0,20.0,0.0,314.16391145939235,157.10428252520236
372926,MERGING_ROAD,COUPE,187.4800000000221,209.86000000003355,5.160000000011728,20.0,20.0,0.0,313.22984369373654,157.12485477693397
372930,TARGET_ROAD,SEDAN,194.08000000002548,210.90000000003408,1.16000000000885,20.0,20.0,8.3,314.3849999999984,157.0
372928,MERGING_ROAD,VAN,190.30000000002354,212.84000000003508,4.660000000011824,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
372932,TARGET_ROAD,SEDAN,195.8600000000264,213.38000000003535,1.860000000009208,20.0,20.0,7.269999999998496,314.355675733221,157.0
372934,TARGET_ROAD,VAN,197.90000000002743,214.00000000003567,0.42000000000848203,20.0,20.0,15.617599999999948,314.58619303895915,157.0
372929,MERGING_ROAD,VAN,193.22000000002504,216.64000000003702,5.540000000012274,20.0,20.0,-3.913536161803677E-14,314.7034345506471,157.05222950277513
372936,TARGET_ROAD,COUPE,201.64000000002935,217.26000000003734,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
372931,MERGING_ROAD,SEDAN,195.3200000000261,219.9400000000387,6.900000000012884,20.0,20.0,0.0,314.1639114593924,157.10428252520236
372938,TARGET_ROAD,COUPE,204.7000000000309,220.40000000003894,0.08000000000827612,20.0,20.0,18.020000000000003,313.3941999999989,157.0
372933,MERGING_ROAD,SEDAN,197.54000000002725,223.00000000004027,7.740000000013314,20.0,20.0,0.0,314.1639114593924,157.10428252520236
372940,TARGET_ROAD,VAN,207.30000000003224,223.6400000000406,0.6600000000086048,20.0,20.0,13.632799999999992,314.76599106493325,157.0
372935,MERGING_ROAD,SUV,201.3600000000292,225.70000000004165,6.800000000012737,20.0,20.0,0.0,314.26563546038426,157.120857118872
372941,TARGET_ROAD,SUV,209.32000000003328,226.24000000004193,1.2400000000089015,20.0,20.0,9.609999999998495,314.2515739852773,157.0
372942,TARGET_ROAD,VAN,211.04000000003415,226.88000000004226,0.16000000000834902,20.0,20.0,17.816799999999958,314.69823958441395,157.0
372937,MERGING_ROAD,VAN,203.54000000003032,229.80000000004375,8.380000000013727,20.0,20.0,0.0,314.70343455079217,157.0522295027752
372944,TARGET_ROAD,VAN,214.50000000003593,230.42000000004407,0.24000000000838995,20.0,20.0,16.755999999999936,314.5416486233749,157.0
372939,MERGING_ROAD,SEDAN,206.6600000000319,233.10000000004544,8.720000000013815,20.0,20.0,-1.6275869541004795E-13,314.1639114593924,157.10428252520236
372945,TARGET_ROAD,SUV,218.28000000003786,233.96000000004588,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
372943,MERGING_ROAD,SEDAN,213.34000000003533,236.88000000004737,5.820000000012332,20.0,20.0,0.0,314.1639114593923,157.10428252520236
372947,TARGET_ROAD,SEDAN,221.4800000000395,237.42000000004765,0.28000000000839975,20.0,20.0,16.03500000000002,314.2764999999988,157.0
372946,MERGING_ROAD,COUPE,219.48000000003847,239.56000000004875,2.860000000010551,20.0,20.0,0.0,313.22984369390537,157.12485477693093
372949,TARGET_ROAD,COUPE,224.00000000004079,240.00000000004897,0.3800000000084296,20.0,20.0,14.060000000000002,313.05819999999875,157.0
372948,MERGING_ROAD,SUV,222.18000000003985,242.10000000005004,2.380000000010476,20.0,20.0,-6.52811138479592E-14,314.26563546038426,157.120857118872
372950,TARGET_ROAD,SEDAN,226.1800000000419,243.14000000005058,1.3000000000089216,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
372951,MERGING_ROAD,VAN,231.96000000004486,249.840000000054,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
372952,TARGET_ROAD,VAN,232.14000000004495,250.48000000005433,2.660000000009628,20.0,20.0,3.6999999999996294,314.6087526670263,157.0
372953,TARGET_ROAD,COUPE,234.88000000004635,250.92000000005456,0.42000000000845006,20.0,20.0,15.140000000000006,313.0661999999985,157.0
372954,MERGING_ROAD,COUPE,235.68000000004676,252.90000000005557,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362199587,157.15257625122067
372955,TARGET_ROAD,SUV,237.1400000000475,253.68000000005597,0.8600000000087071,20.0,20.0,9.08,314.50378485639527,157.0
372956,MERGING_ROAD,SUV,237.62000000004775,255.60000000005695,0.44000000000948347,20.0,20.0,3.370000000004147,314.2901090168233,157.14088460849908
372958,TARGET_ROAD,SEDAN,240.50000000004923,256.160000000057,8.000711204658728E-12,20.0,20.0,20.0,313.99999999999926,157.0
372957,MERGING_ROAD,VAN,239.76000000004885,259.2400000000542,1.6000000000056254,20.0,20.0,0.0,314.7034345507917,157.0522295027752
372959,MERGING_ROAD,SUV,243.1800000000506,260.72000000005283,2.5224267119483557E-12,20.0,20.0,7.000000000006415,314.3444207080711,157.15945315336268
372960,MERGING_ROAD,SUV,245.1200000000516,262.66000000005107,0.0,20.0,20.0,7.000000000006415,314.3444207080729,157.15945315336268
372961,TARGET_ROAD,SEDAN,247.14000000005262,263.2000000000506,0.3999999999982009,20.0,20.0,14.735000000000007,314.12459999999857,157.0
372962,MERGING_ROAD,SUV,250.36000000005427,267.9000000000463,0.0,20.0,20.0,6.99999999998868,314.34442070798866,157.15945315335784
372964,TARGET_ROAD,VAN,253.1800000000557,268.86000000004543,0.0,20.0,20.0,20.0,314.39999999999924,157.0
372963,MERGING_ROAD,SUV,252.3600000000553,271.540000000043,1.6399999999879853,20.0,20.0,0.0,314.2656354604334,157.120857118872
372965,TARGET_ROAD,SUV,255.40000000005685,272.660000000042,1.5799999999853718,20.0,20.00000000000172,5.9600000000017195,314.2205897156897,157.0
372966,MERGING_ROAD,SEDAN,257.30000000005595,275.02000000003983,0.0,20.0,20.0,6.99999999998868,314.23227619328316,157.13904104050144
372967,MERGING_ROAD,COUPE,259.3000000000541,276.52000000003846,0.0,20.0,20.0,6.999999999988429,313.1959436217544,157.15257625121185
372968,TARGET_ROAD,SUV,262.3200000000514,278.0000000000371,0.0,20.0,20.0,20.0,314.39999999999924,157.0
372969,MERGING_ROAD,VAN,262.4000000000513,281.1800000000342,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
372971,TARGET_ROAD,SEDAN,265.56000000004843,281.72000000003374,0.49999999998554756,20.0,20.0,14.215000000000003,314.1810999999985,157.0
372970,MERGING_ROAD,SEDAN,264.56000000004934,284.1600000000315,1.8799999999824628,20.0,20.0,0.0,314.163911459402,157.10428252520236
372972,MERGING_ROAD,COUPE,267.3400000000468,285.64000000003017,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
372973,TARGET_ROAD,VAN,270.0200000000444,286.34000000002953,0.6399999999854025,20.0,20.0,11.784799999999995,314.60915054545313,157.0
372974,TARGET_ROAD,SUV,273.4000000000413,289.08000000002704,0.0,20.0,20.0,20.0,314.39999999999924,157.0
372975,TARGET_ROAD,VAN,276.0400000000389,291.72000000002464,0.0,20.0,20.0,20.0,314.39999999999924,157.0
372976,MERGING_ROAD,SUV,276.9200000000381,294.46000000002215,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
372978,MERGING_ROAD,VAN,279.1200000000361,297.00000000001984,0.0,20.0,20.0,6.999999999987876,314.3908119033464,157.07124706746623
372977,TARGET_ROAD,SUV,278.120000000037,297.56000000001933,3.759999999982565,20.0,20.0,0.0,314.5037124630825,157.0
372979,TARGET_ROAD,COUPE,279.8000000000355,298.32000000001864,2.8999999999834003,20.0,20.0,0.0,313.1288888888948,157.0
372981,MERGING_ROAD,SEDAN,283.620000000032,301.3400000000159,0.0,20.0,20.0,6.99999999998868,314.2322761932977,157.1390410405082
372980,TARGET_ROAD,COUPE,282.14000000003335,301.7800000000155,4.019999999982382,20.0,20.0,-1.2789769243681803E-12,313.00168888890414,157.0
372982,TARGET_ROAD,VAN,284.720000000031,303.7400000000137,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
372983,MERGING_ROAD,SEDAN,285.5200000000303,306.0600000000116,2.819999999981608,20.0,20.0,0.0,314.16391145943925,157.10428252519938
372984,TARGET_ROAD,SEDAN,290.94000000002535,306.6000000000111,0.0,20.0,20.0,20.0,313.99999999999926,157.0
372985,MERGING_ROAD,SUV,292.90000000002357,310.4400000000076,0.0,20.0,20.0,6.99999999998868,314.3444207080455,157.1594531533578
372986,TARGET_ROAD,SEDAN,293.0800000000234,311.28000000000685,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
372987,MERGING_ROAD,SUV,296.02000000002073,313.5600000000048,0.0,20.0,20.0,6.99999999998868,314.3444207080369,157.15945315336015
