Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.519999999966277,5.319999999981146,19.519999999966277,0.0,0.0,0.0,4.24902627510546,1.5824615384538532,6.940434782595463,4.3269098822474,1.4938615225351388,4.576660320220513,0.63580974842807,0.3202475267039166,0.3164308176102605,647.0,325.0,322.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
367533,MERGING_ROAD,VAN,11.879999999999836,32.47999999999948,2.719999999999935,20.0,20.0,0.0,314.70343455079615,157.0522295027752
367535,TARGET_ROAD,SUV,15.579999999999757,33.01999999999956,1.7600000000000513,20.0,20.0,8.049999999998372,314.46423764909997,157.0
367538,TARGET_ROAD,COUPE,17.75999999999971,33.45999999999963,0.08000000000016527,20.0,20.0,17.930000000000003,313.13679999999886,157.0
367536,MERGING_ROAD,SUV,15.699999999999754,35.84,2.6000000000005343,20.0,20.0,0.0,314.26563546046344,157.12085711887573
367537,MERGING_ROAD,SEDAN,17.459999999999717,37.840000000000316,2.6600000000008883,20.0,20.0,0.0,314.24091114787194,157.1106064735147
367539,TARGET_ROAD,COUPE,19.499999999999673,38.280000000000385,3.160000000000956,20.0,20.0,0.0,313.00168888888624,157.0
367541,TARGET_ROAD,VAN,22.41999999999961,38.920000000000485,0.8200000000011194,20.0,20.0,14.16225205560886,314.6052117952699,157.0
367540,MERGING_ROAD,VAN,22.179999999999616,41.600000000000904,1.54000000000158,20.0,20.0,5.069278330438465E-13,314.70343455080524,157.0522295027752
367543,TARGET_ROAD,SEDAN,26.839999999999517,42.500000000001044,1.77280412572145E-12,20.0,20.0,20.0,313.99999999999926,157.0
367542,MERGING_ROAD,SUV,26.779999999999518,45.56000000000152,1.24000000000229,20.0,20.0,2.9465319073551655E-13,314.2656354603888,157.120857118872
367544,MERGING_ROAD,COUPE,28.899999999999473,46.860000000001726,0.7400000000025315,20.0,20.0,1.466173054013296,313.2078103534008,157.1294305569358
367546,TARGET_ROAD,SEDAN,32.43999999999947,48.10000000000192,2.6929569685307797E-12,20.0,20.0,20.0,313.99999999999926,157.0
367545,MERGING_ROAD,COUPE,31.33999999999942,50.46000000000229,1.9000000000031463,20.0,20.0,0.0,313.22984369435113,157.12485477699235
367548,TARGET_ROAD,SEDAN,35.079999999999885,51.00000000000237,0.2600000000027336,20.0,20.0,15.84000000000002,314.2651999999989,157.0
367547,MERGING_ROAD,COUPE,33.11999999999958,53.16000000000271,2.820000000003411,20.0,20.0,0.0,313.229843694351,157.12485477699235
367550,TARGET_ROAD,SEDAN,37.000000000000185,53.760000000002805,1.100000000002865,20.0,20.0,11.022861384201681,314.3637640958449,157.0
367552,TARGET_ROAD,SEDAN,39.40000000000056,55.06000000000301,2.6929569685307797E-12,20.0,20.0,20.0,313.99999999999926,157.0
367549,MERGING_ROAD,COUPE,36.90000000000017,57.480000000003386,3.3600000000034953,20.0,20.0,0.0,313.22984369435113,157.12485477699235
367553,TARGET_ROAD,SUV,42.220000000001,58.02000000000347,0.12000000000271527,20.0,20.0,17.31159999999997,314.3527184020875,157.0
367551,MERGING_ROAD,SEDAN,38.64000000000044,60.800000000003905,4.440000000003753,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
367554,MERGING_ROAD,SUV,43.26000000000116,62.42000000000416,1.6200000000032801,20.0,20.0,0.0,314.26563546038733,157.120857118872
367555,TARGET_ROAD,SEDAN,44.00000000000128,62.96000000000424,3.300000000003209,20.0,20.0,0.2499999999985174,314.25983258258134,157.0
367557,TARGET_ROAD,VAN,45.700000000001545,64.94000000000422,3.560000000002919,20.0,20.0,0.09999999999892384,314.6087377277449,157.0
367559,TARGET_ROAD,SEDAN,47.740000000001864,66.66000000000388,3.2600000000022575,20.0,20.0,0.2499999999985174,314.0434004753093,157.0
367561,TARGET_ROAD,VAN,51.520000000002454,67.30000000000375,0.10000000000153975,20.0,20.0,18.231999999999964,314.6602497662324,157.0
367556,MERGING_ROAD,COUPE,45.52000000000152,69.60000000000329,6.860000000002053,20.0,20.0,0.0,313.2298436937405,157.12485477693397
367564,TARGET_ROAD,SEDAN,54.400000000002905,70.14000000000318,0.0800000000005241,20.0,20.0,18.18000000000002,314.3831999999989,157.0
367558,MERGING_ROAD,SEDAN,47.360000000001804,72.98000000000262,7.9000000000011035,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
367566,TARGET_ROAD,COUPE,56.900000000003295,73.44000000000253,0.9199999999994759,20.0,20.0,10.280000000000003,313.3443999999984,157.0
367560,MERGING_ROAD,VAN,50.060000000002226,75.34000000000215,7.400000000000215,20.0,20.0,0.0,314.7259667252354,157.0518569240669
367562,MERGING_ROAD,VAN,51.840000000002505,77.46000000000173,7.739999999999515,20.0,20.0,0.0,314.703434550805,157.0522295027752
367567,TARGET_ROAD,SEDAN,58.70000000000358,77.98000000000162,3.619999999998292,20.0,20.0,0.0,314.03569976186486,157.0
367563,MERGING_ROAD,VAN,53.88000000000282,80.24000000000117,8.479999999998643,20.0,20.0,0.0,314.7034345508048,157.0522295027752
367569,TARGET_ROAD,SUV,61.08000000000395,80.78000000000107,4.0199999999973635,20.0,20.0,0.0,314.42401646306854,157.0
367565,MERGING_ROAD,SEDAN,56.34000000000321,82.70000000000068,8.639999999997766,20.0,20.0,-2.7133850721838826E-13,314.16391145938843,157.10428252520236
367568,MERGING_ROAD,SEDAN,60.680000000003886,84.80000000000027,6.39999999999667,20.0,20.0,-2.1871393585115584E-13,314.16391145939474,157.10428252520236
367573,TARGET_ROAD,SUV,68.94000000000342,85.34000000000016,0.7199999999969826,20.0,20.0,12.478399999999988,314.29957360835334,157.0
367570,MERGING_ROAD,COUPE,62.7000000000042,86.99999999999983,7.079999999995906,20.0,20.0,0.0,313.22984369410443,157.12485477692772
367575,TARGET_ROAD,COUPE,72.50000000000271,88.1199999999996,0.0,20.0,20.0,20.0,313.1999999999993,157.0
367571,MERGING_ROAD,SUV,65.14000000000418,90.61999999999911,7.939999999995216,20.0,20.0,0.0,314.2656354604287,157.120857118872
367577,TARGET_ROAD,SEDAN,75.48000000000212,91.159999999999,0.01999999999712543,20.0,20.0,19.22,314.2985999999992,157.0
367572,MERGING_ROAD,SUV,67.98000000000361,93.85999999999846,8.339999999995136,20.0,20.0,0.0,314.2656354604279,157.120857118872
367574,MERGING_ROAD,VAN,70.30000000000315,96.27999999999798,8.099999999995124,20.0,20.0,0.0,314.77665527325144,157.05205720647447
367579,TARGET_ROAD,COUPE,77.86000000000165,96.7199999999979,3.239999999996492,20.0,20.0,0.0,313.16648888888983,157.0
367576,MERGING_ROAD,SUV,72.88000000000264,98.2199999999976,7.799999999995244,20.0,20.0,-1.5054624213917123E-13,314.2656354604279,157.120857118872
367581,TARGET_ROAD,SUV,80.1200000000012,98.75999999999749,2.959999999996537,20.0,20.0,8.237854842718662E-14,314.2403651643348,157.0
367583,TARGET_ROAD,COUPE,84.40000000000035,100.01999999999724,0.0,20.0,20.0,20.0,313.1999999999993,157.0
367578,MERGING_ROAD,SEDAN,77.1000000000018,102.65999999999671,7.839999999995204,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
367585,TARGET_ROAD,SUV,87.49999999999973,103.1999999999966,0.019999999997121876,20.0,20.0,18.885599999999982,314.29525460052116,157.0
367580,MERGING_ROAD,SUV,80.02000000000122,105.83999999999608,8.279999999995148,20.0,20.0,0.0,314.2656354604287,157.120857118872
367587,TARGET_ROAD,SUV,89.23999999999938,106.37999999999597,1.4599999999968354,20.0,20.0,8.049999999998496,314.26047271248643,157.0
367590,TARGET_ROAD,SEDAN,92.47999999999874,108.13999999999562,0.0,20.0,20.0,20.0,313.99999999999926,157.0
367582,MERGING_ROAD,SEDAN,82.58000000000071,110.99999999999505,10.699999999994635,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
367591,TARGET_ROAD,COUPE,95.6599999999981,111.45999999999496,0.1799999999971007,20.0,20.0,16.760000000000005,313.35479999999876,157.0
367584,MERGING_ROAD,SEDAN,84.56000000000031,113.93999999999447,11.659999999994444,20.0,20.0,0.0,314.16391145938843,157.10428252520236
367592,TARGET_ROAD,SUV,98.53999999999753,114.47999999999436,0.2599999999970741,20.0,20.0,15.981399999999967,314.2880959164476,157.0
367586,MERGING_ROAD,SUV,87.69999999999969,116.87999999999388,11.63999999999448,20.0,20.0,0.0,314.2656354604287,157.120857118872
367594,TARGET_ROAD,VAN,102.31999999999678,117.99999999999366,0.0,20.0,20.0,20.0,314.39999999999924,157.0
367588,MERGING_ROAD,VAN,89.73999999999928,121.03999999999306,13.419999999994065,20.0,20.0,0.0,314.7034345508047,157.0522295027752
367589,MERGING_ROAD,SEDAN,92.31999999999877,122.89999999999269,12.859999999994205,20.0,20.0,0.0,314.19467893999195,157.10410701089467
367595,TARGET_ROAD,SEDAN,104.09999999999643,123.43999999999258,3.6799999999963973,20.0,20.0,0.0,314.1507272250981,157.0
367593,MERGING_ROAD,SUV,100.39999999999716,125.3599999999922,7.419999999995319,20.0,20.0,0.0,314.2656354604287,157.120857118872
367597,TARGET_ROAD,SEDAN,107.37999999999577,125.89999999999209,2.8599999999965604,20.0,20.0,1.8309015198800778,314.21978122400577,157.0
367596,MERGING_ROAD,SUV,105.05999999999624,127.99999999999167,5.399999999995721,20.0,20.0,0.0,314.2656354604286,157.120857118872
367599,TARGET_ROAD,COUPE,110.19999999999521,128.4599999999919,2.639999999996938,20.0,20.0,0.0,313.3126888888892,157.0
367598,MERGING_ROAD,VAN,108.05999999999564,130.89999999999316,4.959999999997809,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
367601,TARGET_ROAD,SEDAN,113.15999999999462,131.43999999999343,2.6199999999990524,20.0,20.0,3.3699999999984946,314.38560913966853,157.0
367600,MERGING_ROAD,SUV,110.47999999999516,133.35999999999441,5.339999999999542,20.0,20.0,0.0,314.2656354604286,157.120857118872
367603,TARGET_ROAD,VAN,114.89999999999428,134.1399999999948,3.5600000000007803,20.0,20.0,0.0999999999991601,314.6087377277515,157.0
367604,TARGET_ROAD,VAN,117.2999999999938,135.73999999999563,2.7600000000020763,20.0,20.0,2.5148278874992482,314.5375663190646,157.0
367602,MERGING_ROAD,SEDAN,113.45999999999457,138.09999999999684,6.920000000002563,20.0,20.0,-2.97761815204467E-13,314.1639114593888,157.10428252520236
367606,TARGET_ROAD,SUV,119.41999999999338,138.63999999999712,3.5400000000039817,20.0,20.0,0.0,314.2691573531912,157.0
367608,TARGET_ROAD,COUPE,123.45999999999258,139.09999999999735,0.020000000005019558,20.0,20.0,19.1,313.3029999999991,157.0
367605,MERGING_ROAD,COUPE,119.05999999999345,141.19999999999843,4.920000000005253,20.0,20.0,0.0,313.229843693903,157.12485477693093
367610,TARGET_ROAD,VAN,126.49999999999197,142.17999999999893,7.201350626928615E-12,20.0,20.0,20.0,314.39999999999924,157.0
367607,MERGING_ROAD,SEDAN,121.41999999999298,145.0600000000004,5.9200000000077075,20.0,20.0,-2.2959412149248237E-13,314.16391145939235,157.10428252520236
367612,TARGET_ROAD,SEDAN,129.89999999999264,145.60000000000068,0.04000000000827697,20.0,20.0,18.895000000000007,314.3267999999991,157.0
367609,MERGING_ROAD,SUV,123.71999999999252,148.24000000000203,6.980000000009788,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
367614,TARGET_ROAD,SUV,131.7799999999936,148.7800000000023,1.3200000000089425,20.0,20.0,8.850803080075579,314.2660025592989,157.0
367615,TARGET_ROAD,COUPE,133.45999999999447,149.24000000000254,0.16000000000831704,20.0,20.0,16.760000000000005,313.37059999999883,157.0
367611,MERGING_ROAD,VAN,126.57999999999195,151.86000000000388,7.400000000012216,20.0,20.0,0.0,314.70343455079217,157.0522295027752
367613,MERGING_ROAD,VAN,131.21999999999332,154.060000000005,4.960000000011977,20.0,20.0,0.0,314.4096357916038,157.05048872598172
367619,TARGET_ROAD,SEDAN,138.25999999999692,154.60000000000528,0.6800000000086044,20.0,20.0,13.109999999999998,314.1137999999984,157.0
367616,MERGING_ROAD,SUV,133.85999999999467,156.5800000000063,5.180000000011908,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
367621,TARGET_ROAD,VAN,142.27999999999898,157.960000000007,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
367617,MERGING_ROAD,SEDAN,135.95999999999574,160.9000000000085,7.220000000013048,20.0,20.0,0.0,314.16391145939235,157.10428252520236
367618,MERGING_ROAD,SEDAN,137.6399999999966,163.00000000000958,7.640000000013263,20.0,20.0,0.0,314.16391145938064,157.10428252520236
367625,TARGET_ROAD,VAN,147.7800000000018,163.6400000000099,0.18000000000835925,20.0,20.0,17.401599999999952,314.7409755844139,157.0
367620,MERGING_ROAD,VAN,140.03999999999783,166.5600000000114,8.64000000001386,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
367622,MERGING_ROAD,COUPE,142.63999999999916,167.62000000001194,7.760000000013058,20.0,20.0,0.0,313.2298436937363,157.12485477693397
367623,MERGING_ROAD,COUPE,144.4800000000001,169.24000000001277,7.540000000012945,20.0,20.0,0.0,313.23638290808714,157.12489594680662
367624,MERGING_ROAD,VAN,147.36000000000158,172.0400000000142,6.800000000012918,20.0,20.0,0.0,314.7034345507924,157.0522295027752
367629,TARGET_ROAD,COUPE,156.4000000000062,172.48000000001443,0.4600000000084705,20.0,20.0,14.240000000000002,313.17319999999864,157.0
367626,MERGING_ROAD,SUV,149.86000000000286,174.50000000001546,7.100000000012891,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
367630,TARGET_ROAD,SEDAN,158.86000000000746,175.04000000001574,0.5200000000085225,20.0,20.0,13.694999999999997,314.0402999999987,157.0
367627,MERGING_ROAD,VAN,152.26000000000408,177.58000000001704,7.440000000013246,20.0,20.0,0.0,314.70343455079217,157.0522295027752
367628,MERGING_ROAD,VAN,154.34000000000515,179.6800000000181,7.460000000013256,20.0,20.0,0.0,314.7279988519365,157.05193593529154
367632,TARGET_ROAD,SEDAN,160.64000000000837,180.20000000001838,3.9000000000102517,20.0,20.0,0.0,314.0133997618524,157.0
367631,MERGING_ROAD,SEDAN,159.18000000000762,182.2000000000194,5.300000000012066,20.0,20.0,0.0,314.1639114593924,157.10428252520236
367634,TARGET_ROAD,COUPE,163.2200000000097,182.66000000001964,3.8200000000101895,20.0,20.0,-4.1400216588272087E-13,313.3264888888759,157.0
367633,MERGING_ROAD,SUV,162.10000000000912,184.24000000002044,4.600000000011612,20.0,20.0,0.0,314.26563546038415,157.120857118872
367636,TARGET_ROAD,VAN,166.22000000001123,185.24000000002096,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
367635,MERGING_ROAD,COUPE,163.86000000001002,187.04000000002188,5.960000000012137,20.0,20.0,0.0,313.22984369390525,157.12485477693093
367638,TARGET_ROAD,SEDAN,168.9200000000126,187.8400000000223,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
367637,MERGING_ROAD,SUV,166.66000000001145,190.0000000000234,5.800000000012226,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
367640,TARGET_ROAD,SEDAN,171.92000000001414,190.6000000000237,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
367639,MERGING_ROAD,COUPE,171.54000000001395,192.44000000002464,3.6800000000109705,20.0,20.0,0.0,313.2298436937363,157.12485477693397
367642,TARGET_ROAD,SEDAN,174.30000000001536,193.3600000000251,3.400000000009996,20.0,20.0,0.0,314.3904370780189,157.0
367641,MERGING_ROAD,SUV,173.50000000001495,195.52000000002622,4.48000000001155,20.0,20.0,0.0,314.2656354603845,157.120857118872
367643,TARGET_ROAD,VAN,177.04000000001676,196.16000000002654,3.440000000010027,20.0,20.0,0.7148278874992481,314.76249760327596,157.0
367644,MERGING_ROAD,COUPE,178.92000000001772,197.8400000000274,1.7000000000099575,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
367645,TARGET_ROAD,COUPE,180.32000000001844,198.28000000002763,2.3400000000094323,20.0,20.0,0.5499999999979773,313.0111352043959,157.0
367646,MERGING_ROAD,SEDAN,180.6600000000186,200.74000000002889,2.3600000000105616,20.0,20.0,0.0,314.1639114593924,157.10428252520236
367647,TARGET_ROAD,COUPE,182.1800000000194,201.20000000002912,3.4000000000099746,20.0,20.0,0.0,313.32248888887585,157.0
367649,TARGET_ROAD,SUV,184.1400000000204,202.40000000002973,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
367651,TARGET_ROAD,VAN,186.04000000002137,204.6600000000309,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
367648,MERGING_ROAD,COUPE,182.72000000001967,206.48000000003182,6.540000000012434,20.0,20.0,0.0,313.229843693903,157.12485477693093
367653,TARGET_ROAD,SEDAN,188.38000000002256,207.30000000003224,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
367650,MERGING_ROAD,SEDAN,185.7000000000212,209.68000000003346,6.260000000012557,20.0,20.0,0.0,314.16391145939235,157.10428252520236
367655,TARGET_ROAD,SEDAN,191.8000000000243,210.48000000003387,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
367657,TARGET_ROAD,COUPE,195.56000000002624,211.18000000003423,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
367652,MERGING_ROAD,VAN,188.20000000002247,214.02000000003568,7.940000000013502,20.0,20.0,0.0,314.70343455079217,157.0522295027752
367654,MERGING_ROAD,VAN,190.30000000002354,216.26000000003683,8.080000000013573,20.0,20.0,0.0,314.70343455065097,157.05222950277513
367659,TARGET_ROAD,VAN,197.2600000000271,216.88000000003714,3.940000000010283,20.0,20.0,0.09999999999962905,314.514682216699,157.0
367656,MERGING_ROAD,VAN,193.40000000002513,218.9200000000382,7.640000000013348,20.0,20.0,0.0,314.70343455079217,157.0522295027752
367661,TARGET_ROAD,COUPE,200.44000000002873,219.3600000000384,3.3000000000099234,20.0,20.0,-4.1400216588272087E-13,313.1544888888755,157.0
367663,TARGET_ROAD,COUPE,204.44000000003078,220.06000000003877,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
367658,MERGING_ROAD,SEDAN,196.40000000002667,222.76000000004015,8.640000000013774,20.0,20.0,0.0,314.1639114593924,157.10428252520236
367666,TARGET_ROAD,VAN,207.30000000003224,223.40000000004048,0.42000000000848203,20.0,20.0,15.371199999999963,314.7449770389592,157.0
367660,MERGING_ROAD,SUV,198.38000000002768,225.70000000004165,9.780000000014262,20.0,20.0,0.0,314.26563546038426,157.120857118872
367667,TARGET_ROAD,SEDAN,210.12000000003368,226.26000000004194,0.48000000000850207,20.0,20.0,14.150000000000002,314.20359999999863,157.0
367662,MERGING_ROAD,SUV,202.58000000002983,228.46000000004307,8.340000000013525,20.0,20.0,0.0,314.26563546038426,157.120857118872
367669,TARGET_ROAD,SEDAN,212.5000000000349,229.82000000004376,1.6600000000091057,20.0,20.0,5.96,314.3463999999983,157.0
367664,MERGING_ROAD,SUV,204.56000000003084,230.8600000000443,8.76000000001374,20.0,20.0,0.0,314.2656354603845,157.120857118872
367665,MERGING_ROAD,VAN,206.50000000003183,233.28000000004553,8.900000000013993,20.0,20.0,0.0,314.77393486343084,157.05210536928837
367672,TARGET_ROAD,SEDAN,218.40000000003792,234.06000000004593,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
367668,MERGING_ROAD,COUPE,210.84000000003405,236.46000000004716,8.400000000013385,20.0,20.0,0.0,313.229843693903,157.12485477693093
367670,MERGING_ROAD,SUV,214.94000000003615,238.64000000004827,6.16000000001241,20.0,20.0,0.0,314.2656354603886,157.120857118872
367674,TARGET_ROAD,VAN,220.18000000003883,239.2800000000486,3.420000000010017,20.0,20.0,0.7148278874992481,314.76378798688353,157.0
367675,TARGET_ROAD,SUV,222.24000000003988,240.50000000004923,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
367671,MERGING_ROAD,COUPE,216.9800000000372,242.52000000005026,8.320000000013344,20.0,20.0,0.0,313.22984369373654,157.12485477693397
367677,TARGET_ROAD,COUPE,224.34000000004096,242.9800000000505,3.02000000000978,20.0,20.0,-4.1400216588272087E-13,313.37808888887804,157.0
367678,TARGET_ROAD,COUPE,226.1600000000419,244.24000000005114,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
367673,MERGING_ROAD,COUPE,218.9200000000382,246.24000000005216,10.100000000014255,20.0,20.0,0.0,313.229843693903,157.12485477693093
367680,TARGET_ROAD,VAN,228.340000000043,246.96000000005253,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
367676,MERGING_ROAD,VAN,224.0400000000408,249.4600000000538,7.540000000013297,20.0,20.0,-5.984102102729594E-14,314.70343455079217,157.0522295027752
367682,TARGET_ROAD,COUPE,230.5000000000441,249.90000000005404,3.780000000010169,20.0,20.0,-4.1400216588272087E-13,313.1544888888755,157.0
367683,TARGET_ROAD,VAN,232.18000000004497,251.68000000005495,3.8200000000102214,20.0,20.0,-1.9326762404204396E-14,314.61658082337476,157.0
367686,TARGET_ROAD,SEDAN,236.7400000000473,252.40000000005531,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
367679,MERGING_ROAD,SEDAN,227.1800000000424,255.34000000005682,10.440000000014695,20.0,20.0,0.0,314.1639114593923,157.10428252520236
367688,TARGET_ROAD,SEDAN,239.42000000004867,255.8800000000571,0.8000000000086658,20.0,20.0,11.87499999999999,314.2322999999985,157.0
367681,MERGING_ROAD,VAN,229.18000000004344,258.18000000005514,11.120000000012002,20.0,20.0,0.0,314.7034345507918,157.0522295027752
367690,TARGET_ROAD,SUV,243.62000000005082,259.3000000000541,3.5491609651217004E-12,20.0,20.0,20.0,314.39999999999924,157.0
367684,MERGING_ROAD,SEDAN,232.98000000004538,262.2000000000515,11.500000000006398,20.0,20.0,0.0,314.1639114593924,157.10428252520236
367692,TARGET_ROAD,SEDAN,246.80000000005245,262.740000000051,0.2799999999987932,20.0,20.0,16.03500000000002,314.2764999999988,157.0
367685,MERGING_ROAD,SEDAN,235.90000000004687,265.3800000000486,11.760000000002012,20.0,20.0,0.0,314.16391145939235,157.10428252520236
367694,TARGET_ROAD,SEDAN,249.4400000000538,265.9200000000481,0.8199999999945504,20.0,20.0,11.614999999999991,314.31119999999856,157.0
367687,MERGING_ROAD,SEDAN,238.18000000004804,268.0200000000462,12.119999999998445,20.0,20.0,0.0,314.16391145939923,157.10428252520236
367689,MERGING_ROAD,SUV,241.72000000004985,269.70000000004467,10.439999999995102,20.0,20.0,0.0,314.26563546043303,157.120857118872
367696,TARGET_ROAD,SEDAN,251.66000000005494,270.3400000000441,3.0199999999893947,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
367691,MERGING_ROAD,VAN,244.9600000000515,272.8400000000418,9.999999999990596,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
367698,TARGET_ROAD,VAN,253.720000000056,273.46000000004125,4.059999999985504,20.0,20.0,0.0,314.4966949395842,157.0
367700,TARGET_ROAD,SUV,255.76000000005703,274.46000000004034,3.0199999999835505,20.0,20.0,0.0,314.4813424922404,157.0
367693,MERGING_ROAD,SUV,248.20000000005317,276.8000000000382,11.05999999998533,20.0,20.0,0.0,314.2656354604336,157.120857118872
367695,MERGING_ROAD,SEDAN,250.38000000005428,279.3200000000359,11.219999999981926,20.0,20.0,0.0,314.16391145940264,157.10428252520236
367704,TARGET_ROAD,COUPE,263.14000000005063,279.8800000000354,1.1199999999850192,20.0,20.0,6.500000000000002,313.3249999999986,157.0
367697,MERGING_ROAD,SUV,252.22000000005522,281.2400000000342,11.479999999979235,20.0,20.0,0.0,314.2656354604336,157.120857118872
367699,MERGING_ROAD,SUV,254.7400000000565,283.22000000003237,10.939999999976145,20.0,20.0,0.0,314.2656354604334,157.120857118872
367705,TARGET_ROAD,VAN,265.20000000004876,283.8600000000318,2.9799999999832743,20.0,20.0,1.899999999999542,314.7668727581925,157.0
367707,TARGET_ROAD,COUPE,268.4600000000458,284.3000000000314,0.21999999998583775,20.0,20.0,16.580000000000005,313.20439999999866,157.0
367701,MERGING_ROAD,SUV,256.4400000000567,286.5800000000293,12.599999999972873,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
367702,MERGING_ROAD,SUV,259.06000000005434,288.62000000002746,12.0199999999734,20.0,20.0,-5.809797087863444E-13,314.26563546043235,157.120857118872
367710,TARGET_ROAD,SEDAN,274.14000000004063,289.8000000000264,0.0,20.0,20.0,20.0,313.99999999999926,157.0
367703,MERGING_ROAD,VAN,261.8600000000518,292.90000000002357,13.159999999972062,20.0,20.0,0.0,314.7034345508108,157.0522295027752
367711,TARGET_ROAD,SEDAN,275.90000000003903,293.4200000000231,1.8599999999843106,20.0,20.0,6.51090151988128,314.01008956327246,157.0
367706,MERGING_ROAD,VAN,265.6000000000484,295.80000000002093,12.319999999972826,20.0,20.0,-2.8621549574836536E-13,314.7034345508114,157.0522295027752
367712,TARGET_ROAD,SUV,277.7000000000374,296.34000000002044,2.9599999999832924,20.0,20.0,0.24999999999849432,314.48007484599594,157.0
367714,TARGET_ROAD,COUPE,279.5600000000357,297.66000000001924,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
