Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.65999999995099,4.379999999982001,36.65999999995099,0.0,0.0,0.0,8.348761329290276,1.895999999992099,14.959388379182895,8.952795946689815,1.4891109638565254,8.581208521347536,0.6510365445895256,0.329452027851195,0.321755387189023,662.0,335.0,327.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
43867,TARGET_ROAD,SUV,19.519999999999673,35.1999999999999,4.760636329592671E-13,20.0,20.0,20.0,314.39999999999924,157.0
43865,MERGING_ROAD,COUPE,16.699999999999733,37.520000000000266,3.6000000000008114,20.0,20.0,-7.827072323607354E-14,313.2298436939107,157.12485477693093
43866,MERGING_ROAD,SUV,19.499999999999673,39.560000000000585,2.520000000001197,20.0,20.0,0.0,314.231810454572,157.1244711031537
43868,TARGET_ROAD,COUPE,21.619999999999628,40.02000000000066,2.780000000001273,20.0,20.0,1.2956302697375577E-13,313.3468888888869,157.0
43870,TARGET_ROAD,COUPE,23.699999999999584,40.86000000000079,1.5400000000014487,20.0,20.0,4.166173054006791,313.23313745425776,157.0
43869,MERGING_ROAD,SUV,23.679999999999584,43.140000000001145,1.9200000000018456,20.0,20.0,0.0,314.26563546038926,157.120857118872
43871,TARGET_ROAD,COUPE,25.539999999999544,43.60000000000122,2.440000000001916,20.0,20.0,0.5499999999980093,313.3765154006546,157.0
43872,MERGING_ROAD,VAN,25.67999999999954,46.10000000000161,2.540000000002358,20.0,20.0,0.0,314.703434550795,157.0522295027752
43873,TARGET_ROAD,SUV,27.519999999999502,46.64000000000169,3.440000000002435,20.0,20.0,3.594902153736257E-13,314.4695373531875,157.0
43874,MERGING_ROAD,COUPE,27.819999999999496,48.12000000000192,3.0800000000027055,20.0,20.0,0.0,313.22984369435113,157.12485477699235
43876,TARGET_ROAD,COUPE,30.059999999999448,48.580000000001995,2.900000000002791,20.0,20.0,0.0,313.3780888888836,157.0
43875,MERGING_ROAD,SEDAN,29.45999999999946,50.96000000000237,3.780000000003195,20.0,20.0,0.0,314.16391145938064,157.10428252520236
43878,TARGET_ROAD,COUPE,32.91999999999955,51.42000000000244,2.880000000003136,20.0,20.0,0.5499999999980093,313.3830757931605,157.0
43877,MERGING_ROAD,SEDAN,32.55999999999949,53.30000000000273,3.020000000003531,20.0,20.0,0.0,314.16391145938195,157.10428252520236
43880,TARGET_ROAD,COUPE,35.019999999999875,53.7400000000028,3.1000000000031704,20.0,20.0,0.0,313.01348888888276,157.0
43879,MERGING_ROAD,VAN,34.85999999999985,55.78000000000312,3.0400000000035625,20.0,20.0,0.0,314.703434550795,157.0522295027752
43881,TARGET_ROAD,SUV,37.30000000000023,56.320000000003205,3.3400000000032186,20.0,20.0,3.594902153736257E-13,314.43971735318735,157.0
43882,MERGING_ROAD,SUV,38.10000000000036,58.240000000003505,2.6000000000034333,20.0,20.0,0.0,314.26563546038824,157.120857118872
43883,TARGET_ROAD,SEDAN,39.92000000000064,58.98000000000362,3.4000000000032244,20.0,20.0,0.0,314.39043707802534,157.0
43884,TARGET_ROAD,COUPE,41.96000000000096,60.040000000003786,2.4600000000030704,20.0,20.0,2.894351425197783E-13,313.12888888888574,157.0
43885,TARGET_ROAD,VAN,44.800000000001404,60.7600000000039,0.2800000000027403,20.0,20.0,14.499999999998684,314.49827593565294,157.0
43886,MERGING_ROAD,VAN,46.860000000001726,64.74000000000426,2.8244073746463982E-12,20.0,20.0,7.000000000001945,314.3908119032619,157.07124706746117
43887,TARGET_ROAD,VAN,47.14000000000177,65.38000000000413,2.5600000000026064,20.0,20.0,3.699999999998924,314.58032066702435,157.0
43889,MERGING_ROAD,SEDAN,50.180000000002245,67.90000000000363,1.673328142715036E-12,20.0,20.0,7.0000000000019815,314.2322761933256,157.13904104050144
43888,TARGET_ROAD,SUV,50.08000000000223,68.44000000000352,2.680000000001538,20.0,20.0,2.589999999998522,314.35562554003326,157.0
43890,MERGING_ROAD,VAN,52.860000000002664,70.74000000000306,6.927791673660977E-13,20.0,20.0,7.000000000002158,314.3908119033963,157.07124706746623
43891,TARGET_ROAD,COUPE,52.88000000000267,71.20000000000297,2.70000000000055,20.0,20.0,2.894351425197783E-13,313.23628888888464,157.0
43893,TARGET_ROAD,SUV,56.200000000003186,71.88000000000284,0.0,20.0,20.0,20.0,314.39999999999924,157.0
43892,MERGING_ROAD,SEDAN,55.26000000000304,74.80000000000226,1.8199999999995065,20.0,20.0,0.0,314.16391145938195,157.10428252520236
43894,TARGET_ROAD,SUV,58.240000000003505,75.34000000000215,1.4199999999988897,20.0,20.0,10.389999999998494,314.2941818006282,157.0
43895,TARGET_ROAD,COUPE,61.180000000003965,76.80000000000186,0.0,20.0,20.0,20.0,313.1999999999993,157.0
43896,MERGING_ROAD,SUV,62.460000000004165,80.00000000000122,0.0,20.0,20.0,6.999999999997548,314.34442070808666,157.1594531533578
43898,MERGING_ROAD,VAN,64.80000000000425,82.68000000000069,0.0,20.0,20.0,6.9999999999972555,314.39081190338334,157.07124706746623
43897,TARGET_ROAD,SUV,63.28000000000429,83.24000000000058,4.27999999999653,20.0,20.0,0.0,314.5037124630686,157.0
43899,TARGET_ROAD,SEDAN,65.58000000000409,84.80000000000027,3.559999999996421,20.0,20.0,-1.3855583347321954E-13,314.39043707803063,157.0
43901,TARGET_ROAD,SEDAN,67.5400000000037,86.59999999999991,3.399999999996453,20.0,20.0,0.0,314.39043707802955,157.0
43902,TARGET_ROAD,SUV,69.64000000000328,88.23999999999958,2.919999999996545,20.0,20.0,0.0,314.4813424922309,157.0
43900,MERGING_ROAD,COUPE,67.0400000000038,90.25999999999918,5.999999999995659,20.0,20.0,0.0,313.22984369410614,157.12485477692772
43904,TARGET_ROAD,VAN,72.22000000000277,91.03999999999903,3.139999999996501,20.0,20.0,1.29999999999916,314.5626155690688,157.0
43903,MERGING_ROAD,VAN,70.00000000000321,93.47999999999854,5.599999999995621,20.0,20.0,-2.2623680703848733E-13,314.70343455080456,157.0522295027752
43906,TARGET_ROAD,SEDAN,75.46000000000213,94.13999999999841,3.0199999999965286,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
43908,TARGET_ROAD,SUV,77.42000000000174,95.6799999999981,2.5799999999966126,20.0,20.0,1.0299999999984943,314.180873182448,157.0
43905,MERGING_ROAD,SUV,74.18000000000238,98.03999999999763,6.319999999995538,20.0,20.0,0.0,314.2656354604287,157.120857118872
43910,TARGET_ROAD,SEDAN,79.96000000000123,98.63999999999751,3.0199999999965286,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
43907,MERGING_ROAD,SUV,76.22000000000197,100.79999999999708,7.039999999995395,20.0,20.0,-3.5371705564557487E-13,314.2656354604287,157.120857118872
43912,TARGET_ROAD,SUV,82.52000000000072,101.33999999999698,3.139999999996501,20.0,20.0,0.0,314.27145297395015,157.0
43913,TARGET_ROAD,COUPE,84.32000000000036,102.45999999999675,2.519999999996635,20.0,20.0,-3.0309088572266774E-14,313.1288888888889,157.0
43916,TARGET_ROAD,SUV,88.09999999999961,103.77999999999649,0.0,20.0,20.0,20.0,314.39999999999924,157.0
43909,MERGING_ROAD,SUV,78.24000000000157,106.43999999999596,10.659999999994675,20.0,20.0,0.0,314.2656354604279,157.120857118872
43911,MERGING_ROAD,SUV,82.24000000000078,108.35999999999558,8.579999999995088,20.0,20.0,-1.212363542890671E-13,314.2656354604287,157.120857118872
43914,MERGING_ROAD,SEDAN,84.78000000000027,110.67999999999512,8.179999999995136,20.0,20.0,0.0,314.1903032859078,157.10451895315552
43915,MERGING_ROAD,VAN,87.57999999999971,112.93999999999467,7.479999999995247,20.0,20.0,-4.729550084903167E-14,314.7034345505247,157.05222950277386
43920,TARGET_ROAD,SUV,97.6999999999977,113.47999999999456,0.09999999999710596,20.0,20.0,17.861799999999974,314.4152824020874,157.0
43917,MERGING_ROAD,SEDAN,91.55999999999892,116.23999999999401,6.959999999995379,20.0,20.0,0.0,314.16391145938843,157.10428252520236
43918,MERGING_ROAD,SUV,94.33999999999837,117.91999999999368,6.039999999995594,20.0,20.0,0.0,314.2656354604285,157.120857118872
43922,TARGET_ROAD,SEDAN,99.53999999999733,118.45999999999357,3.259999999996481,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
43923,TARGET_ROAD,SEDAN,101.41999999999696,120.45999999999317,3.379999999996457,20.0,20.0,7.771561172376096E-15,314.3904370780307,157.0
43919,MERGING_ROAD,COUPE,96.47999999999794,122.27999999999281,8.579999999995145,20.0,20.0,0.0,313.2298436941043,157.12485477692772
43925,TARGET_ROAD,SUV,104.37999999999637,122.8599999999927,2.799999999996569,20.0,20.0,0.24999999999849432,314.1428858547724,157.0
43921,MERGING_ROAD,SEDAN,99.15999999999741,125.41999999999219,8.539999999995064,20.0,20.0,-4.4853010194856324E-14,314.16391145938843,157.10428252520236
43927,TARGET_ROAD,VAN,106.7199999999959,126.03999999999206,3.6399999999964017,20.0,20.0,0.7148278874992481,314.3941844364204,157.0
43930,TARGET_ROAD,SUV,111.61999999999493,127.29999999999181,0.0,20.0,20.0,20.0,314.39999999999924,157.0
43924,MERGING_ROAD,VAN,101.49999999999694,130.29999999999285,10.919999999996197,20.0,20.0,0.0,314.7034345508047,157.0522295027752
43926,MERGING_ROAD,SUV,106.15999999999602,131.85999999999365,8.159999999997915,20.0,20.0,0.0,314.2656354604276,157.120857118872
43932,TARGET_ROAD,VAN,113.83999999999449,132.65999999999406,3.1399999999998123,20.0,20.0,1.29999999999916,314.5626155690688,157.0
43928,MERGING_ROAD,VAN,109.2399999999954,135.11999999999531,8.000000000000203,20.0,20.0,0.0,314.7034345505247,157.05222950277386
43934,TARGET_ROAD,SUV,115.93999999999407,135.6599999999956,4.040000000001765,20.0,20.0,0.0,314.4113717657237,157.0
43929,MERGING_ROAD,SUV,111.51999999999495,137.39999999999648,8.340000000001815,20.0,20.0,0.0,314.2656354604286,157.120857118872
43936,TARGET_ROAD,SEDAN,118.75999999999351,137.93999999999676,3.520000000003492,20.0,20.0,0.0,314.2395821515637,157.0
43938,TARGET_ROAD,SEDAN,122.89999999999269,138.55999999999707,4.632738637155853E-12,20.0,20.0,20.0,313.99999999999926,157.0
43931,MERGING_ROAD,COUPE,113.51999999999455,140.91999999999828,10.180000000004007,20.0,20.0,0.0,313.229843693903,157.12485477693093
43940,TARGET_ROAD,VAN,125.3199999999922,141.5599999999986,0.5600000000066494,20.0,20.0,12.323199999999995,314.73584062337517,157.0
43933,MERGING_ROAD,SUV,115.2599999999942,143.63999999999967,10.840000000005752,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
43935,MERGING_ROAD,SEDAN,117.17999999999383,146.16000000000096,11.260000000007427,20.0,20.0,0.0,314.16391145938246,157.10428252520236
43942,TARGET_ROAD,VAN,127.55999999999176,146.8000000000013,3.560000000009776,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
43943,TARGET_ROAD,SUV,131.65999999999354,147.34000000000157,8.267164730568766E-12,20.0,20.0,19.22,314.31277441253184,157.0
43937,MERGING_ROAD,COUPE,120.17999999999323,149.68000000000276,12.280000000009814,20.0,20.0,0.0,313.22984369373654,157.12485477693397
43945,TARGET_ROAD,SUV,135.13999999999533,150.82000000000335,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
43939,MERGING_ROAD,VAN,123.59999999999255,153.8600000000049,12.380000000012647,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
43941,MERGING_ROAD,SUV,125.49999999999217,155.4200000000057,12.380000000013816,20.0,20.0,-6.661338147750939E-14,314.26563546045224,157.120857118872
43947,TARGET_ROAD,SEDAN,137.35999999999646,156.04000000000602,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
43944,MERGING_ROAD,SUV,131.79999999999362,158.1800000000071,8.84000000001378,20.0,20.0,0.0,314.26563546038415,157.120857118872
43949,TARGET_ROAD,SUV,139.51999999999757,158.7200000000074,3.520000000010068,20.0,20.0,0.0,314.2493691643219,157.0
43950,TARGET_ROAD,VAN,141.63999999999865,160.66000000000838,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
43951,TARGET_ROAD,VAN,143.35999999999953,162.60000000000937,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
43946,MERGING_ROAD,COUPE,135.61999999999557,164.4000000000103,11.560000000015002,20.0,20.0,0.0,313.22984369373654,157.12485477693397
43954,TARGET_ROAD,SEDAN,149.44000000000264,165.10000000001065,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
43948,MERGING_ROAD,COUPE,138.1999999999969,167.5200000000119,12.100000000015278,20.0,20.0,0.0,313.22984369390525,157.12485477693093
43952,MERGING_ROAD,COUPE,143.63999999999967,169.26000000001278,8.400000000013385,20.0,20.0,0.0,313.22984369390525,157.12485477693093
43953,MERGING_ROAD,COUPE,145.92000000000084,170.82000000001358,7.680000000013017,20.0,20.0,0.0,313.22984369390184,157.12485477693093
43957,TARGET_ROAD,VAN,156.2000000000061,171.88000000001412,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
43955,MERGING_ROAD,COUPE,150.5400000000032,174.30000000001536,6.540000000012434,20.0,20.0,0.0,313.229843693903,157.12485477693093
43959,TARGET_ROAD,SUV,158.78000000000742,174.84000000001564,0.38000000000846157,20.0,20.0,14.421399999999979,314.35639940469815,157.0
43956,MERGING_ROAD,COUPE,154.8200000000054,176.82000000001665,4.780000000011533,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
43961,TARGET_ROAD,VAN,162.40000000000927,178.0800000000173,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
43958,MERGING_ROAD,COUPE,157.72000000000688,180.48000000001852,5.540000000011922,20.0,20.0,0.0,313.2298436937363,157.12485477693397
43960,MERGING_ROAD,SUV,161.860000000009,182.52000000001956,3.1200000000108545,20.0,20.0,0.0,314.231810454792,157.12447110314469
43962,TARGET_ROAD,VAN,164.5800000000104,183.2000000000199,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
43963,MERGING_ROAD,SEDAN,164.96000000001058,185.5000000000211,2.820000000010797,20.0,20.0,0.0,314.16391145939235,157.10428252520236
43964,TARGET_ROAD,VAN,166.52000000001138,186.1200000000214,3.9200000000102726,20.0,20.0,5.735412145213559E-13,314.39323249800765,157.0
43967,TARGET_ROAD,SEDAN,171.68000000001402,187.34000000002203,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
43965,MERGING_ROAD,SEDAN,167.90000000001208,190.2400000000235,4.620000000011718,20.0,20.0,0.0,314.1639114593932,157.10428252520236
43970,TARGET_ROAD,SUV,175.20000000001582,190.88000000002384,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
43966,MERGING_ROAD,VAN,170.0800000000132,193.9200000000254,5.960000000012489,20.0,20.0,0.0,314.70343455079217,157.0522295027752
43972,TARGET_ROAD,COUPE,179.20000000001787,194.82000000002586,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
43968,MERGING_ROAD,SEDAN,171.8600000000141,197.52000000002724,7.940000000013416,20.0,20.0,0.0,314.16391145939235,157.10428252520236
43969,MERGING_ROAD,SEDAN,174.5600000000155,199.54000000002827,7.2600000000130684,20.0,20.0,0.0,314.22728311756754,157.10321909438557
43974,TARGET_ROAD,SUV,180.92000000001875,200.08000000002855,3.4800000000100475,20.0,20.0,0.0,314.3496133531777,157.0
43971,MERGING_ROAD,SEDAN,177.96000000001723,202.06000000002956,6.380000000012618,20.0,20.0,0.0,314.16391145939235,157.10428252520236
43976,TARGET_ROAD,VAN,183.36000000002,202.7000000000299,3.6600000000101396,20.0,20.0,0.09999999999962905,314.75078679575773,157.0
43977,TARGET_ROAD,SEDAN,185.1400000000209,204.36000000003074,3.5600000000100778,20.0,20.0,0.0,314.3904370780202,157.0
43979,TARGET_ROAD,SUV,189.32000000002304,205.00000000003106,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
43973,MERGING_ROAD,COUPE,179.82000000001818,207.38000000003228,10.340000000014378,20.0,20.0,0.0,313.2298436937363,157.12485477693397
43981,TARGET_ROAD,COUPE,191.6000000000242,207.8200000000325,0.6000000000085421,20.0,20.0,10.640000000000002,313.00319999999857,157.0
43975,MERGING_ROAD,SEDAN,182.08000000001934,209.9800000000336,10.180000000014562,20.0,20.0,0.0,314.1468938476894,157.10534739018584
43978,MERGING_ROAD,COUPE,187.98000000002236,211.10000000003419,5.900000000012106,20.0,20.0,0.0,313.229843693903,157.12485477693093
43983,TARGET_ROAD,SUV,193.48000000002517,211.64000000003446,2.480000000009536,20.0,20.0,1.830803080075578,314.34450476683963,157.0
43980,MERGING_ROAD,SUV,191.30000000002406,213.8800000000356,5.040000000011837,20.0,20.0,0.0,314.26563546038415,157.120857118872
43985,TARGET_ROAD,SEDAN,196.22000000002657,214.640000000036,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
43982,MERGING_ROAD,SEDAN,193.18000000002502,217.0000000000372,6.100000000012475,20.0,20.0,0.0,314.1639114593924,157.10428252520236
43986,TARGET_ROAD,SEDAN,199.28000000002814,217.54000000003748,2.6000000000095866,20.0,20.0,2.5899999999984944,314.3237224156248,157.0
43989,TARGET_ROAD,SEDAN,202.62000000002985,218.28000000003786,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
43984,MERGING_ROAD,VAN,194.86000000002588,221.34000000003942,8.60000000001384,20.0,20.0,-3.710226570419195E-13,314.7034345506471,157.05222950277513
43991,TARGET_ROAD,VAN,205.0800000000311,223.48000000004052,2.7200000000096587,20.0,20.0,2.5999999999999983,314.60464935064766,157.0
43987,MERGING_ROAD,SEDAN,199.84000000002843,224.0200000000408,6.460000000012659,20.0,20.0,0.0,314.30531076709514,157.1047970246567
43988,MERGING_ROAD,SEDAN,201.62000000002934,225.72000000004167,6.380000000012618,20.0,20.0,0.0,314.1639114593924,157.10428252520236
43993,TARGET_ROAD,VAN,207.2000000000322,226.44000000004203,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
43996,TARGET_ROAD,SUV,211.56000000003442,227.24000000004244,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
43990,MERGING_ROAD,SEDAN,203.34000000003022,230.16000000004394,9.10000000001401,20.0,20.0,0.0,314.16391145939235,157.10428252520236
43992,MERGING_ROAD,VAN,205.4400000000313,232.40000000004508,9.080000000014085,20.0,20.0,0.0,314.7034345506511,157.05222950277513
43997,TARGET_ROAD,SEDAN,213.80000000003557,232.92000000004535,3.4600000000100266,20.0,20.0,5.619948950652542E-13,314.08282722509085,157.0
43998,TARGET_ROAD,SEDAN,215.72000000003655,234.7600000000463,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
43994,MERGING_ROAD,VAN,208.34000000003277,237.28000000004758,11.060000000015098,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
44000,TARGET_ROAD,VAN,218.20000000003782,237.9000000000479,4.020000000010324,20.0,20.0,0.0,314.5054776982704,157.0
44002,TARGET_ROAD,COUPE,219.9400000000387,238.4800000000482,2.920000000009729,20.0,20.0,0.0,313.1288888888802,157.0
44005,TARGET_ROAD,SEDAN,223.50000000004053,239.16000000004854,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
43995,MERGING_ROAD,VAN,211.16000000003422,242.2200000000501,13.180000000016182,20.0,20.0,0.0,314.70343455079217,157.0522295027752
43999,MERGING_ROAD,VAN,216.90000000003715,244.52000000005128,9.740000000014422,20.0,20.0,0.0,314.70343455079274,157.0522295027752
44007,TARGET_ROAD,VAN,225.50000000004155,245.1400000000516,3.960000000010293,20.0,20.0,-1.9326762404204396E-14,314.5255524980031,157.0
44009,TARGET_ROAD,SEDAN,227.98000000004282,246.40000000005224,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
44001,MERGING_ROAD,COUPE,218.88000000003817,248.2800000000532,12.180000000015319,20.0,20.0,0.0,313.2298436937339,157.12485477693397
44011,TARGET_ROAD,COUPE,230.6600000000442,248.72000000005343,2.4400000000094835,20.0,20.0,0.5499999999979773,313.04542530252206,157.0
44003,MERGING_ROAD,COUPE,220.78000000003914,250.56000000005437,12.560000000015513,20.0,20.0,0.0,313.229843693903,157.12485477693093
44013,TARGET_ROAD,SUV,235.14000000004648,251.10000000005465,0.2800000000084104,20.0,20.0,15.445199999999977,314.34545591644763,157.0
44004,MERGING_ROAD,SEDAN,222.8600000000402,253.70000000005598,13.120000000016066,20.0,20.0,0.0,314.1639114593924,157.10428252520236
44006,MERGING_ROAD,SEDAN,225.48000000004154,255.86000000005708,12.660000000015831,20.0,20.0,0.0,314.1639114593839,157.10428252520236
44014,TARGET_ROAD,SEDAN,237.02000000004745,256.40000000005676,3.7200000000095628,20.0,20.0,0.0,314.11132722508677,157.0
44015,TARGET_ROAD,SEDAN,238.74000000004833,257.9200000000554,3.5200000000073004,20.0,20.0,0.0,314.3904370780194,157.0
44016,TARGET_ROAD,SUV,240.42000000004919,259.3200000000541,3.220000000005168,20.0,20.0,0.0,314.4813424922213,157.0
44018,TARGET_ROAD,SEDAN,242.3800000000502,261.46000000005216,3.4200000000022186,20.0,20.0,0.0,314.3904370780193,157.0
44020,TARGET_ROAD,VAN,244.5400000000513,263.56000000005025,3.339999999999204,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
44021,TARGET_ROAD,SEDAN,246.36000000005222,265.42000000004856,3.399999999996581,20.0,20.0,0.0,314.3904370780189,157.0
44024,TARGET_ROAD,VAN,250.52000000005435,266.20000000004785,0.0,20.0,20.0,20.0,314.39999999999924,157.0
44008,MERGING_ROAD,COUPE,227.86000000004276,268.62000000004565,23.540000000003168,20.0,20.0,0.0,313.22984369437194,157.12485477699235
44010,MERGING_ROAD,VAN,229.5200000000436,271.04000000004345,23.640000000000132,20.0,20.0,0.0,314.75230852224536,157.0545136489007
44025,TARGET_ROAD,COUPE,252.66000000005545,271.48000000004305,3.1999999999878455,20.0,20.0,0.0,313.2178888889033,157.0
44012,MERGING_ROAD,VAN,232.70000000004524,273.3800000000413,22.799999999996377,20.0,20.0,0.0,314.7034345508124,157.0522295027752
44027,TARGET_ROAD,SUV,254.82000000005655,273.92000000004083,3.4199999999845225,20.0,20.0,0.24999999999849432,314.427571075352,157.0
44017,MERGING_ROAD,COUPE,240.6200000000493,275.34000000003954,17.49999999999053,20.0,20.0,0.0,313.22984369411114,157.12485477692772
44029,TARGET_ROAD,SUV,257.64000000005564,276.12000000003883,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
44031,TARGET_ROAD,COUPE,259.440000000054,277.54000000003754,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
44019,MERGING_ROAD,SUV,243.6000000000508,279.8000000000355,18.659999999984954,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
44033,TARGET_ROAD,SEDAN,261.16000000005243,280.340000000035,3.519999999982801,20.0,20.0,0.0,314.1324821515735,157.0
44022,MERGING_ROAD,VAN,248.40000000005327,282.7600000000328,16.479999999979814,20.0,20.0,0.0,314.7034345508124,157.0522295027752
44035,TARGET_ROAD,COUPE,264.6200000000493,283.2000000000324,2.9599999999833457,20.0,20.0,-6.697975507563569E-13,313.1716888888982,157.0
44023,MERGING_ROAD,VAN,250.18000000005418,285.3000000000305,17.239999999976593,20.0,20.0,0.0,314.7034345508114,157.0522295027752
44037,TARGET_ROAD,VAN,267.08000000004705,285.9200000000299,3.1599999999831105,20.0,20.0,1.299999999999542,314.50244667511805,157.0
44026,MERGING_ROAD,SEDAN,253.720000000056,288.18000000002786,16.73999999997216,20.0,20.0,0.0,314.16391145940173,157.10428252520236
44041,TARGET_ROAD,SEDAN,272.9400000000417,288.72000000002737,0.11999999998589317,20.0,20.0,17.660000000000025,314.25369999999896,157.0
44028,MERGING_ROAD,SUV,255.92000000005712,291.300000000025,17.839999999968192,20.0,20.0,0.0,314.26563546043326,157.120857118872
44030,MERGING_ROAD,SEDAN,258.4600000000549,293.46000000002306,17.279999999968457,20.0,20.0,0.0,314.210932253976,157.10573491391438
44042,TARGET_ROAD,COUPE,274.9600000000399,293.92000000002264,3.339999999983,20.0,20.0,-1.2789769243681803E-12,313.38588888890416,157.0
44032,MERGING_ROAD,COUPE,261.0000000000526,295.22000000002146,16.999999999969155,20.0,20.0,0.0,313.22984369411114,157.12485477692772
44046,TARGET_ROAD,COUPE,281.04000000003435,296.66000000002015,0.0,20.0,20.0,20.0,313.1999999999993,157.0
44034,MERGING_ROAD,VAN,263.0800000000507,299.4600000000176,18.499999999967205,20.0,20.0,0.0,314.70343455065847,157.05222950277513
44048,TARGET_ROAD,VAN,283.3000000000323,300.84000000001635,1.8599999999842929,20.0,20.0,5.599999999999998,314.48166233766074,157.0
44036,MERGING_ROAD,COUPE,264.920000000049,301.3600000000159,19.219999999967136,20.0,20.0,-8.767431225464861E-13,313.22984369437364,157.12485477699235
