Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.899999999961526,5.800000000011234,24.899999999961526,0.0,0.0,0.0,4.495360983091553,1.696167664662791,7.444668769701063,5.339349447206093,1.5281462044506482,6.25552532805376,0.6394766311078433,0.3289344100849009,0.3113887742875366,651.0,334.0,317.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41937,MERGING_ROAD,COUPE,55.240000000003036,72.46000000000272,0.0,20.0,20.0,7.000000000001858,313.1959436221304,157.15257625121842
41938,TARGET_ROAD,COUPE,56.840000000003286,72.92000000000263,0.45999999999958874,20.0,20.0,13.520000000000003,313.2919999999988,157.0
41940,TARGET_ROAD,SUV,58.58000000000356,74.26000000000236,0.0,20.0,20.0,20.0,314.39999999999924,157.0
41939,MERGING_ROAD,SUV,56.9200000000033,76.94000000000183,2.4799999999988174,20.0,20.0,0.0,314.2656354604279,157.120857118872
41941,TARGET_ROAD,COUPE,61.28000000000398,77.40000000000174,0.4999999999980034,20.0,20.0,13.520000000000001,313.29999999999865,157.0
41942,MERGING_ROAD,COUPE,64.16000000000437,81.38000000000095,0.0,20.0,20.0,6.999999999997382,313.1959436218074,157.15257625122499
41943,TARGET_ROAD,SEDAN,66.16000000000398,81.92000000000084,0.09999999999710951,20.0,20.0,17.855000000000015,314.3099999999989,157.0
41944,MERGING_ROAD,SUV,67.76000000000366,85.30000000000017,0.0,20.0,20.0,6.999999999997548,314.34442070807773,157.15945315335782
41945,TARGET_ROAD,VAN,70.88000000000304,86.55999999999992,0.0,20.0,20.0,20.0,314.39999999999924,157.0
41946,MERGING_ROAD,SEDAN,73.72000000000247,91.43999999999895,0.0,20.0,20.0,6.999999999997548,314.2322761933147,157.13904104050144
41947,TARGET_ROAD,SEDAN,73.74000000000247,91.97999999999884,2.579999999996616,20.0,20.0,2.5899999999984944,314.3293224156311,157.0
41948,MERGING_ROAD,SEDAN,75.92000000000203,94.7199999999983,1.0799999999965486,20.0,20.0,1.0300000000034824,314.19801558358256,157.10614196566843
41949,TARGET_ROAD,VAN,76.52000000000191,95.33999999999817,3.139999999996501,20.0,20.0,1.8999999999991601,314.4281945737243,157.0
41950,MERGING_ROAD,COUPE,77.80000000000166,96.95999999999785,1.9399999999964663,20.0,20.0,0.0,313.2298436941049,157.12485477692772
41951,TARGET_ROAD,VAN,79.48000000000133,97.73999999999769,2.5799999999966126,20.0,20.0,3.0999999999991603,314.5971695751257,157.0
41953,MERGING_ROAD,COUPE,83.40000000000055,100.61999999999712,0.0,20.0,20.0,6.999999999997382,313.195943622123,157.1525762512184
41952,TARGET_ROAD,SUV,81.32000000000096,101.15999999999701,4.159999999996298,20.0,20.0,0.0,314.32390617978285,157.0
41956,MERGING_ROAD,COUPE,86.73999999999988,103.95999999999646,0.0,20.0,20.0,6.999999999997382,313.19594362212,157.1525762512184
41954,TARGET_ROAD,COUPE,83.44000000000054,104.41999999999636,5.35999999999607,20.0,20.0,-1.1657341758564144E-14,313.33848888888923,157.0
41955,TARGET_ROAD,COUPE,86.04000000000002,105.63999999999612,3.9799999999963447,20.0,20.0,0.0,313.0145219669596,157.0
41957,TARGET_ROAD,COUPE,87.77999999999967,107.31999999999579,3.9199999999963566,20.0,20.0,-3.83026943495679E-14,313.12888888888875,157.0
41958,MERGING_ROAD,COUPE,88.59999999999951,109.31999999999539,3.499999999996156,20.0,20.0,0.0,313.2298436941049,157.12485477692772
41960,TARGET_ROAD,COUPE,91.6799999999989,109.7799999999953,2.479999999996643,20.0,20.0,0.0,313.1288888888889,157.0
41961,TARGET_ROAD,VAN,95.43999999999815,111.11999999999503,0.0,20.0,20.0,20.0,314.39999999999924,157.0
41959,MERGING_ROAD,SUV,90.6599999999991,113.7799999999945,5.579999999995685,20.0,20.0,0.0,314.2656354604279,157.120857118872
41962,MERGING_ROAD,COUPE,95.79999999999808,115.19999999999422,2.1799999999964186,20.0,20.0,0.0,313.22984369410614,157.12485477692772
41963,MERGING_ROAD,SUV,99.05999999999743,117.03999999999385,0.4399999999967079,20.0,20.0,3.3700000000034827,314.29010901682886,157.14088460849908
41964,MERGING_ROAD,COUPE,101.29999999999698,118.51999999999356,0.0,20.0,20.0,6.999999999997382,313.1959436221231,157.1525762512184
41966,TARGET_ROAD,SUV,104.49999999999635,120.17999999999323,0.0,20.0,20.0,20.0,314.39999999999924,157.0
41965,MERGING_ROAD,SEDAN,102.99999999999665,123.05999999999266,2.339999999996298,20.0,20.0,0.0,314.16391145938843,157.10428252520236
41968,TARGET_ROAD,VAN,107.2399999999958,123.69999999999253,0.7799999999969707,20.0,20.0,12.5856,314.78423106493335,157.0
41967,MERGING_ROAD,VAN,106.41999999999597,125.95999999999208,1.6599999999964048,20.0,20.0,0.0,314.7034345505247,157.05222950277386
41970,TARGET_ROAD,COUPE,110.47999999999516,126.39999999999199,0.2999999999970768,20.0,20.0,15.500000000000005,313.14119999999866,157.0
41969,MERGING_ROAD,COUPE,108.81999999999549,128.21999999999178,2.179999999996575,20.0,20.0,0.0,313.2298436941049,157.12485477692772
41972,TARGET_ROAD,SUV,112.63999999999473,128.77999999999207,0.45999999999758856,20.0,20.0,13.731999999999987,314.50192391644754,157.0
41971,MERGING_ROAD,COUPE,110.89999999999507,130.67999999999304,2.5599999999982472,20.0,20.0,0.0,313.2298436941043,157.12485477692772
41973,MERGING_ROAD,COUPE,113.8199999999945,132.1799999999938,1.1399999999995956,20.0,20.0,0.0,313.22984369410614,157.12485477692772
41975,TARGET_ROAD,SEDAN,118.19999999999362,133.85999999999467,1.2931877790833823E-12,20.0,20.0,20.0,313.99999999999926,157.0
41974,MERGING_ROAD,COUPE,117.23999999999381,136.19999999999587,1.7400000000023326,20.0,20.0,0.0,313.22984369410614,157.12485477692772
41976,MERGING_ROAD,VAN,119.85999999999329,138.49999999999704,0.7600000000040446,20.0,20.0,2.5148278875034795,314.77053056512204,157.05928963658175
41977,MERGING_ROAD,VAN,122.01999999999286,139.9799999999978,0.08000000000523144,20.0,20.0,7.000000000002668,314.7686335877448,157.07248632931226
41978,MERGING_ROAD,VAN,125.07999999999225,142.95999999999933,7.364775456153438E-12,20.0,20.0,7.000000000006635,314.39081190327204,157.07124706746117
41979,TARGET_ROAD,COUPE,127.47999999999178,143.41999999999956,0.3200000000080294,20.0,20.0,15.410000000000005,313.1649999999986,157.0
41980,MERGING_ROAD,SEDAN,129.55999999999247,147.28000000000154,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333244,157.13904104050144
41981,TARGET_ROAD,COUPE,131.21999999999332,147.72000000000176,0.8800000000086854,20.0,20.0,10.82,313.01959999999843,157.0
41982,MERGING_ROAD,COUPE,132.61999999999404,149.84000000000285,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362182,157.15257625121185
41983,TARGET_ROAD,SEDAN,133.6999999999946,150.38000000000312,1.0200000000087783,20.0,20.0,11.190901519880077,314.23174893148615,157.0
41984,TARGET_ROAD,SUV,136.439999999996,152.120000000004,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
41985,MERGING_ROAD,COUPE,138.75999999999718,155.980000000006,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362219937,157.15257625122945
41986,TARGET_ROAD,SEDAN,140.27999999999795,156.56000000000628,0.6200000000085737,20.0,20.0,11.419999999999998,314.1305999999986,157.0
41987,MERGING_ROAD,COUPE,142.07999999999888,159.30000000000769,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219808,157.15257625122288
41988,TARGET_ROAD,VAN,143.95999999999984,159.920000000008,0.2800000000084104,20.0,20.0,15.971199999999941,314.4253755844139,157.0
41989,MERGING_ROAD,VAN,145.68000000000072,163.56000000000986,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325146,157.0712470674611
41991,MERGING_ROAD,SUV,148.180000000002,165.72000000001097,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811997,157.15945315335782
41990,TARGET_ROAD,SEDAN,146.8400000000013,166.26000000001125,3.76000000001018,20.0,20.0,0.0,314.3240821515526,157.0
41993,MERGING_ROAD,VAN,151.7200000000038,169.60000000001295,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327136,157.07124706746117
41992,TARGET_ROAD,VAN,148.7600000000023,170.24000000001328,5.800000000011234,20.0,20.0,-1.9326762404204396E-14,314.5981016982746,157.0
41995,MERGING_ROAD,SUV,154.34000000000515,171.88000000001412,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809575,157.15945315335784
41994,TARGET_ROAD,COUPE,151.9200000000039,172.34000000001436,4.800000000010691,20.0,20.0,0.0,313.39068888887715,157.0
41996,TARGET_ROAD,SUV,156.4000000000062,172.88000000001463,0.8000000000086764,20.0,20.0,10.389999999998604,314.48833878764174,157.0
41998,TARGET_ROAD,COUPE,158.32000000000718,173.94000000001517,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
41997,MERGING_ROAD,SUV,156.44000000000622,176.42000000001644,2.4400000000105067,20.0,20.0,0.0,314.26563546038426,157.120857118872
42000,TARGET_ROAD,SUV,160.82000000000846,176.96000000001672,0.4600000000085025,20.0,20.0,14.038399999999983,314.27746340469827,157.0
42001,TARGET_ROAD,SEDAN,162.58000000000936,178.24000000001737,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
41999,MERGING_ROAD,SUV,160.80000000000845,180.92000000001875,2.5800000000105783,20.0,20.0,0.0,314.26563546038415,157.120857118872
42002,MERGING_ROAD,SUV,163.2200000000097,182.7800000000197,2.020000000010292,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
42003,TARGET_ROAD,VAN,164.72000000001046,183.7400000000202,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
42005,TARGET_ROAD,COUPE,166.98000000001161,184.9200000000208,2.320000000009422,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
42004,MERGING_ROAD,COUPE,166.5800000000114,186.9000000000218,3.1000000000106738,20.0,20.0,0.0,313.22984369390537,157.12485477693093
42007,TARGET_ROAD,SUV,169.44000000001287,187.5000000000221,2.3800000000094848,20.0,20.0,1.830803080075578,314.34882237524283,157.0
42006,MERGING_ROAD,COUPE,168.42000000001235,189.54000000002316,3.900000000011083,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
42009,TARGET_ROAD,SUV,172.30000000001434,190.36000000002358,2.3800000000094848,20.0,20.0,1.830803080075578,314.34882237524283,157.0
42011,TARGET_ROAD,COUPE,175.50000000001597,191.12000000002396,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
42008,MERGING_ROAD,SEDAN,170.4800000000134,193.82000000002535,5.620000000012229,20.0,20.0,0.0,314.16391145939235,157.10428252520236
42010,MERGING_ROAD,SUV,174.84000000001564,195.44000000002617,3.060000000010824,20.0,20.0,0.0,314.26563546038415,157.120857118872
42013,TARGET_ROAD,COUPE,177.56000000001703,195.9000000000264,2.7200000000096267,20.0,20.0,0.5499999999979773,313.3026955969006,157.0
42012,MERGING_ROAD,SEDAN,176.82000000001665,197.96000000002746,3.420000000011104,20.0,20.0,0.0,314.16391145939235,157.10428252520236
42015,TARGET_ROAD,SEDAN,179.92000000001823,198.50000000002774,2.9200000000097504,20.0,20.0,2.5899999999984944,314.33183323069983,157.0
42014,MERGING_ROAD,VAN,179.2400000000179,200.68000000002885,3.560000000011261,20.0,20.0,-7.582823258189819E-14,314.7034345506471,157.05222950277513
42016,TARGET_ROAD,VAN,181.6400000000191,201.30000000002917,3.9800000000103033,20.0,20.0,0.0,314.54486449799896,157.0
42018,TARGET_ROAD,VAN,183.72000000002018,203.02000000003005,3.620000000010119,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
42017,MERGING_ROAD,SUV,181.84000000001922,205.12000000003113,5.740000000012195,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
42021,TARGET_ROAD,COUPE,186.4800000000216,205.58000000003136,3.4800000000100155,20.0,20.0,-4.1400216588272087E-13,313.31548888887716,157.0
42019,MERGING_ROAD,SEDAN,184.40000000002053,207.70000000003245,5.580000000012209,20.0,20.0,0.0,314.16391145939315,157.10428252520236
42023,TARGET_ROAD,SUV,192.46000000002465,208.24000000003272,0.10000000000831832,20.0,20.0,17.708599999999976,314.2782264020874,157.0
42020,MERGING_ROAD,VAN,186.18000000002144,211.20000000003424,7.140000000013092,20.0,20.0,0.0,314.70343455079217,157.0522295027752
42022,MERGING_ROAD,SEDAN,191.06000000002393,213.18000000003525,4.400000000011605,20.0,20.0,0.0,314.1639114593924,157.10428252520236
42025,TARGET_ROAD,VAN,194.24000000002556,213.80000000003557,3.880000000010252,20.0,20.0,0.0,314.39332018084446,157.0
42024,MERGING_ROAD,VAN,192.88000000002486,216.0200000000367,5.2600000000121305,20.0,20.0,0.0,314.70343455079217,157.0522295027752
42027,TARGET_ROAD,VAN,196.96000000002695,216.64000000003702,4.0000000000103135,20.0,20.0,0.0,314.49669493955736,157.0
42026,MERGING_ROAD,SEDAN,194.80000000002585,218.60000000003802,6.080000000012465,20.0,20.0,-4.098943406916078E-13,314.16391145939235,157.10428252520236
42030,TARGET_ROAD,VAN,199.84000000002843,219.24000000003835,3.7200000000101703,20.0,20.0,0.09999999999962905,314.7351612373163,157.0
42028,MERGING_ROAD,VAN,197.4600000000272,221.5000000000395,6.160000000012591,20.0,20.0,0.0,314.7034345506479,157.05222950277513
42033,TARGET_ROAD,VAN,203.24000000003016,222.12000000003982,3.2000000000099043,20.0,20.0,1.899999999999629,314.539311611799,157.0
42034,TARGET_ROAD,SUV,205.0800000000311,223.14000000004035,2.3800000000094848,20.0,20.0,1.830803080075578,314.34882237524283,157.0
42029,MERGING_ROAD,SUV,199.7800000000284,225.52000000004156,8.200000000013453,20.0,20.0,0.0,314.26563546038415,157.120857118872
42036,TARGET_ROAD,VAN,207.68000000003244,226.1600000000419,2.8000000000096996,20.0,20.0,3.09999999999963,314.71834839938333,157.0
42031,MERGING_ROAD,SEDAN,201.48000000002926,228.28000000004297,9.080000000014,20.0,20.0,0.0,314.1639114593923,157.10428252520236
42038,TARGET_ROAD,COUPE,209.7800000000335,228.7400000000432,3.340000000009944,20.0,20.0,-4.1400216588272087E-13,313.3264888888759,157.0
42041,TARGET_ROAD,COUPE,214.34000000003584,229.96000000004383,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
42032,MERGING_ROAD,SEDAN,203.22000000003015,232.66000000004522,11.72000000001535,20.0,20.0,0.0,314.16391145939235,157.10428252520236
42035,MERGING_ROAD,SUV,205.20000000003117,234.34000000004608,11.600000000015193,20.0,20.0,0.0,314.26563546045224,157.120857118872
42042,TARGET_ROAD,SEDAN,216.14000000003676,234.88000000004635,3.080000000009832,20.0,20.0,1.0299999999985867,314.24872533688375,157.0
42037,MERGING_ROAD,SUV,208.2000000000327,236.98000000004743,11.240000000015009,20.0,20.0,0.0,314.2656354603845,157.120857118872
42044,TARGET_ROAD,SEDAN,219.24000000003835,237.9200000000479,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
42039,MERGING_ROAD,VAN,210.1400000000337,240.42000000004919,12.400000000015783,20.0,20.0,0.0,314.70343455079217,157.0522295027752
42047,TARGET_ROAD,COUPE,224.32000000004095,240.8600000000494,0.9200000000087059,20.0,20.0,10.91,313.1661999999984,157.0
42040,MERGING_ROAD,VAN,212.18000000003474,242.7800000000504,12.720000000015947,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
42050,TARGET_ROAD,COUPE,227.48000000004257,243.22000000005062,0.12000000000829658,20.0,20.0,17.300000000000004,313.10519999999883,157.0
42043,MERGING_ROAD,SUV,217.42000000003742,245.60000000005184,10.640000000014702,20.0,20.0,-2.284838984678572E-13,314.26563546038415,157.120857118872
42051,TARGET_ROAD,SUV,229.74000000004372,246.16000000005212,0.7400000000086457,20.0,20.0,9.86,314.4588757180141,157.0
42045,MERGING_ROAD,SUV,219.68000000003858,248.12000000005312,10.900000000014835,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
42053,TARGET_ROAD,SUV,231.42000000004458,248.6600000000534,1.5600000000090652,20.0,20.0,8.049999999998606,314.20024338374265,157.0
42055,TARGET_ROAD,SEDAN,233.4000000000456,249.20000000005368,0.14000000000832813,20.0,20.0,17.33500000000002,314.2142999999989,157.0
42046,MERGING_ROAD,COUPE,222.36000000003995,251.46000000005483,11.880000000015166,20.0,20.0,0.0,313.2298436937363,157.12485477693397
42057,TARGET_ROAD,VAN,236.160000000047,252.08000000005515,0.24000000000838995,20.0,20.0,16.386399999999945,314.458991584414,157.0
42048,MERGING_ROAD,SUV,224.48000000004103,254.5400000000564,12.520000000015663,20.0,20.0,0.0,314.26563546038426,157.120857118872
42049,MERGING_ROAD,COUPE,227.28000000004246,255.96000000005714,11.46000000001495,20.0,20.0,0.0,313.22984369409795,157.12485477692772
42058,TARGET_ROAD,SUV,238.04000000004797,256.62000000005656,2.9000000000088413,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
42052,MERGING_ROAD,COUPE,229.98000000004384,258.6600000000547,11.460000000011142,20.0,20.0,0.0,313.229843693903,157.12485477693093
42061,TARGET_ROAD,VAN,240.76000000004936,259.7800000000537,3.3400000000045758,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
42054,MERGING_ROAD,SEDAN,231.8400000000448,262.1000000000516,12.540000000007073,20.0,20.0,-3.219646771412954E-13,314.1639114593924,157.10428252520236
42063,TARGET_ROAD,VAN,243.32000000005067,262.720000000051,3.720000000000592,20.0,20.0,0.09999999999962905,314.38941079575795,157.0
42056,MERGING_ROAD,SEDAN,234.04000000004592,264.86000000004907,13.100000000003437,20.0,20.0,0.0,314.1639114593924,157.10428252520236
42066,TARGET_ROAD,SEDAN,248.96000000005355,265.4000000000486,0.7799999999952689,20.0,20.0,12.134999999999987,314.1533999999985,157.0
42059,MERGING_ROAD,VAN,238.22000000004806,267.7000000000465,11.599999999998719,20.0,20.0,0.0,314.70343455080604,157.0522295027752
42060,MERGING_ROAD,COUPE,240.4600000000492,268.7600000000455,11.079999999996595,20.0,20.0,0.0,313.2298436941118,157.12485477692772
42068,TARGET_ROAD,SEDAN,251.34000000005477,269.5400000000448,2.539999999990286,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
42071,TARGET_ROAD,SUV,254.80000000005654,270.48000000004396,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42062,MERGING_ROAD,SUV,242.16000000005008,273.1600000000415,13.45999999999173,20.0,20.0,-1.546762717907768E-12,314.2656354604335,157.120857118872
42064,MERGING_ROAD,COUPE,244.62000000005133,274.58000000004023,12.739999999989173,20.0,20.0,0.0,313.22984369411137,157.12485477692772
42072,TARGET_ROAD,VAN,256.76000000005644,275.20000000003967,2.7599999999834743,20.0,20.0,2.514827887500186,314.44873131291433,157.0
42065,MERGING_ROAD,SUV,246.56000000005233,277.3600000000377,13.25999999998566,20.0,20.0,0.0,314.26563546043326,157.120857118872
42075,TARGET_ROAD,SUV,262.2000000000515,277.9000000000372,0.019999999985966355,20.0,20.0,18.808999999999983,314.26099060052115,157.0
42067,MERGING_ROAD,COUPE,249.30000000005373,280.28000000003505,13.759999999981595,20.0,20.0,0.0,313.229843694111,157.12485477692772
42077,TARGET_ROAD,COUPE,265.7200000000483,281.3400000000341,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42069,MERGING_ROAD,COUPE,251.4200000000548,283.5200000000321,14.879999999977564,20.0,20.0,0.0,313.22984369437364,157.12485477699235
42070,MERGING_ROAD,COUPE,253.84000000005605,285.20000000003057,14.139999999974798,20.0,20.0,0.0,313.22984369411114,157.12485477692772
42079,TARGET_ROAD,VAN,267.3800000000468,285.82000000003,2.7599999999834743,20.0,20.0,2.514827887500186,314.44873131291433,157.0
42073,MERGING_ROAD,VAN,259.5600000000539,288.30000000002775,10.859999999974153,20.0,20.0,0.0,314.7034345508114,157.0522295027752
42081,TARGET_ROAD,COUPE,270.420000000044,288.74000000002735,2.699999999983582,20.0,20.0,0.5499999999979773,313.10947579318287,157.0
42084,TARGET_ROAD,SEDAN,273.740000000041,289.40000000002675,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42074,MERGING_ROAD,VAN,262.14000000005154,292.46000000002397,12.439999999972716,20.0,20.0,-1.2186918141310343E-12,314.7034345508124,157.0522295027752
42076,MERGING_ROAD,SEDAN,264.32000000004956,294.44000000002217,12.399999999972895,20.0,20.0,-5.022648963404208E-13,314.1639114593767,157.10428252519102
42085,TARGET_ROAD,SEDAN,275.86000000003907,294.9800000000217,3.4599999999828555,20.0,20.0,6.543654507140673E-13,314.2518272251133,157.0
42078,MERGING_ROAD,VAN,267.0200000000471,297.4000000000195,12.499999999972662,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42086,TARGET_ROAD,VAN,278.2400000000369,298.0200000000189,4.099999999982256,20.0,20.0,0.0,314.4966949395841,157.0
42080,MERGING_ROAD,VAN,269.38000000004496,300.120000000017,12.859999999972334,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
42088,TARGET_ROAD,VAN,281.50000000003394,300.8000000000164,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
42082,MERGING_ROAD,SUV,271.38000000004314,302.8800000000145,13.959999999971636,20.0,20.0,0.0,314.26563546043303,157.120857118872
42090,TARGET_ROAD,COUPE,284.9400000000308,303.3400000000141,2.7799999999835094,20.0,20.0,-6.697975507563569E-13,313.366688888897,157.0
