Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
46.019999999942314,7.40000000000305,46.019999999942314,0.0,0.0,0.0,8.415642965192712,1.8270588235212917,15.394205607461457,12.475736854512984,1.5647302519074995,14.94082024947473,0.6469989428765647,0.33349681216303334,0.31420069691887637,661.0,340.0,321.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
371654,MERGING_ROAD,SEDAN,250.46000000005432,305.7000000000119,37.51999999995789,20.0,20.0,0.0,314.1622843800781,157.10439658337117
371678,TARGET_ROAD,SEDAN,287.20000000002875,306.2600000000114,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
371655,MERGING_ROAD,COUPE,252.40000000005531,308.08000000000976,38.459999999954725,20.0,20.0,0.0,313.229843694111,157.12485477692772
371680,TARGET_ROAD,VAN,290.18000000002604,309.20000000000874,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
371657,MERGING_ROAD,SUV,254.3400000000563,311.28000000000685,39.39999999995083,20.0,20.0,0.0,314.2656354604336,157.120857118872
371683,TARGET_ROAD,SEDAN,293.4400000000231,312.1200000000061,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
371685,TARGET_ROAD,COUPE,297.1800000000197,312.80000000000547,0.0,20.0,20.0,20.0,313.1999999999993,157.0
371659,MERGING_ROAD,SUV,256.5600000000566,315.3000000000032,41.19999999994686,20.0,20.0,-8.215650382226158E-14,314.26563546043303,157.120857118872
371660,MERGING_ROAD,SUV,259.72000000005374,317.32000000000136,40.0599999999479,20.0,20.0,0.0,314.2625352670186,157.12106638399072
371688,TARGET_ROAD,VAN,301.6800000000156,317.9600000000008,0.5999999999854388,20.0,20.0,13.3704,314.7618545454531,157.0
371662,MERGING_ROAD,SEDAN,264.5000000000494,320.2599999999987,38.03999999994957,20.0,20.0,0.0,314.1639114594026,157.10428252520236
371689,TARGET_ROAD,VAN,303.420000000014,320.8999999999981,1.7999999999843475,20.0,20.0,8.49999999999954,314.7585443201705,157.0
371691,TARGET_ROAD,SUV,305.32000000001227,321.41999999999763,0.41999999998560256,20.0,20.0,15.048199999999975,314.1327288563952,157.0
371664,MERGING_ROAD,VAN,267.6600000000465,324.0599999999952,38.51999999994899,20.0,20.0,0.0,314.70343455065404,157.05222950277513
371693,TARGET_ROAD,SUV,307.10000000001065,324.59999999999474,1.8199999999843293,20.0,20.0,7.269999999998496,314.4139689284934,157.0
371694,TARGET_ROAD,COUPE,309.6000000000084,325.2199999999942,0.0,20.0,20.0,20.0,313.1999999999993,157.0
371667,MERGING_ROAD,VAN,270.26000000004416,328.0399999999916,39.89999999994774,20.0,20.0,0.0,314.7034345508114,157.0522295027752
371695,TARGET_ROAD,SEDAN,311.8000000000064,329.6999999999901,2.239999999983965,20.0,20.0,3.619999999999999,314.0825999999983,157.0
371668,MERGING_ROAD,SUV,272.7600000000419,330.2399999999896,39.93999999994801,20.0,20.0,-4.454214774796128E-13,314.22951942080215,157.12235157206712
371670,MERGING_ROAD,SUV,275.76000000003916,332.1199999999879,38.819999999949026,20.0,20.0,0.0,314.26563546043303,157.120857118872
371697,TARGET_ROAD,SUV,313.92000000000445,332.6599999999874,3.0599999999832015,20.0,20.0,8.237854842718662E-14,314.30444916434624,157.0
371672,MERGING_ROAD,VAN,278.40000000003675,335.1999999999851,38.91999999994863,20.0,20.0,0.0,314.7034345508124,157.0522295027752
371699,TARGET_ROAD,SUV,316.5000000000021,335.7399999999846,3.5599999999827467,20.0,20.0,0.0,314.4240164630825,157.0
371701,TARGET_ROAD,COUPE,318.3800000000004,336.47999999998393,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
371673,MERGING_ROAD,COUPE,280.50000000003485,338.4799999999821,40.759999999947546,20.0,20.0,0.0,313.22984369411114,157.12485477692772
371704,TARGET_ROAD,SEDAN,323.6799999999956,339.33999999998133,0.0,20.0,20.0,20.0,313.99999999999926,157.0
371675,MERGING_ROAD,COUPE,283.12000000003246,341.71999999997917,41.37999999994698,20.0,20.0,0.0,313.22984369437387,157.12485477699235
371677,MERGING_ROAD,SEDAN,286.6800000000292,343.93999999997715,39.53999999994821,20.0,20.0,0.0,314.1512650047203,157.11052198483512
371706,TARGET_ROAD,COUPE,325.91999999999354,344.3999999999767,2.8599999999834367,20.0,20.0,0.5499999999979773,313.35927579318286,157.0
371679,MERGING_ROAD,SEDAN,288.8200000000273,346.319999999975,39.77999999994799,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
371707,TARGET_ROAD,VAN,328.2399999999914,347.0599999999743,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
371709,TARGET_ROAD,VAN,329.97999999998984,349.2799999999723,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
371711,TARGET_ROAD,VAN,331.979999999988,351.27999999997047,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
371681,MERGING_ROAD,SUV,290.50000000002575,353.39999999996854,45.35999999994308,20.0,20.0,0.0,314.2656354604335,157.120857118872
371682,MERGING_ROAD,COUPE,293.02000000002346,354.81999999996725,44.57999999994407,20.0,20.0,0.0,313.22984369411114,157.12485477692772
371713,TARGET_ROAD,VAN,339.09999999998155,355.8399999999663,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
371684,MERGING_ROAD,SUV,295.3000000000214,357.4199999999649,44.57999999994379,20.0,20.0,0.0,314.2656354604335,157.120857118872
371714,TARGET_ROAD,COUPE,343.03999999997797,358.65999999996376,0.0,20.0,20.0,20.0,313.1999999999993,157.0
371686,MERGING_ROAD,SEDAN,297.5800000000193,361.31999999996134,46.019999999942314,20.0,20.0,0.0,314.16391145940173,157.10428252520236
371687,MERGING_ROAD,SEDAN,300.2600000000169,363.41999999995943,45.43999999994284,20.0,20.0,-1.2634338020234281E-13,314.1639114594389,157.10428252519938
371717,TARGET_ROAD,SEDAN,348.01999999997344,363.95999999995894,0.27999999998574765,20.0,20.0,16.03500000000002,314.2764999999988,157.0
371690,MERGING_ROAD,SUV,303.90000000001356,366.35999999995676,44.91999999994348,20.0,20.0,-4.205524817280093E-13,314.2656354604335,157.120857118872
371692,MERGING_ROAD,SUV,306.1600000000115,368.3999999999549,44.69999999994368,20.0,20.0,-1.3192225090108423E-13,314.2656354604337,157.120857118872
371720,TARGET_ROAD,VAN,352.81999999996907,369.0399999999543,0.5399999999854934,20.0,20.0,14.093599999999993,314.5939505454531,157.0
371696,MERGING_ROAD,SEDAN,311.94000000000625,371.3999999999522,41.73999999994621,20.0,20.0,0.0,314.16391145940173,157.10428252520236
371698,MERGING_ROAD,SUV,315.12000000000336,373.0199999999507,40.359999999947625,20.0,20.0,0.0,314.26563546050136,157.120857118872
371700,MERGING_ROAD,VAN,316.8400000000018,375.27999999994864,40.55999999994714,20.0,20.0,0.0,314.71472258092246,157.05378792955477
371722,TARGET_ROAD,SUV,359.45999999996303,375.81999999994815,0.6799999999853661,20.0,20.0,13.014599999999982,314.4760976083532,157.0
371702,MERGING_ROAD,COUPE,319.0199999999998,377.47999999994664,41.23999999994711,20.0,20.0,0.0,313.22984369411193,157.12485477692772
371703,MERGING_ROAD,SUV,321.0999999999979,379.65999999994466,41.019999999947025,20.0,20.0,0.0,314.26563546043303,157.120857118872
371724,TARGET_ROAD,SEDAN,361.2599999999614,380.31999999994406,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
371705,MERGING_ROAD,SEDAN,324.1199999999952,382.65999999994193,40.81999999994704,20.0,20.0,0.0,314.16391145940173,157.10428252520236
371725,TARGET_ROAD,VAN,363.7799999999591,383.29999999994135,3.839999999982492,20.0,20.0,1.3382628338831637E-12,314.7740081808807,157.0
371728,TARGET_ROAD,COUPE,368.5999999999547,384.2199999999405,0.0,20.0,20.0,20.0,313.1999999999993,157.0
371708,MERGING_ROAD,SEDAN,328.5999999999911,386.8599999999381,40.5399999999473,20.0,20.0,0.0,314.16391145939923,157.10428252520236
371729,TARGET_ROAD,VAN,370.77999999995274,388.1799999999369,1.7199999999844202,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
371710,MERGING_ROAD,COUPE,331.51999999998844,388.81999999993633,40.079999999948164,20.0,20.0,0.0,313.22984369411114,157.12485477692772
371731,TARGET_ROAD,COUPE,373.17999999995055,389.2799999999359,0.4799999999856013,20.0,20.0,13.34,313.3157999999987,157.0
371712,MERGING_ROAD,SUV,333.7399999999864,391.2399999999341,39.95999999994799,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
371715,MERGING_ROAD,COUPE,345.179999999976,392.65999999993284,30.259999999957095,20.0,20.0,-1.8999246620410304E-12,313.2298436941059,157.12485477692772
371733,TARGET_ROAD,VAN,377.9599999999462,393.63999999993194,0.0,20.0,20.0,20.0,314.39999999999924,157.0
371716,MERGING_ROAD,VAN,347.0399999999743,396.6599999999292,31.739999999955163,20.0,20.0,0.0,314.7034345508114,157.0522295027752
371718,MERGING_ROAD,SUV,350.21999999997144,398.2199999999278,30.45999999995663,20.0,20.0,-7.203126983768016E-13,314.2656354604335,157.120857118872
371735,TARGET_ROAD,COUPE,379.77999999994455,398.67999999992736,3.2799999999830547,20.0,20.0,0.0,313.32168888890163,157.0
371719,MERGING_ROAD,VAN,352.63999999996923,400.8199999999254,30.299999999956473,20.0,20.0,0.0,314.7034345506589,157.05222950277513
371736,TARGET_ROAD,SEDAN,381.51999999994297,401.3599999999249,4.179999999982201,20.0,20.0,0.0,314.3795997618761,157.0
371721,MERGING_ROAD,SUV,358.2799999999641,403.1599999999233,27.339999999959467,20.0,20.0,0.0,314.2656354604334,157.120857118872
371738,TARGET_ROAD,SUV,387.8799999999372,403.6999999999228,0.13999999998585722,20.0,20.0,17.081799999999973,314.24640741514224,157.0
371723,MERGING_ROAD,COUPE,361.09999999996154,405.8999999999208,27.579999999959533,20.0,20.0,-6.209477376728501E-13,313.22984369437376,157.12485477699235
371740,TARGET_ROAD,COUPE,389.55999999993566,406.3399999999204,1.1599999999849828,20.0,20.0,7.7499999999979785,313.08304187256374,157.0
371726,MERGING_ROAD,SEDAN,365.71999999995734,408.67999999991827,25.239999999961217,20.0,20.0,0.0,314.16391145941935,157.10428252520234
371742,TARGET_ROAD,COUPE,393.2199999999323,409.13999999991785,0.299999999985765,20.0,20.0,15.590000000000005,313.3589999999987,157.0
371727,MERGING_ROAD,SUV,368.0399999999552,411.2599999999159,25.679999999960977,20.0,20.0,-1.1939338406818933E-12,314.2656354604336,157.120857118872
371745,TARGET_ROAD,VAN,396.6799999999292,412.3599999999149,0.0,20.0,20.0,20.0,314.39999999999924,157.0
371730,MERGING_ROAD,SEDAN,371.3799999999522,415.2199999999123,26.119999999960417,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
371732,MERGING_ROAD,SUV,377.47999999994664,416.83999999991084,21.819999999964487,20.0,20.0,0.0,314.26563546043303,157.120857118872
371746,TARGET_ROAD,SEDAN,398.47999999992754,417.5399999999102,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
371734,MERGING_ROAD,VAN,379.4999999999448,420.03999999990793,22.65999999996342,20.0,20.0,0.0,314.7034345508114,157.0522295027752
371748,TARGET_ROAD,VAN,401.09999999992516,420.65999999990737,3.8799999999824557,20.0,20.0,0.0,314.54289649802325,157.0
371737,MERGING_ROAD,SUV,386.4399999999385,422.4999999999057,18.51999999996749,20.0,20.0,0.0,314.26563546050136,157.120857118872
371750,TARGET_ROAD,COUPE,404.97999999992163,422.9599999999053,2.3599999999838914,20.0,20.0,2.3499999999979773,313.32668351481544,157.0
371739,MERGING_ROAD,SUV,388.7199999999364,424.7799999999036,18.51999999996749,20.0,20.0,0.0,314.2656354604336,157.120857118872
371752,TARGET_ROAD,SEDAN,406.95999999991983,425.3799999999031,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
371741,MERGING_ROAD,VAN,391.87999999993355,427.91999999990077,18.159999999967514,20.0,20.0,0.0,314.7034345508114,157.0522295027752
371755,TARGET_ROAD,SEDAN,413.0399999999143,428.69999999990006,0.0,20.0,20.0,20.0,313.99999999999926,157.0
371743,MERGING_ROAD,COUPE,394.07999999993154,431.0799999998979,19.779999999966627,20.0,20.0,0.0,313.229843694111,157.12485477692772
371756,TARGET_ROAD,SEDAN,415.73999999991184,431.6199999998974,0.21999999998580222,20.0,20.0,16.295000000000027,314.39469999999875,157.0
371744,MERGING_ROAD,SUV,396.13999999992967,434.0399999998952,20.359999999965815,20.0,20.0,0.0,314.26563546043303,157.120857118872
371747,MERGING_ROAD,VAN,399.23999999992685,436.5799999998929,19.459999999966332,20.0,20.0,0.0,314.413422793875,157.0505626088054
371759,TARGET_ROAD,SUV,417.75999999991,437.1199999998924,3.6799999999826376,20.0,20.0,0.0,314.13129576573715,157.0
371749,MERGING_ROAD,SUV,402.0399999999243,438.8799999998908,19.29999999996678,20.0,20.0,0.0,314.2656354604336,157.120857118872
371761,TARGET_ROAD,SUV,420.35999999990764,439.4199999998903,3.3799999999829105,20.0,20.0,0.0,314.27246516434565,157.0
371751,MERGING_ROAD,COUPE,406.47999999992027,441.0799999998888,17.37999999996881,20.0,20.0,0.0,313.2298436941115,157.12485477692772
371763,TARGET_ROAD,SEDAN,423.07999999990517,442.11999999988785,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
371753,MERGING_ROAD,COUPE,410.7199999999164,443.9599999998862,16.019999999970047,20.0,20.0,0.0,313.229843694111,157.12485477692772
371764,TARGET_ROAD,SUV,425.85999999990264,444.4999999998857,2.9599999999832924,20.0,20.0,0.24999999999849432,314.3236567577687,157.0
371754,MERGING_ROAD,COUPE,412.4599999999148,446.359999999884,16.679999999969446,20.0,20.0,-9.673373213558989E-13,313.22984369437387,157.12485477699235
371767,TARGET_ROAD,SEDAN,430.69999999989824,446.95999999988345,0.5999999999854566,20.0,20.0,12.394999999999996,314.0685999999986,157.0
371757,MERGING_ROAD,COUPE,415.7799999999118,448.69999999988187,15.699999999970338,20.0,20.0,0.0,313.229843694111,157.12485477692772
371769,TARGET_ROAD,COUPE,433.19999999989597,449.15999999988145,0.3399999999857286,20.0,20.0,14.690000000000003,313.38679999999863,157.0
371758,MERGING_ROAD,COUPE,417.6399999999101,450.9799999998798,16.119999999969956,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
371760,MERGING_ROAD,SUV,420.03999999990793,453.13999999987783,15.55999999997018,20.0,20.0,0.0,314.2988780615257,157.12078316573437
371771,TARGET_ROAD,SEDAN,434.9399999998944,453.67999999987734,3.079999999983201,20.0,20.0,1.0299999999984943,314.28252533690306,157.0
371762,MERGING_ROAD,COUPE,422.3999999999058,455.4599999998757,15.83999999997021,20.0,20.0,-8.838485499040871E-13,313.229843694111,157.12485477692772
371773,TARGET_ROAD,VAN,437.59999999989196,456.61999999987466,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
371774,TARGET_ROAD,SEDAN,439.4599999998903,458.37999999987306,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
371765,MERGING_ROAD,VAN,426.1199999999024,460.8999999998708,16.89999999996866,20.0,20.0,0.0,314.7034345508114,157.0522295027752
371777,TARGET_ROAD,COUPE,442.0599999998879,461.3399999998704,3.659999999982709,20.0,20.0,0.0,313.08328888890327,157.0
371766,MERGING_ROAD,COUPE,428.83999999989993,462.55999999986926,16.49999999996961,20.0,20.0,0.0,313.22984369437364,157.12485477699235
371779,TARGET_ROAD,VAN,445.17999999988507,463.2599999998686,2.3999999999838018,20.0,20.0,3.6999999999995423,314.7722330759839,157.0
371768,MERGING_ROAD,COUPE,433.0399999998961,465.07999999986697,14.819999999971138,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
371780,TARGET_ROAD,SEDAN,447.0199999998834,466.0599999998661,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
371782,TARGET_ROAD,SUV,449.3199999998813,467.7999999998645,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
371770,MERGING_ROAD,SUV,434.87999999989444,470.13999999986237,17.719999999968216,20.0,20.0,-1.5867307467942737E-12,314.26563546043315,157.120857118872
371784,TARGET_ROAD,VAN,451.7599999998791,470.9999999998616,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
371772,MERGING_ROAD,SEDAN,437.2199999998923,473.25999999985953,18.31999999996751,20.0,20.0,-4.665157149474908E-13,314.16391145941935,157.10428252520234
371786,TARGET_ROAD,SUV,457.5399999998738,473.79999999985904,0.579999999985457,20.0,20.0,13.488199999999983,314.2892268198416,157.0
371775,MERGING_ROAD,COUPE,439.49999999989024,475.5799999998574,18.859999999967464,20.0,20.0,-9.584555371588976E-13,313.22984369411193,157.12485477692772
371776,MERGING_ROAD,COUPE,441.3799999998885,477.2599999998559,18.659999999967646,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
371788,TARGET_ROAD,COUPE,459.59999999987195,477.7199999998555,2.499999999983764,20.0,20.0,0.5499999999979773,313.39402530254637,157.0
371778,MERGING_ROAD,SEDAN,444.09999999988605,479.9799999998534,18.159999999967656,20.0,20.0,0.0,314.16391145940173,157.10428252520236
371790,TARGET_ROAD,VAN,461.9799999998698,480.61999999985284,2.9599999999832924,20.0,20.0,3.0999999999995422,314.75376473014643,157.0
371792,TARGET_ROAD,SEDAN,464.9199999998671,481.13999999985236,0.559999999985493,20.0,20.0,14.149999999999997,314.1304999999985,157.0
371781,MERGING_ROAD,SEDAN,447.49999999988296,483.45999999985025,18.239999999967583,20.0,20.0,0.0,314.16391145939923,157.10428252520236
371794,TARGET_ROAD,COUPE,467.93999999986437,483.91999999984984,0.3599999999857104,20.0,20.0,14.960000000000004,313.3511999999986,157.0
371783,MERGING_ROAD,SUV,449.8799999998808,485.97999999984796,18.559999999967452,20.0,20.0,0.0,314.2656354604335,157.120857118872
371795,TARGET_ROAD,SUV,470.4199999998621,486.51999999984747,0.41999999998560256,20.0,20.0,14.344799999999976,314.260659718014,157.0
371785,MERGING_ROAD,SUV,456.5599999998747,488.73999999984545,14.639999999971018,20.0,20.0,0.0,314.26563546043326,157.120857118872
371798,TARGET_ROAD,SEDAN,473.11999999985966,489.29999999984494,0.5199999999855294,20.0,20.0,13.825,314.3444999999987,157.0
371787,MERGING_ROAD,SEDAN,459.1399999998724,491.6799999998428,14.819999999970694,20.0,20.0,0.0,314.1639114594026,157.10428252520236
371789,MERGING_ROAD,SUV,461.4199999998703,493.2999999998413,14.33999999997129,20.0,20.0,0.0,314.26563546046407,157.120857118872
371799,TARGET_ROAD,SEDAN,474.8599999998581,493.91999999984074,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
371801,TARGET_ROAD,SUV,476.5999999998565,495.31999999983947,3.0399999999832197,20.0,20.0,0.0,314.48134249224046,157.0
371803,TARGET_ROAD,SUV,479.05999999985426,496.7199999998382,1.9799999999841837,20.0,20.0,3.3699999999984946,314.22031660921465,157.0
371805,TARGET_ROAD,SUV,482.8599999998508,498.53999999983654,0.0,20.0,20.0,20.0,314.39999999999924,157.0
371791,MERGING_ROAD,COUPE,463.7399999998682,500.8999999998344,19.93999999996648,20.0,20.0,-1.0935696792557792E-13,313.22984369411193,157.12485477692772
371807,TARGET_ROAD,COUPE,484.55999999984925,501.339999999834,1.1599999999849828,20.0,20.0,8.649999999997979,313.0847761102172,157.0
371793,MERGING_ROAD,SEDAN,465.85999999986626,503.6199999998319,20.039999999965946,20.0,20.0,0.0,314.1639114594396,157.10428252519938
371809,TARGET_ROAD,COUPE,486.7199999998473,504.0799999998315,1.7399999999844553,20.0,20.0,7.7499999999979785,313.3432154560515,157.0
371796,MERGING_ROAD,VAN,471.01999999986157,506.0399999998297,17.139999999968442,20.0,20.0,0.0,314.7034345508114,157.0522295027752
371797,MERGING_ROAD,SUV,473.03999999985973,507.5999999998283,17.019999999968853,20.0,20.0,0.0,314.2656354604336,157.120857118872
371800,MERGING_ROAD,COUPE,475.55999999985744,509.019999999827,16.239999999969847,20.0,20.0,0.0,313.229843694111,157.12485477692772
371811,TARGET_ROAD,SEDAN,494.6399999998401,510.29999999982584,0.0,20.0,20.0,20.0,313.99999999999926,157.0
371802,MERGING_ROAD,VAN,478.49999999985477,513.3199999998232,16.93999999996868,20.0,20.0,0.0,314.70343455081,157.0522295027752
371804,MERGING_ROAD,COUPE,481.3399999998522,514.3799999998222,15.819999999970285,20.0,20.0,0.0,313.22984369411193,157.12485477692772
371813,TARGET_ROAD,SEDAN,496.53999999983836,515.4599999998212,3.259999999983094,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
371816,TARGET_ROAD,COUPE,501.27999999983405,516.8999999998199,0.0,20.0,20.0,20.0,313.1999999999993,157.0
371806,MERGING_ROAD,COUPE,483.4999999998502,519.0599999998179,18.339999999967993,20.0,20.0,0.0,313.22984369437364,157.12485477699235
371818,TARGET_ROAD,VAN,503.559999999832,519.6799999998174,0.4399999999856412,20.0,20.0,14.262399999999998,314.41996654545295,157.0
371808,MERGING_ROAD,SUV,486.5999999998474,521.8999999998153,17.759999999968237,20.0,20.0,-5.224709553885987E-13,314.2656354604335,157.120857118872
371820,TARGET_ROAD,VAN,506.0799999998297,522.8199999998145,1.0599999999850773,20.0,20.0,9.199999999999996,314.7209350649336,157.0
371810,MERGING_ROAD,SEDAN,493.1999999998414,524.6599999998128,13.739999999971733,20.0,20.0,0.0,314.16391145937945,157.10428252519102
371822,TARGET_ROAD,VAN,508.0399999998279,525.3399999998122,1.619999999984568,20.0,20.0,9.225179873901588,314.620779035469,157.0
371812,MERGING_ROAD,VAN,494.99999999983976,527.3199999998104,14.439999999970954,20.0,20.0,0.0,314.70343455081,157.0522295027752
371823,TARGET_ROAD,COUPE,510.29999999982584,527.75999999981,1.8399999999844212,20.0,20.0,7.7499999999979785,313.1265443866301,157.0
371814,MERGING_ROAD,VAN,497.97999999983705,529.5599999998084,13.699999999971627,20.0,20.0,0.0,314.70343455065415,157.05222950277513
371825,TARGET_ROAD,COUPE,512.6599999998238,529.999999999808,1.7199999999844735,20.0,20.0,7.7499999999979785,313.0818154560487,157.0
371815,MERGING_ROAD,SEDAN,501.1999999998341,531.7799999998064,12.859999999972533,20.0,20.0,-2.5643931422791866E-12,314.1639114593774,157.10428252519102
371827,TARGET_ROAD,COUPE,516.1799999998206,532.239999999806,0.43999999998563766,20.0,20.0,14.330000000000002,313.3473999999986,157.0
371817,MERGING_ROAD,SEDAN,503.03999999983245,534.419999999804,13.659999999971806,20.0,20.0,0.0,314.16391145939457,157.10428252520236
371829,TARGET_ROAD,SUV,518.6199999998183,534.9599999998035,0.6599999999853843,20.0,20.0,12.937999999999983,314.28168160835327,157.0
371819,MERGING_ROAD,SUV,504.77999999983086,536.9399999998017,14.619999999971093,20.0,20.0,0.0,314.26563546043326,157.120857118872
371821,MERGING_ROAD,COUPE,507.0399999998288,538.2999999998004,14.039999999971904,20.0,20.0,0.0,313.22984369411057,157.12485477692772
371824,MERGING_ROAD,VAN,512.4599999998239,540.8799999997981,10.539999999974444,20.0,20.0,0.0,314.74240149492704,157.05177174534754
371832,TARGET_ROAD,VAN,525.1599999998124,541.4999999997975,0.6599999999853843,20.0,20.0,13.755999999999988,314.5517014025956,157.0
371826,MERGING_ROAD,SEDAN,514.9199999998217,543.6999999997955,11.059999999974114,20.0,20.0,0.0,314.16391145939457,157.10428252520236
371834,TARGET_ROAD,COUPE,528.1399999998097,544.1599999997951,0.39999999998567404,20.0,20.0,14.690000000000001,313.39879999999863,157.0
371828,MERGING_ROAD,VAN,517.6999999998192,546.5399999997929,10.959999999974062,20.0,20.0,-2.1960211427085596E-13,314.70343455080933,157.0522295027752
371830,MERGING_ROAD,COUPE,521.7799999998155,547.599999999792,8.599999999976795,20.0,20.0,-6.209477376728501E-13,313.2298436943718,157.12485477699235
371835,TARGET_ROAD,VAN,529.8399999998081,548.4599999997912,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
371831,MERGING_ROAD,SEDAN,525.0399999998125,550.7999999997891,8.03999999997686,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
371836,TARGET_ROAD,SEDAN,532.7599999998055,551.3399999997886,2.9199999999833466,20.0,20.0,1.8309015198812786,314.3306462399506,157.0
371833,MERGING_ROAD,COUPE,526.9199999998108,553.059999999787,8.919999999976504,20.0,20.0,0.0,313.2298436943726,157.12485477699235
371838,TARGET_ROAD,SEDAN,535.1599999998033,554.0799999997861,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
371839,TARGET_ROAD,SUV,539.3799999997995,555.0599999997852,0.0,20.0,20.0,20.0,314.39999999999924,157.0
371837,MERGING_ROAD,VAN,533.1199999998051,558.0799999997824,7.079999999977591,20.0,20.0,0.0,314.70343455081,157.0522295027752
371840,MERGING_ROAD,SUV,540.6399999997983,559.639999999781,1.4599999999830047,20.0,20.0,0.0,314.2656354604321,157.120857118872
371841,TARGET_ROAD,VAN,541.2599999997977,560.4999999997802,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
371844,TARGET_ROAD,SUV,546.3999999997931,562.0799999997788,0.0,20.0,20.0,20.0,314.39999999999924,157.0
371842,MERGING_ROAD,VAN,542.7399999997964,565.119999999776,4.499999999979938,20.0,20.0,0.0,314.703434550663,157.05222950277513
371843,MERGING_ROAD,COUPE,545.2999999997941,566.1799999997751,3.659999999981288,20.0,20.0,0.0,313.2298436942922,157.12485477692948
371845,TARGET_ROAD,SEDAN,548.7399999997909,566.7199999997746,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381195,157.0
371846,MERGING_ROAD,VAN,548.9999999997907,569.2799999997723,2.3999999999818478,20.0,20.0,0.0,314.7034345508099,157.0522295027752
371847,TARGET_ROAD,VAN,551.0199999997889,569.8999999997717,3.199999999983074,20.0,20.0,1.899999999999542,314.53931161180674,157.0
371848,MERGING_ROAD,SUV,551.959999999788,571.73999999977,2.2399999999822953,20.0,20.0,0.0,314.2656354604321,157.120857118872
371849,TARGET_ROAD,VAN,553.5599999997866,572.3799999997694,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
371850,TARGET_ROAD,SEDAN,555.9599999997844,573.3399999997686,1.719999999984438,20.0,20.0,5.709999999998495,314.2698950751731,157.0
371852,TARGET_ROAD,COUPE,558.8799999997817,574.4999999997675,0.0,20.0,20.0,20.0,313.1999999999993,157.0
371851,MERGING_ROAD,COUPE,556.2199999997841,576.6399999997656,3.1999999999817064,20.0,20.0,0.0,313.2298436941109,157.12485477692772
371853,MERGING_ROAD,COUPE,559.2199999997814,578.1399999997642,1.6999999999830706,20.0,20.0,0.0,313.2298436942922,157.12485477692948
371855,TARGET_ROAD,SUV,562.4399999997785,578.7399999997637,0.6199999999854207,20.0,20.0,11.419999999999998,314.4279674046982,157.0
371854,MERGING_ROAD,COUPE,561.819999999779,580.4799999997621,1.439999999983307,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
371857,TARGET_ROAD,COUPE,565.2799999997759,580.9199999997617,0.019999999986019645,20.0,20.0,18.650000000000002,313.00599999999906,157.0
371856,MERGING_ROAD,SEDAN,563.6799999997774,583.5599999997593,2.159999999982208,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
