Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.57999999997344,6.119999999980418,23.57999999997344,0.0,0.0,0.0,4.4195405819191995,1.7513069908731036,7.128950617271596,5.176530299835631,1.589399858053759,6.072152801069106,0.640887231328303,0.3241123852309229,0.31798998920424226,653.0,329.0,324.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
39926,MERGING_ROAD,COUPE,31.39999999999942,48.620000000002,2.8599345114344032E-12,20.0,20.0,7.000000000001858,313.195943621955,157.15257625122288
39927,TARGET_ROAD,VAN,33.039999999999566,49.2600000000021,0.5400000000027809,20.0,20.0,12.799999999999994,314.45492862337517,157.0
39928,MERGING_ROAD,VAN,33.49999999999964,51.76000000000249,0.3800000000031467,20.0,20.0,4.31482788750348,314.74192772620705,157.0693442927067
39930,TARGET_ROAD,COUPE,36.00000000000003,52.20000000000256,0.5800000000027765,20.0,20.0,13.340000000000002,313.1377999999986,157.0
39929,MERGING_ROAD,SEDAN,35.659999999999975,54.80000000000297,1.4200000000032809,20.0,20.0,1.4632739464559563E-13,314.1639114593808,157.10428252520236
39931,MERGING_ROAD,COUPE,37.48000000000026,55.98000000000315,1.2800000000031702,20.0,20.0,0.0,313.2298436937405,157.12485477693397
39932,TARGET_ROAD,COUPE,37.80000000000031,56.42000000000322,3.000000000003155,20.0,20.0,0.0,313.0018888888836,157.0
39934,TARGET_ROAD,VAN,40.140000000000676,57.42000000000338,1.6000000000029466,20.0,20.0,6.699999999998923,314.5717554258941,157.0
39935,TARGET_ROAD,COUPE,42.78000000000109,58.40000000000353,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
39933,MERGING_ROAD,VAN,40.04000000000066,61.240000000003974,3.3200000000036063,20.0,20.0,0.0,314.7034345505211,157.05222950277386
39936,TARGET_ROAD,SUV,45.14000000000146,61.78000000000406,0.9600000000028466,20.0,20.0,9.08,314.43600166057246,157.0
39937,MERGING_ROAD,COUPE,46.14000000000161,63.360000000004305,2.9700686354772188E-12,20.0,20.0,7.000000000001858,313.1959436221384,157.15257625121842
39939,TARGET_ROAD,VAN,48.060000000001914,63.9800000000044,0.24000000000273403,20.0,20.0,16.324799999999946,314.41929558441393,157.0
39938,MERGING_ROAD,VAN,47.84000000000188,66.80000000000385,1.0800000000022614,20.0,20.0,1.3000000000029739,314.41633480661994,157.05255383099788
39941,TARGET_ROAD,SUV,51.42000000000244,67.34000000000374,0.24000000000154742,20.0,20.0,16.211199999999963,314.1622079164476,157.0
39940,MERGING_ROAD,COUPE,50.10000000000223,69.50000000000331,2.180000000001357,20.0,20.0,0.0,313.2298436937405,157.12485477693397
39942,MERGING_ROAD,SUV,51.840000000002505,71.62000000000289,2.24000000000067,20.0,20.0,1.8540724511240114E-13,314.2656354604273,157.1208571188757
39943,TARGET_ROAD,VAN,53.26000000000273,72.28000000000276,3.340000000000277,20.0,20.0,0.7148278874992481,314.43735975115936,157.0
39945,MERGING_ROAD,SUV,57.720000000003424,75.26000000000217,0.0,20.0,20.0,6.999999999997548,314.3444207080372,157.15945315335784
39944,TARGET_ROAD,COUPE,55.420000000003064,75.72000000000207,4.679999999999254,20.0,20.0,0.0,313.3946888888894,157.0
39947,MERGING_ROAD,COUPE,60.1400000000038,77.36000000000175,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
39946,TARGET_ROAD,COUPE,58.440000000003536,77.82000000000166,3.7599999999983638,20.0,20.0,0.0,313.33448888888927,157.0
39949,MERGING_ROAD,SEDAN,62.32000000000414,80.04000000000121,0.0,20.0,20.0,6.999999999997548,314.23227619330504,157.13904104050144
39948,TARGET_ROAD,SEDAN,60.360000000003836,80.5800000000011,4.559999999997515,20.0,20.0,0.0,314.25222722509886,157.0
39950,TARGET_ROAD,COUPE,63.76000000000437,81.02000000000102,1.6399999999968955,20.0,20.0,4.166173054006965,313.0947374542586,157.0
39952,TARGET_ROAD,SUV,65.94000000000402,81.6200000000009,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39951,MERGING_ROAD,SEDAN,64.0400000000044,84.52000000000032,2.7599999999962144,20.0,20.0,0.0,314.16391145938843,157.10428252520236
39954,TARGET_ROAD,COUPE,68.5400000000035,84.96000000000024,0.7999999999969774,20.0,20.0,11.719999999999999,313.0035999999985,157.0
39953,MERGING_ROAD,SUV,66.98000000000381,86.6199999999999,2.0999999999963777,20.0,20.0,0.0,314.2656354604279,157.120857118872
39956,TARGET_ROAD,SUV,71.90000000000283,87.57999999999971,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39955,MERGING_ROAD,COUPE,69.64000000000328,89.95999999999924,3.0999999999962355,20.0,20.0,0.0,313.2298436941042,157.12485477692772
39957,MERGING_ROAD,COUPE,72.42000000000273,91.51999999999893,1.8799999999964783,20.0,20.0,0.0,313.2298436941043,157.12485477692772
39960,MERGING_ROAD,SEDAN,76.68000000000188,94.39999999999836,0.0,20.0,20.0,6.999999999997548,314.23227619329685,157.13904104050144
39958,TARGET_ROAD,VAN,74.1000000000024,95.01999999999823,5.239999999996083,20.0,20.0,0.0,314.4298884980138,157.0
39959,TARGET_ROAD,VAN,76.40000000000194,96.91999999999786,4.839999999996163,20.0,20.0,-1.0469403122215226E-13,314.6165808233845,157.0
39961,TARGET_ROAD,VAN,78.6000000000015,99.05999999999743,4.779999999996175,20.0,20.0,0.12812255231289948,314.6383871439411,157.0
39964,TARGET_ROAD,SUV,82.46000000000073,99.77999999999729,1.6399999999967996,20.0,20.0,4.929999999998495,314.4011615888073,157.0
39962,MERGING_ROAD,SUV,78.66000000000149,102.17999999999681,5.979999999995606,20.0,20.0,0.0,314.2656354604276,157.120857118872
39965,TARGET_ROAD,VAN,84.48000000000033,103.09999999999663,2.939999999996541,20.0,20.0,1.8999999999991601,314.50635489069964,157.0
39963,MERGING_ROAD,SEDAN,82.42000000000074,105.41999999999616,5.279999999995713,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
39967,TARGET_ROAD,SEDAN,86.45999999999994,105.95999999999606,3.8399999999963654,20.0,20.0,0.0,314.13952722509805,157.0
39970,TARGET_ROAD,COUPE,90.73999999999909,106.41999999999597,0.059999999997124576,20.0,20.0,18.290000000000003,313.37039999999894,157.0
39966,MERGING_ROAD,VAN,84.92000000000024,109.15999999999542,6.35999999999547,20.0,20.0,-2.2623680703848733E-13,314.70343455080456,157.0522295027752
39972,TARGET_ROAD,COUPE,92.99999999999864,109.59999999999533,0.9799999999969415,20.0,20.0,9.920000000000002,313.0989999999984,157.0
39968,MERGING_ROAD,SEDAN,86.87999999999985,111.259999999995,6.6599999999954385,20.0,20.0,0.0,314.16391145938843,157.10428252520236
39969,MERGING_ROAD,SEDAN,89.37999999999936,113.2999999999946,6.19999999999553,20.0,20.0,0.0,314.16391145938934,157.10428252520236
39974,TARGET_ROAD,VAN,94.75999999999829,113.99999999999446,3.5599999999964176,20.0,20.0,0.0999999999991601,314.6087377277515,157.0
39976,TARGET_ROAD,SUV,97.13999999999781,115.19999999999422,2.3799999999966523,20.0,20.0,1.830803080075578,314.3488223752496,157.0
39978,TARGET_ROAD,SUV,100.31999999999718,115.99999999999406,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39971,MERGING_ROAD,SEDAN,91.179999999999,118.87999999999349,9.979999999994778,20.0,20.0,0.0,314.16391145938843,157.10428252520236
39979,TARGET_ROAD,SUV,104.11999999999642,119.7999999999933,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39973,MERGING_ROAD,SEDAN,93.07999999999862,122.65999999999273,11.859999999994404,20.0,20.0,-2.7844393457598926E-13,314.16391145938843,157.10428252520236
39975,MERGING_ROAD,SEDAN,96.13999999999801,124.69999999999233,10.839999999994607,20.0,20.0,-8.038014698286133E-14,314.16391145938934,157.10428252520236
39981,TARGET_ROAD,SEDAN,105.97999999999605,125.23999999999222,3.599999999996413,20.0,20.0,0.0,314.23512722509776,157.0
39977,MERGING_ROAD,SEDAN,100.2199999999972,127.39999999999179,9.459999999994881,20.0,20.0,-1.2634338020234281E-13,314.16391145938843,157.10428252520236
39984,TARGET_ROAD,SEDAN,112.17999999999482,127.93999999999168,0.09999999999710951,20.0,20.0,17.985000000000017,314.30999999999887,157.0
39980,MERGING_ROAD,VAN,104.13999999999642,130.89999999999316,8.879999999997029,20.0,20.0,0.0,314.7034345508047,157.0522295027752
39982,MERGING_ROAD,VAN,108.2399999999956,133.07999999999427,6.95999999999896,20.0,20.0,0.0,314.7034345508048,157.0522295027752
39986,TARGET_ROAD,SEDAN,114.59999999999434,133.63999999999456,3.3800000000004644,20.0,20.0,7.771561172376096E-15,314.3904370780307,157.0
39988,TARGET_ROAD,VAN,117.17999999999383,134.75999999999513,1.9000000000015511,20.0,20.0,5.49999999999916,314.69910461510426,157.0
39989,TARGET_ROAD,VAN,119.63999999999334,135.37999999999545,0.06000000000235772,20.0,20.0,18.64719999999997,314.4926362597389,157.0
39983,MERGING_ROAD,COUPE,110.45999999999516,137.67999999999662,10.00000000000174,20.0,20.0,0.0,313.2298436941073,157.12485477692772
39992,TARGET_ROAD,SUV,123.61999999999254,139.29999999999745,5.154987547939527E-12,20.0,20.0,20.0,314.39999999999924,157.0
39985,MERGING_ROAD,SEDAN,112.55999999999474,142.1399999999989,11.860000000004451,20.0,20.0,0.0,314.16391145939235,157.10428252520236
39987,MERGING_ROAD,SEDAN,115.15999999999423,144.19999999999996,11.320000000006022,20.0,20.0,0.0,314.17117934020655,157.10408596838667
39994,TARGET_ROAD,SUV,125.67999999999213,144.74000000000024,3.380000000008348,20.0,20.0,1.190825216212943E-12,314.27051348090697,157.0
39996,TARGET_ROAD,SEDAN,127.8799999999917,146.56000000000117,3.0200000000097162,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
39990,MERGING_ROAD,COUPE,119.8199999999933,148.3800000000021,11.340000000009077,20.0,20.0,0.0,313.22984369390525,157.12485477693093
39999,TARGET_ROAD,SUV,133.77999999999463,149.46000000000265,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
39991,MERGING_ROAD,COUPE,122.17999999999283,151.80000000000385,12.400000000011296,20.0,20.0,0.0,313.229843693903,157.12485477693093
39993,MERGING_ROAD,COUPE,124.3399999999924,153.42000000000468,11.860000000012555,20.0,20.0,0.0,313.25396906513566,157.12397024325696
40001,TARGET_ROAD,VAN,135.53999999999553,154.16000000000506,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
40003,TARGET_ROAD,SEDAN,138.9799999999973,154.70000000000533,0.0600000000082872,20.0,20.0,18.570000000000014,314.23669999999885,157.0
39995,MERGING_ROAD,SEDAN,126.59999999999195,157.52000000000677,13.200000000015113,20.0,20.0,0.0,314.16391145939235,157.10428252520236
39997,MERGING_ROAD,COUPE,130.33999999999287,158.70000000000738,11.140000000014787,20.0,20.0,0.0,313.2298436937363,157.12485477693397
40005,TARGET_ROAD,SEDAN,142.9199999999993,159.7400000000079,1.16000000000885,20.0,20.0,8.3,314.3849999999984,157.0
39998,MERGING_ROAD,SUV,132.43999999999394,161.3000000000087,11.32000000001505,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
40008,TARGET_ROAD,COUPE,146.94000000000136,162.56000000000935,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
40000,MERGING_ROAD,SUV,134.21999999999485,165.0200000000106,13.260000000016042,20.0,20.0,0.0,314.26563546038426,157.120857118872
40009,TARGET_ROAD,SUV,149.5800000000027,165.5600000000109,0.30000000000842064,20.0,20.0,15.43119999999997,314.2657599164476,157.0
40002,MERGING_ROAD,SUV,138.05999999999682,167.96000000001212,12.360000000015582,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
40004,MERGING_ROAD,COUPE,140.63999999999814,169.38000000001284,11.520000000014981,20.0,20.0,0.0,313.2298436940974,157.12485477692772
40011,TARGET_ROAD,VAN,151.5200000000037,170.14000000001323,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
40013,TARGET_ROAD,SUV,153.6600000000048,171.14000000001374,1.800000000009188,20.0,20.0,4.170803080075578,314.1960734165165,157.0
40006,MERGING_ROAD,COUPE,144.4600000000001,173.2200000000148,11.540000000014992,20.0,20.0,-4.557465516086268E-13,313.229843693903,157.12485477693093
40015,TARGET_ROAD,SUV,155.66000000000582,173.76000000001508,2.420000000009505,20.0,20.0,1.830803080075578,314.35697593134245,157.0
40007,MERGING_ROAD,SUV,146.4200000000011,176.06000000001626,12.100000000015449,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
40017,TARGET_ROAD,SUV,157.80000000000692,176.60000000001654,3.1200000000098633,20.0,20.0,1.190825216212943E-12,314.2714529739461,157.0
40020,TARGET_ROAD,COUPE,162.60000000000937,178.22000000001736,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
40010,MERGING_ROAD,SEDAN,149.80000000000283,180.92000000001875,13.40000000001621,20.0,20.0,0.0,314.1639114593924,157.10428252520236
40012,MERGING_ROAD,VAN,152.76000000000434,183.02000000001982,12.380000000015773,20.0,20.0,0.0,314.7301774585956,157.05232074421983
40021,TARGET_ROAD,SUV,164.70000000001045,183.5600000000201,3.180000000009894,20.0,20.0,1.0299999999986045,314.4570254235073,157.0
40014,MERGING_ROAD,SEDAN,154.74000000000535,185.5000000000211,13.040000000016025,20.0,20.0,0.0,314.1639114593924,157.10428252520236
40023,TARGET_ROAD,VAN,166.62000000001143,186.14000000002142,3.8400000000102317,20.0,20.0,0.0,314.7709681808443,157.0
40016,MERGING_ROAD,VAN,157.04000000000653,188.40000000002257,13.480000000016336,20.0,20.0,0.0,314.7034345507918,157.0522295027752
40025,TARGET_ROAD,SEDAN,169.40000000001285,188.94000000002285,3.8800000000102415,20.0,20.0,0.0,314.3570997618523,157.0
40018,MERGING_ROAD,SEDAN,158.7400000000074,190.86000000002383,14.400000000016721,20.0,20.0,0.0,314.16391145939235,157.10428252520236
40027,TARGET_ROAD,SUV,171.78000000001407,191.4000000000241,3.940000000010283,20.0,20.0,0.0,314.26915735317704,157.0
40029,TARGET_ROAD,SUV,176.88000000001668,192.5600000000247,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
40019,MERGING_ROAD,SUV,160.7000000000084,195.24000000002607,17.000000000017955,20.0,20.0,0.0,314.26563546038415,157.120857118872
40031,TARGET_ROAD,COUPE,180.4400000000185,196.0600000000265,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
40022,MERGING_ROAD,VAN,166.12000000001117,198.86000000002792,14.860000000017042,20.0,20.0,0.0,314.70343455079217,157.0522295027752
40032,TARGET_ROAD,VAN,183.68000000002016,199.48000000002824,0.12000000000832856,20.0,20.0,17.939999999999955,314.53715615584264,157.0
40024,MERGING_ROAD,SEDAN,168.3400000000123,202.28000000002967,16.220000000017652,20.0,20.0,0.0,314.1639114593923,157.10428252520236
40034,TARGET_ROAD,SUV,187.18000000002195,202.86000000002997,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
40026,MERGING_ROAD,COUPE,170.6800000000135,205.2600000000312,17.36000000001797,20.0,20.0,0.0,313.22984369373654,157.12485477693397
40036,TARGET_ROAD,COUPE,190.54000000002367,206.16000000003166,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
40028,MERGING_ROAD,SEDAN,175.40000000001592,208.82000000003302,15.700000000017386,20.0,20.0,0.0,314.1639114593924,157.10428252520236
40039,TARGET_ROAD,VAN,193.9000000000254,209.5800000000334,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
40030,MERGING_ROAD,SUV,177.74000000001712,212.3000000000348,17.020000000017966,20.0,20.0,0.0,314.26563546038415,157.120857118872
40041,TARGET_ROAD,SUV,197.040000000027,212.84000000003508,0.12000000000832856,20.0,20.0,17.31159999999997,314.2670584020875,157.0
40033,MERGING_ROAD,SEDAN,183.84000000002024,215.6000000000365,14.040000000016537,20.0,20.0,0.0,314.16391145939235,157.10428252520236
40043,TARGET_ROAD,SEDAN,199.7800000000284,216.14000000003676,0.7000000000086146,20.0,20.0,12.849999999999989,314.0405999999984,157.0
40035,MERGING_ROAD,SEDAN,187.8600000000223,218.3600000000379,12.780000000015892,20.0,20.0,0.0,314.16391145939235,157.10428252520236
40037,MERGING_ROAD,COUPE,191.0000000000239,219.5400000000385,11.320000000014879,20.0,20.0,0.0,313.22984369373654,157.12485477693397
40045,TARGET_ROAD,COUPE,202.1400000000296,220.08000000003878,2.320000000009422,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
40047,TARGET_ROAD,SEDAN,205.34000000003124,221.00000000003925,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
40038,MERGING_ROAD,SUV,193.58000000002522,223.70000000004063,12.580000000015694,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
40050,TARGET_ROAD,SEDAN,207.96000000003258,224.28000000004093,0.6600000000085942,20.0,20.0,12.58999999999999,314.2376999999985,157.0
40040,MERGING_ROAD,VAN,195.44000000002617,226.72000000004218,13.400000000016295,20.0,20.0,0.0,314.7034345507918,157.0522295027752
40052,TARGET_ROAD,VAN,211.1400000000342,227.3400000000425,0.5200000000085332,20.0,20.0,14.66399999999998,314.53901361038777,157.0
40042,MERGING_ROAD,COUPE,197.8400000000274,229.22000000004346,14.160000000016332,20.0,20.0,0.0,313.2298436937339,157.12485477693397
40053,TARGET_ROAD,SEDAN,212.9000000000351,229.86000000004378,1.3000000000089216,20.0,20.0,11.190901519880077,314.2462295723422,157.0
40044,MERGING_ROAD,VAN,201.68000000002937,232.20000000004498,12.640000000015906,20.0,20.0,-2.2623680703848733E-13,314.70343455079205,157.0522295027752
40056,TARGET_ROAD,COUPE,216.10000000003674,232.6400000000452,0.9200000000087059,20.0,20.0,10.91,313.1661999999984,157.0
40046,MERGING_ROAD,VAN,203.40000000003025,234.5600000000462,13.280000000016233,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
40058,TARGET_ROAD,VAN,217.72000000003757,235.20000000004651,1.800000000009188,20.0,20.0,9.00973230882429,314.4966880183539,157.0
40060,TARGET_ROAD,SEDAN,219.7400000000386,235.7400000000468,0.34000000000843045,20.0,20.0,15.580000000000025,314.2427999999988,157.0
40048,MERGING_ROAD,SEDAN,205.8600000000315,238.34000000004812,14.760000000016905,20.0,20.0,-7.038813976123492E-14,314.1639114593924,157.10428252520236
40049,MERGING_ROAD,COUPE,207.6200000000324,239.52000000004873,14.680000000016598,20.0,20.0,0.0,313.229843693903,157.12485477693093
40061,TARGET_ROAD,SUV,221.8800000000397,240.36000000004915,2.8000000000096996,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
40064,TARGET_ROAD,SUV,226.1800000000419,241.86000000004992,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
40051,MERGING_ROAD,SUV,209.64000000003344,244.52000000005128,17.34000000001813,20.0,20.0,0.0,314.26563546038415,157.120857118872
40066,TARGET_ROAD,VAN,227.9400000000428,245.1600000000516,1.540000000009055,20.0,20.0,9.099999999998687,314.7097372900499,157.0
40067,TARGET_ROAD,SUV,230.90000000004432,246.58000000005234,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
40054,MERGING_ROAD,VAN,213.56000000003544,249.6400000000539,18.20000000001875,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
40055,MERGING_ROAD,COUPE,215.90000000003664,250.70000000005444,17.58000000001808,20.0,20.0,0.0,313.2298436937338,157.12485477693397
40070,TARGET_ROAD,VAN,235.24000000004654,251.34000000005477,0.42000000000848203,20.0,20.0,14.755199999999991,314.7509915844141,157.0
40057,MERGING_ROAD,VAN,217.5800000000375,253.98000000005612,18.520000000018914,20.0,20.0,0.0,314.70343455079217,157.0522295027752
40073,TARGET_ROAD,SEDAN,239.14000000004853,254.80000000005654,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
40059,MERGING_ROAD,SEDAN,219.66000000003856,257.7000000000556,20.320000000017306,20.0,20.0,0.0,314.1639114593924,157.10428252520236
40062,MERGING_ROAD,COUPE,223.8600000000407,258.8800000000545,17.800000000014073,20.0,20.0,0.0,313.2298436937363,157.12485477693397
40074,TARGET_ROAD,SUV,240.96000000004946,259.5400000000539,2.9000000000046917,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
40076,TARGET_ROAD,SUV,242.7800000000504,261.26000000005234,2.8000000000021963,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
40063,MERGING_ROAD,SEDAN,225.90000000004176,263.82000000005,20.200000000008547,20.0,20.0,0.0,314.16391145939235,157.10428252520236
40077,TARGET_ROAD,COUPE,245.86000000005197,264.2800000000496,2.7999999999978726,20.0,20.0,6.091793736118234E-13,313.37508888888016,157.0
40065,MERGING_ROAD,SUV,227.60000000004263,266.22000000004783,21.08000000000549,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
40080,TARGET_ROAD,COUPE,248.52000000005333,266.6800000000474,2.539999999994329,20.0,20.0,0.5499999999979773,313.31180549879286,157.0
40081,TARGET_ROAD,SEDAN,251.66000000005494,267.32000000004683,0.0,20.0,20.0,20.0,313.99999999999926,157.0
40068,MERGING_ROAD,COUPE,231.8600000000448,269.74000000004463,20.660000000000103,20.0,20.0,-1.1325385074201222E-12,313.229843694374,157.12485477699235
40069,MERGING_ROAD,VAN,234.180000000046,272.04000000004254,19.97999999999684,20.0,20.0,0.0,314.72175287971766,157.05809956758753
40083,TARGET_ROAD,SEDAN,253.84000000005605,272.56000000004207,3.0599999999862604,20.0,20.0,1.8309015198812786,314.0764287479296,157.0
40071,MERGING_ROAD,VAN,236.62000000004724,274.78000000004005,20.279999999993098,20.0,20.0,-3.6348701826227625E-13,314.70343455065847,157.05222950277513
40084,TARGET_ROAD,VAN,255.62000000005696,275.4000000000395,4.099999999982767,20.0,20.0,0.0,314.50547769829916,157.0
40072,MERGING_ROAD,COUPE,238.8800000000484,276.8000000000382,20.69999999999009,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
40086,TARGET_ROAD,VAN,258.8600000000545,277.6800000000374,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
40088,TARGET_ROAD,COUPE,262.88000000005087,278.50000000003666,0.0,20.0,20.0,20.0,313.1999999999993,157.0
40075,MERGING_ROAD,SUV,242.16000000005008,280.9600000000344,21.259999999984636,20.0,20.0,-1.7252865802674933E-13,314.26563546043326,157.120857118872
40090,TARGET_ROAD,VAN,266.1600000000479,281.8400000000336,0.0,20.0,20.0,20.0,314.39999999999924,157.0
40078,MERGING_ROAD,VAN,246.5200000000523,284.9400000000308,20.539999999978793,20.0,20.0,0.0,314.7034345508124,157.0522295027752
40092,TARGET_ROAD,SEDAN,268.0200000000462,285.46000000003033,1.7799999999843834,20.0,20.0,8.049999999998496,314.036155455036,157.0
40095,TARGET_ROAD,SEDAN,271.14000000004336,286.8000000000291,0.0,20.0,20.0,20.0,313.99999999999926,157.0
40079,MERGING_ROAD,SEDAN,248.4400000000533,289.74000000002644,23.57999999997344,20.0,20.0,0.0,314.16391145940213,157.10428252520236
40097,TARGET_ROAD,SEDAN,273.8200000000409,290.28000000002595,0.7999999999852747,20.0,20.0,11.87499999999999,314.2322999999985,157.0
40082,MERGING_ROAD,SEDAN,252.68000000005546,292.38000000002404,21.97999999996887,20.0,20.0,0.0,314.16391145941935,157.10428252520234
40085,MERGING_ROAD,SUV,256.8800000000563,294.00000000002257,19.579999999966525,20.0,20.0,-2.7755575615628914E-13,314.26563546043303,157.120857118872
40099,TARGET_ROAD,COUPE,278.8000000000364,294.46000000002215,0.039999999986001455,20.0,20.0,18.560000000000002,313.34659999999906,157.0
40087,MERGING_ROAD,VAN,261.78000000005187,297.2600000000196,17.599999999968023,20.0,20.0,0.0,314.70343455065847,157.05222950277513
40100,TARGET_ROAD,COUPE,281.16000000003424,297.7000000000192,0.9199999999852011,20.0,20.0,10.91,313.1661999999984,157.0
40089,MERGING_ROAD,SEDAN,264.42000000004947,299.4800000000176,17.339999999968402,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
40091,MERGING_ROAD,COUPE,266.1600000000479,300.6600000000165,17.2799999999689,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
40093,MERGING_ROAD,SUV,268.8000000000455,302.72000000001464,16.379999999969435,20.0,20.0,-1.0811351813799774E-12,314.26563546049465,157.120857118872
40094,MERGING_ROAD,VAN,271.0800000000434,304.9600000000126,15.999999999969479,20.0,20.0,0.0,314.41415359282513,157.05364521219298
