Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
72.67999999991994,72.67999999991994,5.179999999981291,7.069900220812997E-13,7.069900220812997E-13,2.839999999983455,28.63747603830951,54.24807692303008,3.189999999988289,28.130381095769756,16.732923753090446,0.2998184163826881,0.5930613714311133,0.2955833033330788,0.30850248570493416,626.0,312.0,314.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
183862,MERGING_ROAD,VAN,307.6000000000102,326.7399999999928,3.4599999999828377,20.0,20.0,6.999999999987876,314.65083190762897,156.96971158246282
183832,TARGET_ROAD,SUV,256.3600000000568,327.2799999999923,55.23999999993575,20.0,20.0,-8.361666914403683E-13,314.3540117657386,157.0
183864,MERGING_ROAD,SUV,310.2400000000078,329.0199999999907,3.099999999983165,20.0,20.0,6.99999999998868,314.248821090062,156.927871072985
183833,TARGET_ROAD,VAN,260.1800000000533,329.65999999999013,53.79999999993706,20.0,20.0,0.0,314.74175819591323,157.0
183867,MERGING_ROAD,VAN,313.14000000000516,332.27999999998775,3.4599999999828377,20.0,20.0,6.999999999987876,314.6508319298123,156.96971158244614
183869,MERGING_ROAD,VAN,315.12000000000336,334.25999999998595,3.4599999999828377,20.0,20.0,6.999999999987876,314.650831907628,156.96971158246282
183835,TARGET_ROAD,SUV,262.0800000000516,334.79999999998546,57.03999999993411,20.0,20.0,0.0,314.354011765736,157.0
183871,MERGING_ROAD,VAN,317.9200000000008,337.0599999999834,3.4599999999828377,20.0,20.0,6.999999999987876,314.6508319298113,156.96971158244614
183837,TARGET_ROAD,SEDAN,264.2600000000496,337.5999999999829,57.67999999993354,20.0,20.0,0.0,314.32889976187806,157.0
183872,MERGING_ROAD,VAN,320.63999999999834,339.77999999998093,3.4599999999828377,20.0,20.0,6.999999999987876,314.65083192984787,156.9697115824462
183839,TARGET_ROAD,VAN,267.40000000004676,340.6999999999801,57.61999999993358,20.0,20.0,-4.64406291200703E-13,314.61658082339625,157.0
183874,MERGING_ROAD,COUPE,325.35999999999405,343.81999999997726,2.839999999983455,20.0,20.0,7.031249999987974,313.319306202031,156.93178374450477
183876,MERGING_ROAD,COUPE,327.3799999999922,345.8399999999754,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620042954,156.9317837445057
183841,TARGET_ROAD,SEDAN,270.460000000044,346.4199999999749,60.29999999993116,20.0,20.0,-7.389644451905042E-13,314.39043707804103,157.0
183878,MERGING_ROAD,SEDAN,331.19999999998873,350.1599999999715,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161038967,156.93335978933933
183843,TARGET_ROAD,SEDAN,273.80000000004094,350.699999999971,61.239999999930305,20.0,20.0,0.0,314.10002722511064,157.0
183880,MERGING_ROAD,SEDAN,335.1799999999851,354.13999999996787,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161038038,156.93335978933942
183881,MERGING_ROAD,SEDAN,336.99999999998346,355.9599999999662,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136548,156.9333597893163
183844,TARGET_ROAD,VAN,275.960000000039,356.59999999996563,64.95999999992691,20.0,20.0,-2.76445533131664E-13,314.73191862243095,157.0
183846,TARGET_ROAD,SEDAN,281.2000000000342,358.2599999999641,61.39999999993016,20.0,20.0,-1.3278267374516872E-13,314.3904370780411,157.0
183849,TARGET_ROAD,SUV,285.5000000000303,359.8399999999627,58.65999999993264,20.0,20.0,0.0,314.4813424922404,157.0
183884,MERGING_ROAD,SEDAN,343.4599999999776,362.41999999996034,3.299999999983001,20.0,20.0,6.99999999998868,314.14781611371177,156.93335978931628
183885,MERGING_ROAD,COUPE,345.6399999999756,364.0999999999588,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618617974,156.9317837445218
183850,TARGET_ROAD,COUPE,287.9400000000281,364.5399999999584,60.97999999993058,20.0,20.0,0.0,313.08108888890007,157.0
183887,MERGING_ROAD,COUPE,348.0399999999734,366.49999999995663,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004331,156.9317837445057
183852,TARGET_ROAD,COUPE,289.74000000002644,366.9399999999562,61.57999999993003,20.0,20.0,0.0,313.08108888890007,157.0
183853,TARGET_ROAD,SEDAN,291.4200000000249,368.7599999999546,61.679999999929905,20.0,20.0,0.0,314.067042475991,157.0
183889,MERGING_ROAD,VAN,352.49999999996936,371.63999999995195,3.4599999999828377,20.0,20.0,6.999999999987876,314.6508319355158,156.9697115824446
183892,MERGING_ROAD,SEDAN,354.37999999996765,373.3399999999504,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136548,156.9333597893163
183856,TARGET_ROAD,SEDAN,294.1800000000224,373.8799999999499,64.03999999992776,20.0,20.0,-7.389644451905042E-13,314.10002722511155,157.0
183857,TARGET_ROAD,COUPE,296.2600000000205,374.61999999994924,62.739999999928976,20.0,20.0,0.0,313.12888888889734,157.0
183893,MERGING_ROAD,SUV,358.75999999996367,377.5399999999466,3.099999999983165,20.0,20.0,6.99999999998868,314.248821089921,156.9278710729851
183895,MERGING_ROAD,SUV,360.99999999996163,379.77999999994455,3.099999999983165,20.0,20.0,6.99999999998868,314.24882109005785,156.927871072985
183859,TARGET_ROAD,SEDAN,299.4800000000176,380.31999999994406,65.17999999992672,20.0,20.0,0.0,314.1437821515754,157.0
183897,MERGING_ROAD,SUV,364.1999999999587,382.97999999994164,3.099999999983165,20.0,20.0,6.99999999998868,314.2488210900674,156.927871072985
183899,MERGING_ROAD,COUPE,365.9599999999571,384.41999999994033,2.839999999983455,20.0,20.0,7.031249999987974,313.319306200427,156.9317837445057
183860,TARGET_ROAD,SUV,301.7400000000155,384.95999999993984,67.53999999992456,20.0,20.0,-1.1219913886861832E-12,314.43109602030773,157.0
183900,MERGING_ROAD,COUPE,368.3999999999549,386.8599999999381,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004331,156.9317837445057
183902,MERGING_ROAD,SUV,370.3999999999531,389.179999999936,3.099999999983165,20.0,20.0,6.99999999998868,314.24882109005245,156.927871072985
183863,TARGET_ROAD,VAN,308.3400000000095,389.8199999999354,65.79999999992614,20.0,20.0,-7.216449660063518E-14,314.68968296966784,157.0
183904,MERGING_ROAD,SEDAN,373.3399999999504,392.29999999993316,3.299999999983001,20.0,20.0,6.99999999998868,314.14781611366436,156.9333597893163
183865,TARGET_ROAD,SUV,310.60000000000747,392.8399999999327,66.55999999992545,20.0,20.0,0.0,314.2579893532062,157.0
183905,MERGING_ROAD,SEDAN,376.1999999999478,395.15999999993056,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136639,156.9333597893163
183907,MERGING_ROAD,SEDAN,378.03999999994613,396.9999999999289,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136548,156.9333597893163
183866,TARGET_ROAD,SEDAN,312.62000000000563,397.5399999999284,69.25999999992301,20.0,20.0,-1.7597034940308731E-12,314.10002722511155,157.0
183908,MERGING_ROAD,COUPE,380.6999999999437,399.1599999999269,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620043175,156.9317837445057
183909,MERGING_ROAD,SUV,382.53999999994204,401.31999999992496,3.099999999983165,20.0,20.0,6.99999999998868,314.24882109005284,156.927871072985
183868,TARGET_ROAD,SEDAN,314.6600000000038,401.85999999992447,71.53999999992094,20.0,20.0,0.0,314.1155821515753,157.0
183870,TARGET_ROAD,SEDAN,316.88000000000176,403.8199999999227,71.27999999992117,20.0,20.0,-3.113065361048939E-13,314.3904370780391,157.0
183911,MERGING_ROAD,SEDAN,387.3399999999377,406.29999999992043,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136892,156.9333597893163
183913,MERGING_ROAD,SEDAN,388.99999999993616,407.9599999999189,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161037709,156.93335978933945
183873,TARGET_ROAD,COUPE,323.3199999999959,408.4199999999185,69.47999999992285,20.0,20.0,0.0,313.3224888889028,157.0
183875,TARGET_ROAD,SUV,326.519999999993,409.45999999991756,67.25999999992482,20.0,20.0,0.0,314.3695514717214,157.0
183877,TARGET_ROAD,SUV,328.29999999999137,411.4199999999158,67.43999999992465,20.0,20.0,-1.4053203045705231E-12,314.48134249223403,157.0
183916,MERGING_ROAD,SUV,394.8999999999308,413.6799999999137,3.099999999983165,20.0,20.0,6.99999999998868,314.24882107924526,156.92787107299867
183879,TARGET_ROAD,SEDAN,334.69999999998555,414.2199999999132,63.85999999992792,20.0,20.0,0.0,314.2395821515764,157.0
183882,TARGET_ROAD,SEDAN,337.4199999999831,416.2599999999114,63.17999999992854,20.0,20.0,-1.1097789354153065E-12,314.3904370780342,157.0
183919,MERGING_ROAD,SEDAN,399.69999999992643,418.6599999999092,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136892,156.9333597893163
183883,TARGET_ROAD,VAN,342.27999999997866,419.2999999999086,61.3399999999302,20.0,20.0,0.0,314.73191862243317,157.0
183886,TARGET_ROAD,SUV,347.01999999997435,420.43999999990757,57.739999999933474,20.0,20.0,0.0,314.48134249224046,157.0
183921,MERGING_ROAD,SUV,404.07999999992245,422.85999999990537,3.099999999983165,20.0,20.0,6.99999999998868,314.248821089921,156.9278710729851
183922,MERGING_ROAD,SEDAN,406.15999999992056,425.1199999999033,3.299999999983001,20.0,20.0,6.99999999998868,314.14781610387774,156.93335978933933
183924,MERGING_ROAD,SUV,408.03999999991885,426.81999999990177,3.099999999983165,20.0,20.0,6.99999999998868,314.24882109005284,156.927871072985
183888,TARGET_ROAD,VAN,349.85999999997176,427.4599999999012,61.91999999992967,20.0,20.0,0.0,314.74175819591426,157.0
183890,TARGET_ROAD,VAN,352.5399999999693,429.6199999998992,61.399999999930145,20.0,20.0,0.0,314.6165808233974,157.0
183925,MERGING_ROAD,COUPE,412.87999999991445,431.33999999989766,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062020183,156.93178374450483
183891,TARGET_ROAD,SEDAN,354.2999999999677,431.91999999989713,61.95999999992965,20.0,20.0,0.0,314.3904370780401,157.0
183927,MERGING_ROAD,COUPE,416.73999999991094,435.19999999989415,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620045677,156.9317837445057
183894,TARGET_ROAD,VAN,360.1799999999624,435.8799999998935,60.0199999999314,20.0,20.0,0.0,314.61658082339625,157.0
183930,MERGING_ROAD,SEDAN,420.47999999990753,439.4399999998903,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161038961,156.93335978933933
183896,TARGET_ROAD,SUV,362.17999999996056,439.9799999998898,62.11999999992949,20.0,20.0,0.0,314.25798935320466,157.0
183932,MERGING_ROAD,SEDAN,423.1599999999051,442.11999999988785,3.299999999983001,20.0,20.0,6.99999999998868,314.14781610388764,156.93335978933933
183898,TARGET_ROAD,VAN,365.6799999999574,442.75999999988727,61.399999999930145,20.0,20.0,-3.6607161743395746E-13,314.7800881808747,157.0
183934,MERGING_ROAD,COUPE,426.85999999990173,445.31999999988494,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004406,156.9317837445057
183935,MERGING_ROAD,COUPE,428.7399999999,447.19999999988323,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618617747,156.9317837445218
183937,MERGING_ROAD,SUV,430.4999999998984,449.27999999988134,3.099999999983165,20.0,20.0,6.99999999998868,314.2488210900501,156.927871072985
183901,TARGET_ROAD,COUPE,369.399999999954,449.7399999998809,64.71999999992718,20.0,20.0,0.0,313.2978888889017,157.0
183939,MERGING_ROAD,COUPE,433.159999999896,451.6199999998792,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620043175,156.9317837445057
183940,MERGING_ROAD,COUPE,435.1399999998942,453.5999999998774,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620042954,156.9317837445057
183903,TARGET_ROAD,VAN,371.559999999952,454.2799999998768,67.03999999992502,20.0,20.0,-7.001066393286237E-13,314.6165808233963,157.0
183943,MERGING_ROAD,SUV,437.6999999998919,456.4799999998748,3.099999999983165,20.0,20.0,6.99999999998868,314.2488210889819,156.92787107300038
183906,TARGET_ROAD,VAN,376.3399999999477,457.1199999998742,65.09999999992678,20.0,20.0,0.0,314.68968296966784,157.0
183945,MERGING_ROAD,SUV,441.1599999998887,459.93999999987165,3.099999999983165,20.0,20.0,6.99999999998868,314.24882108898584,156.92787107300038
183910,TARGET_ROAD,SEDAN,382.7999999999418,460.47999999987115,62.019999999929595,20.0,20.0,0.0,314.1437821515763,157.0
183912,TARGET_ROAD,COUPE,388.4399999999367,461.37999999987034,57.319999999933906,20.0,20.0,0.0,313.1288888888972,157.0
183948,MERGING_ROAD,SEDAN,446.359999999884,465.31999999986675,3.299999999983001,20.0,20.0,6.99999999998868,314.14781610381505,156.93335978933942
183949,MERGING_ROAD,VAN,448.1399999998824,467.27999999986497,3.4599999999828377,20.0,20.0,6.999999999987876,314.6508319299534,156.96971158244614
183914,TARGET_ROAD,COUPE,390.3999999999349,467.71999999986457,61.69999999992992,20.0,20.0,0.0,313.1148888889034,157.0
183952,MERGING_ROAD,SEDAN,451.2799999998795,470.2399999998623,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161038902,156.93335978933933
183953,MERGING_ROAD,SEDAN,453.53999999987747,472.4999999998602,3.299999999983001,20.0,20.0,6.99999999998868,314.14781610387945,156.93335978933933
183955,MERGING_ROAD,SEDAN,455.19999999987596,474.1599999998587,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161037709,156.93335978933945
183915,TARGET_ROAD,VAN,393.2599999999323,474.79999999985813,65.85999999992609,20.0,20.0,0.0,314.78008818087375,157.0
183957,MERGING_ROAD,SEDAN,458.3399999998731,477.29999999985586,3.299999999983001,20.0,20.0,6.99999999998868,314.14781611366664,156.9333597893163
183917,TARGET_ROAD,SUV,396.2199999999296,477.83999999985537,65.93999999992602,20.0,20.0,0.0,314.2520253532062,157.0
183918,TARGET_ROAD,SEDAN,398.57999999992745,479.83999999985355,65.59999999992634,20.0,20.0,0.0,314.3904370780429,157.0
183960,MERGING_ROAD,COUPE,463.67999999986824,482.13999999985145,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620202803,156.9317837445048
183920,TARGET_ROAD,SUV,402.7199999999237,482.67999999985096,64.27999999992753,20.0,20.0,0.0,314.4266981797951,157.0
183961,MERGING_ROAD,SEDAN,466.43999999986573,485.3999999998485,3.299999999983001,20.0,20.0,6.99999999998868,314.1478161136638,156.9333597893163
183923,TARGET_ROAD,COUPE,407.6399999999192,485.85999999984807,62.5999999999291,20.0,20.0,0.0,313.3976888889014,157.0
183962,MERGING_ROAD,VAN,470.539999999862,489.6799999998446,3.4599999999828377,20.0,20.0,6.999999999987876,314.65083192984775,156.96971158244614
183963,MERGING_ROAD,SUV,472.4199999998603,491.1999999998432,3.099999999983165,20.0,20.0,6.99999999998868,314.2488210900527,156.927871072985
183926,TARGET_ROAD,SEDAN,414.499999999913,491.7399999998427,61.579999999929996,20.0,20.0,-7.389644451905042E-13,314.1155821515764,157.0
183966,MERGING_ROAD,SUV,475.8399999998572,494.6199999998401,3.099999999983165,20.0,20.0,6.99999999998868,314.24882108898504,156.92787107300038
183968,MERGING_ROAD,VAN,477.53999999985564,496.67999999983823,3.4599999999828377,20.0,20.0,6.999999999987876,314.65083192995263,156.96971158244614
183928,TARGET_ROAD,COUPE,416.8599999999108,497.11999999983783,64.63999999992726,20.0,20.0,0.0,313.0910888889034,157.0
183970,MERGING_ROAD,VAN,481.81999999985175,500.95999999983434,3.4599999999828377,20.0,20.0,6.999999999987876,314.650831929902,156.9697115824461
183929,TARGET_ROAD,SEDAN,418.6399999999092,501.49999999983385,67.19999999992488,20.0,20.0,0.0,314.35139976187924,157.0
183931,TARGET_ROAD,COUPE,421.01999999990704,502.13999999983326,65.49999999992647,20.0,20.0,-9.869882688917642E-14,313.1288888888968,157.0
183973,MERGING_ROAD,COUPE,486.6799999998473,505.13999999983054,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620202235,156.9317837445048
183933,TARGET_ROAD,VAN,426.6799999999019,505.8199999998299,63.45999999992827,20.0,20.0,0.0,314.61658082339625,157.0
183974,MERGING_ROAD,SEDAN,489.19999999984503,508.1599999998278,3.299999999983001,20.0,20.0,6.99999999998868,314.14781610388206,156.93335978933933
183976,MERGING_ROAD,COUPE,491.459999999843,509.9199999998262,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004314,156.9317837445057
183936,TARGET_ROAD,SUV,428.91999999989986,510.4599999998257,65.85999999992609,20.0,20.0,-3.953920524324417E-13,314.43109602030876,157.0
183977,MERGING_ROAD,VAN,494.03999999984063,513.1799999998233,3.4599999999828945,20.0,20.0,6.999999999987876,314.6508319298473,156.9697115824462
183979,MERGING_ROAD,COUPE,496.0799999998388,514.539999999822,2.8399999999835117,20.0,20.0,7.031249999987974,313.31930620042954,156.9317837445057
183938,TARGET_ROAD,SEDAN,431.4999999998975,515.1399999998215,67.97999999992423,20.0,20.0,0.0,314.39043707804024,157.0
183941,TARGET_ROAD,SUV,435.359999999894,516.6599999998201,65.61999999992636,20.0,20.0,-4.3365311341858614E-13,314.48134249224137,157.0
183942,TARGET_ROAD,COUPE,437.1399999998924,517.9999999998189,65.23999999992677,20.0,20.0,-6.209477376728501E-13,313.12888888889523,157.0
183981,MERGING_ROAD,VAN,501.7599999998336,520.8999999998163,3.4599999999828945,20.0,20.0,6.999999999987876,314.6508319355468,156.9697115824446
183944,TARGET_ROAD,SEDAN,439.4599999998903,521.4399999998158,66.31999999992574,20.0,20.0,0.0,314.3513997618793,157.0
183946,TARGET_ROAD,SEDAN,441.69999999988823,523.1799999998142,65.8199999999262,20.0,20.0,0.0,314.3904370780391,157.0
183983,MERGING_ROAD,VAN,506.7399999998291,525.8799999998117,3.4599999999828945,20.0,20.0,6.999999999989582,314.65083192996207,156.96971158244608
183985,MERGING_ROAD,VAN,508.4999999998275,527.6399999998101,3.4599999999828945,20.0,20.0,6.999999999989582,314.65083192994837,156.96971158244614
183947,TARGET_ROAD,COUPE,444.6799999998855,528.0799999998097,67.77999999992446,20.0,20.0,0.0,313.11888888890167,157.0
183987,MERGING_ROAD,VAN,512.1199999998242,531.2599999998068,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995144,156.96971158244608
183950,TARGET_ROAD,VAN,448.59999999988196,531.8799999998063,67.59999999992456,20.0,20.0,0.0,314.4437669395886,157.0
183989,MERGING_ROAD,COUPE,515.4999999998212,533.9599999998044,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620200427,156.93178374450483
183951,TARGET_ROAD,VAN,450.45999999988027,534.6599999998037,68.51999999992373,20.0,20.0,-9.595169103640865E-13,314.6165808233962,157.0
183992,MERGING_ROAD,COUPE,518.0799999998188,536.539999999802,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004441,156.9317837445057
183954,TARGET_ROAD,VAN,453.8399999998772,537.1999999998014,67.67999999992449,20.0,20.0,0.0,314.6165808233926,157.0
183994,MERGING_ROAD,VAN,520.9799999998162,540.1199999997988,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298574,156.96971158244614
183995,MERGING_ROAD,COUPE,522.7599999998146,541.2199999997978,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618617463,156.9317837445218
183956,TARGET_ROAD,COUPE,457.05999999987426,541.6599999997974,68.97999999992336,20.0,20.0,0.0,313.124688888899,157.0
183996,MERGING_ROAD,VAN,525.7399999998119,544.8799999997944,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298588,156.96971158244614
183958,TARGET_ROAD,SEDAN,458.81999999987266,545.419999999794,70.93999999992154,20.0,20.0,0.0,314.39079976187696,157.0
183999,MERGING_ROAD,SEDAN,529.0199999998089,547.9799999997916,3.299999999983001,20.0,20.0,6.999999999986463,314.14781610384887,156.93335978933933
183959,TARGET_ROAD,SEDAN,462.859999999869,548.5199999997911,69.9999999999224,20.0,20.0,-8.65307825392847E-13,314.1000272251094,157.0
184001,MERGING_ROAD,SEDAN,532.5999999998056,551.5599999997884,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161135515,156.9333597893251
184002,MERGING_ROAD,SEDAN,534.5199999998039,553.4799999997866,3.299999999983001,20.0,20.0,6.999999999986463,314.14781610385586,156.93335978933933
183964,TARGET_ROAD,SEDAN,472.57999999986015,554.0199999997861,65.77999999992623,20.0,20.0,-5.260236690673992E-13,314.12262722510934,157.0
184004,MERGING_ROAD,SEDAN,537.7799999998009,556.7399999997837,3.299999999983001,20.0,20.0,6.999999999986463,314.14781610384887,156.93335978933933
183965,TARGET_ROAD,COUPE,475.01999999985793,557.1999999997832,66.55999999992557,20.0,20.0,0.0,313.3936888888986,157.0
183967,TARGET_ROAD,COUPE,477.2399999998559,558.1999999997823,65.33999999992668,20.0,20.0,0.0,313.1288888888962,157.0
184006,MERGING_ROAD,SUV,541.8999999997972,560.6799999997801,3.099999999983165,20.0,20.0,6.999999999986463,314.24882108894565,156.9278710730004
183969,TARGET_ROAD,SEDAN,478.97999999985433,561.2199999997796,66.5799999999255,20.0,20.0,0.0,314.2395821515745,157.0
184008,MERGING_ROAD,SUV,545.5999999997938,564.3799999997767,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900262,156.92787107298506
183971,TARGET_ROAD,VAN,482.23999999985136,565.0199999997761,67.09999999992502,20.0,20.0,0.0,314.74175819591204,157.0
184010,MERGING_ROAD,VAN,548.679999999791,567.8199999997736,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298598,156.96971158244614
184011,MERGING_ROAD,COUPE,550.5399999997893,568.9999999997725,2.839999999983455,20.0,20.0,7.031249999987974,313.3193061861762,156.9317837445218
183972,TARGET_ROAD,VAN,485.1799999998487,569.6999999997719,68.83999999992344,20.0,20.0,0.0,314.6165808233943,157.0
184013,MERGING_ROAD,COUPE,552.9399999997871,571.3999999997703,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004331,156.9317837445057
183975,TARGET_ROAD,VAN,491.39999999984303,572.0599999997697,64.97999999992695,20.0,20.0,0.0,314.61658082339443,157.0
183978,TARGET_ROAD,VAN,495.6999999998391,574.2399999997677,62.859999999928874,20.0,20.0,0.0,314.7815935328892,157.0
184016,MERGING_ROAD,VAN,559.1599999997815,578.299999999764,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319355822,156.9697115824446
184017,MERGING_ROAD,COUPE,560.9999999997798,579.459999999763,2.839999999983455,20.0,20.0,7.031249999987974,313.3193061861762,156.9317837445218
183980,TARGET_ROAD,SEDAN,499.75999999983543,580.0199999997625,64.5999999999273,20.0,20.0,0.0,314.39043707803734,157.0
184019,MERGING_ROAD,VAN,563.6399999997774,582.77999999976,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298557,156.96971158244614
183982,TARGET_ROAD,SUV,502.1199999998333,583.3199999997595,65.51999999992645,20.0,20.0,0.0,314.35997576573703,157.0
184021,MERGING_ROAD,VAN,566.5599999997747,585.6999999997573,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298574,156.96971158244614
183984,TARGET_ROAD,COUPE,508.1199999998278,586.1399999997569,62.39999999992934,20.0,20.0,0.0,313.09108888889887,157.0
183986,TARGET_ROAD,SUV,510.4599999998257,587.4799999997557,61.33999999993026,20.0,20.0,0.0,314.52368351749215,157.0
184024,MERGING_ROAD,VAN,571.1599999997705,590.2999999997531,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319299591,156.96971158244608
183988,TARGET_ROAD,VAN,513.0799999998234,590.9199999997526,62.159999999929454,20.0,20.0,0.0,314.47566449802787,157.0
184025,MERGING_ROAD,VAN,573.8599999997681,592.9999999997507,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298557,156.96971158244614
183990,TARGET_ROAD,SUV,515.699999999821,593.5399999997502,62.159999999929454,20.0,20.0,0.0,314.3540117657372,157.0
183991,TARGET_ROAD,COUPE,517.4799999998194,594.4399999997494,61.33999999993025,20.0,20.0,0.0,313.1288888888929,157.0
184028,MERGING_ROAD,COUPE,578.2799999997641,596.7399999997473,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004613,156.9317837445057
183993,TARGET_ROAD,VAN,519.4799999998176,597.3999999997467,62.23999999992938,20.0,20.0,-1.0292877661299826E-12,314.6165808233943,157.0
184029,MERGING_ROAD,SUV,580.0199999997625,599.4199999997448,3.7199999999826012,20.0,20.0,2.5899999999984944,314.2151706941167,156.9379774864896
183997,TARGET_ROAD,VAN,526.0599999998116,600.0599999997443,58.319999999932946,20.0,20.0,0.0,314.66321896966576,157.0
184031,MERGING_ROAD,SUV,581.9799999997607,602.0599999997424,4.399999999981983,20.0,20.0,0.0,314.28614286953575,156.9420740258012
183998,TARGET_ROAD,SEDAN,528.0799999998097,602.599999999742,58.85999999993247,20.0,20.0,0.0,314.27338215157226,157.0
184033,MERGING_ROAD,SEDAN,583.9199999997589,604.75999999974,5.179999999981291,20.0,20.0,0.0,314.18395833065745,156.9486578689395
184034,MERGING_ROAD,SEDAN,585.999999999757,606.6199999997383,4.959999999981491,20.0,20.0,0.0,314.18395833057224,156.94865786893953
184000,TARGET_ROAD,COUPE,531.039999999807,607.0799999997379,60.419999999931086,20.0,20.0,0.0,313.34228888890107,157.0
184037,MERGING_ROAD,SUV,588.8399999997545,608.8999999997362,4.379999999982001,20.0,20.0,4.736433467655843E-12,314.2861428696031,156.9420740258012
184039,MERGING_ROAD,SUV,592.5399999997511,611.319999999734,3.099999999983165,20.0,20.0,6.999999999986463,314.24882109001464,156.92787107298506
184041,MERGING_ROAD,COUPE,594.6999999997491,613.1599999997323,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618617974,156.9317837445218
184003,TARGET_ROAD,SUV,535.6199999998029,613.6999999997319,62.399999999929236,20.0,20.0,0.0,314.4310960203056,157.0
184043,MERGING_ROAD,SEDAN,596.9799999997471,615.9399999997298,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161038407,156.93335978933933
184045,MERGING_ROAD,SEDAN,599.4999999997448,618.4599999997275,3.299999999983001,20.0,20.0,6.999999999986463,314.14781610384193,156.93335978933933
184005,TARGET_ROAD,VAN,539.7999999997991,619.099999999727,63.619999999928126,20.0,20.0,0.0,314.7504964980277,157.0
184047,MERGING_ROAD,COUPE,602.2999999997422,620.7599999997254,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004335,156.9317837445057
184007,TARGET_ROAD,SEDAN,542.5199999997966,621.3399999997249,63.15999999992856,20.0,20.0,0.0,314.39043707803927,157.0
184009,TARGET_ROAD,COUPE,547.8599999997917,622.339999999724,58.859999999932505,20.0,20.0,-1.4593881658697683E-12,313.1288888888896,157.0
184048,MERGING_ROAD,SUV,607.1399999997378,625.9199999997207,3.099999999983165,20.0,20.0,6.999999999986463,314.24882109003715,156.92787107298506
184012,TARGET_ROAD,VAN,552.1799999997878,626.5599999997202,58.6999999999326,20.0,20.0,0.0,314.68968296966574,157.0
184050,MERGING_ROAD,SUV,609.8999999997353,628.6799999997182,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900191,156.92787107298506
184014,TARGET_ROAD,SUV,555.319999999785,629.2199999997177,58.21999999993304,20.0,20.0,0.0,314.23820116434115,157.0
184051,MERGING_ROAD,COUPE,612.439999999733,630.8999999997162,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062004441,156.9317837445057
184015,TARGET_ROAD,COUPE,556.9999999997834,631.3399999997158,58.71999999993263,20.0,20.0,0.0,313.05728888889894,157.0
184018,TARGET_ROAD,VAN,561.0599999997797,632.8599999997144,56.11999999993495,20.0,20.0,0.0,314.7309306305766,157.0
