Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.53999999994352,4.880000000003459,44.53999999994352,0.0,0.0,0.0,9.422758620673264,1.938242424233371,16.751810088997196,10.757139264848186,1.460061622404775,10.879871022173907,0.6502495710501657,0.3244710139229588,0.32853688972099826,667.0,330.0,337.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
38756,TARGET_ROAD,SEDAN,282.02000000003346,301.240000000016,3.5599999999827645,20.0,20.0,0.0,314.33082722511074,157.0
38758,TARGET_ROAD,SEDAN,284.2600000000314,303.3000000000141,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
38759,TARGET_ROAD,VAN,286.52000000002937,305.34000000001225,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
38761,TARGET_ROAD,COUPE,288.32000000002773,306.4000000000113,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
38764,TARGET_ROAD,VAN,292.3000000000241,307.98000000000985,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38753,MERGING_ROAD,SUV,278.20000000003694,310.6600000000074,14.919999999970763,20.0,20.0,0.0,314.2656354604335,157.120857118872
38765,TARGET_ROAD,COUPE,294.12000000002246,311.120000000007,1.3799999999847827,20.0,20.0,8.649999999997979,313.3039083665359,157.0
38755,MERGING_ROAD,VAN,280.8600000000345,313.340000000005,14.599999999970752,20.0,20.0,0.0,314.7062850829547,157.05256235108806
38757,MERGING_ROAD,SEDAN,283.02000000003255,315.44000000000307,14.699999999970803,20.0,20.0,0.0,314.1639114594017,157.10428252520236
38767,TARGET_ROAD,VAN,300.08000000001704,316.0800000000025,0.3199999999856935,20.0,20.0,16.155999999999935,314.7342449870111,157.0
38760,MERGING_ROAD,VAN,286.86000000002906,318.82,14.079999999971225,20.0,20.0,-2.405853294362714E-13,314.70343455065847,157.05222950277513
38769,TARGET_ROAD,VAN,302.82000000001455,319.43999999999943,0.9399999999851296,20.0,20.0,10.399999999999995,314.5421926233749,157.0
38762,MERGING_ROAD,COUPE,289.16000000002697,320.8999999999981,14.51999999997141,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
38771,TARGET_ROAD,COUPE,306.00000000001165,321.61999999999745,0.0,20.0,20.0,20.0,313.1999999999993,157.0
38763,MERGING_ROAD,SUV,291.14000000002517,324.0999999999952,15.419999999970308,20.0,20.0,0.0,314.26563546050136,157.120857118872
38773,TARGET_ROAD,COUPE,307.9000000000099,324.5599999999948,1.039999999985092,20.0,20.0,12.04003033796519,313.33150958282795,157.0
38766,MERGING_ROAD,VAN,296.32000000002046,326.8199999999927,12.619999999972553,20.0,20.0,0.0,314.70343455065915,157.05222950277513
38775,TARGET_ROAD,VAN,311.8600000000063,327.53999999999206,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38768,MERGING_ROAD,VAN,301.18000000001604,330.61999999998926,11.559999999973517,20.0,20.0,0.0,314.7034345506587,157.05222950277513
38770,MERGING_ROAD,SUV,303.3400000000141,332.17999999998784,11.299999999974055,20.0,20.0,0.0,314.2656354604336,157.120857118872
38778,TARGET_ROAD,VAN,316.66000000000196,332.81999999998726,0.479999999985548,20.0,20.0,14.586399999999983,314.74086503895927,157.0
38772,MERGING_ROAD,SUV,307.20000000001056,334.9999999999853,10.259999999975001,20.0,20.0,0.0,314.2656354604336,157.120857118872
38774,MERGING_ROAD,COUPE,309.40000000000856,336.35999999998404,9.739999999975758,20.0,20.0,-1.0935696792557792E-13,313.2298436941118,157.12485477692772
38779,TARGET_ROAD,SUV,318.54000000000025,337.11999999998335,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
38776,MERGING_ROAD,VAN,311.92000000000627,339.8199999999809,10.019999999974917,20.0,20.0,-5.478950626525148E-13,314.7034345508124,157.0522295027752
38781,TARGET_ROAD,SEDAN,320.83999999999816,340.3599999999804,3.8599999999824917,20.0,20.0,0.0,314.3795997618781,157.0
38783,TARGET_ROAD,COUPE,322.8999999999963,340.97999999997984,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
38777,MERGING_ROAD,VAN,316.5200000000021,343.61999999997744,9.219999999975645,20.0,20.0,0.0,314.70343455081127,157.0522295027752
38785,TARGET_ROAD,VAN,325.5999999999938,344.2399999999769,2.9599999999832924,20.0,20.0,3.0999999999995422,314.5296309246753,157.0
38780,MERGING_ROAD,COUPE,318.6200000000002,345.69999999997555,9.85999999997565,20.0,20.0,0.0,313.22984369437364,157.12485477699235
38787,TARGET_ROAD,SEDAN,328.0599999999916,346.25999999997504,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
38782,MERGING_ROAD,SEDAN,321.83999999999725,348.65999999997285,9.099999999975896,20.0,20.0,0.0,314.16391145941935,157.10428252520234
38788,TARGET_ROAD,VAN,333.6599999999865,349.33999999997224,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38784,MERGING_ROAD,VAN,324.03999999999525,352.39999999996945,10.479999999974499,20.0,20.0,0.0,314.70343455065847,157.05222950277513
38790,TARGET_ROAD,SEDAN,336.8599999999836,352.93999999996896,0.4199999999856203,20.0,20.0,14.930000000000009,314.3893999999985,157.0
38786,MERGING_ROAD,COUPE,327.11999999999244,354.8999999999672,10.559999999975012,20.0,20.0,0.0,313.22984369437194,157.12485477699235
38792,TARGET_ROAD,COUPE,339.4799999999812,355.35999999996676,0.25999999998580137,20.0,20.0,15.500000000000005,313.39059999999864,157.0
38789,MERGING_ROAD,SUV,335.0799999999852,357.55999999996476,4.93999999997984,20.0,20.0,0.0,314.2656354604335,157.120857118872
38791,MERGING_ROAD,VAN,337.6999999999828,359.9399999999626,4.359999999980065,20.0,20.0,0.0,314.4124905277066,157.0518744890685
38795,TARGET_ROAD,SUV,344.3199999999768,360.4799999999621,0.479999999985548,20.0,20.0,14.268199999999977,314.1848848563952,157.0
38793,MERGING_ROAD,VAN,341.1399999999797,363.0199999999598,3.9999999999803926,20.0,20.0,0.0,314.70343455065847,157.05222950277513
38796,TARGET_ROAD,SEDAN,347.79999999997364,363.5399999999593,0.07999999998592955,20.0,20.0,18.11500000000002,314.04519999999883,157.0
38794,MERGING_ROAD,SUV,343.2399999999778,366.13999999995696,5.359999999979458,20.0,20.0,0.0,314.2656354604335,157.120857118872
38798,TARGET_ROAD,SEDAN,350.719999999971,366.67999999995646,0.29999999998572946,20.0,20.0,15.580000000000025,314.08499999999873,157.0
38797,MERGING_ROAD,COUPE,347.9199999999735,368.7599999999546,3.6199999999813244,20.0,20.0,0.0,313.2298436941118,157.12485477692772
38799,TARGET_ROAD,SEDAN,353.81999999996816,369.4799999999539,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38801,MERGING_ROAD,COUPE,355.8799999999663,373.0999999999506,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
38800,TARGET_ROAD,SEDAN,355.67999999996647,373.6599999999501,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
38802,TARGET_ROAD,VAN,357.6399999999647,374.51999999994933,1.1999999999848932,20.0,20.0,8.49999999999954,314.59953027535636,157.0
38803,MERGING_ROAD,SEDAN,360.09999999996245,377.81999999994633,0.0,20.0,20.0,6.99999999998868,314.23227619330805,157.1390410405082
38805,TARGET_ROAD,COUPE,363.29999999995954,378.91999999994533,0.0,20.0,20.0,20.0,313.1999999999993,157.0
38804,MERGING_ROAD,SUV,361.8199999999609,381.33999999994313,1.9799999999825317,20.0,20.0,0.0,314.2656354604329,157.120857118872
38806,TARGET_ROAD,VAN,365.6799999999574,381.97999999994255,0.6199999999854207,20.0,20.0,13.123999999999999,314.73568103895946,157.0
38807,MERGING_ROAD,COUPE,366.2999999999568,383.659999999941,0.13999999998448942,20.0,20.0,6.866173054012593,313.2207949892614,157.1509706906306
38808,TARGET_ROAD,COUPE,369.65999999995375,385.27999999993955,0.0,20.0,20.0,20.0,313.1999999999993,157.0
38809,MERGING_ROAD,VAN,369.89999999995354,388.01999999993706,0.23999999998381227,20.0,20.0,5.500000000002952,314.75201098595704,157.07269636713423
38810,MERGING_ROAD,SUV,372.8999999999508,390.43999999993486,0.0,20.0,20.0,6.99999999998868,314.3444207080486,157.1594531533578
38812,TARGET_ROAD,SEDAN,376.15999999994784,391.8199999999336,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38811,MERGING_ROAD,VAN,374.859999999949,394.8799999999308,2.1399999999820842,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
38814,TARGET_ROAD,SUV,379.0399999999452,395.4199999999303,0.6999999999853479,20.0,20.0,12.861399999999984,314.41196802088587,157.0
38813,MERGING_ROAD,VAN,376.67999999994737,397.71999999992823,3.1599999999811565,20.0,20.0,0.0,314.7034345508114,157.0522295027752
38817,TARGET_ROAD,VAN,382.1599999999424,398.33999999992767,0.4999999999855298,20.0,20.0,14.77119999999997,314.5492056103877,157.0
38815,MERGING_ROAD,SUV,379.0599999999452,400.4799999999257,3.8799999999808037,20.0,20.0,-9.702239012199243E-13,314.26563546043315,157.120857118872
38816,MERGING_ROAD,SUV,380.7999999999436,402.399999999924,4.05999999998064,20.0,20.0,-1.049382802875698E-12,314.26563546049476,157.120857118872
38819,TARGET_ROAD,SUV,384.3599999999404,402.9399999999235,2.899999999983347,20.0,20.0,0.24999999999849432,314.25318015175174,157.0
38821,TARGET_ROAD,SUV,386.39999999993853,404.8799999999217,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
38818,MERGING_ROAD,SUV,383.73999999994095,407.25999999991956,5.979999999978894,20.0,20.0,0.0,314.2656354604336,157.120857118872
38823,TARGET_ROAD,COUPE,389.3999999999358,407.71999999991914,2.699999999983582,20.0,20.0,0.0,313.3246888889004,157.0
38820,MERGING_ROAD,SUV,385.59999999993926,409.77999999991727,6.6399999999782935,20.0,20.0,0.0,314.2656354604336,157.120857118872
38825,TARGET_ROAD,SUV,391.1599999999342,410.3199999999168,3.4799999999828195,20.0,20.0,0.0,314.2493691643457,157.0
38826,TARGET_ROAD,SEDAN,392.85999999993265,412.1399999999151,3.61999999998271,20.0,20.0,0.0,314.3904370780367,157.0
38828,TARGET_ROAD,COUPE,396.83999999992903,412.5799999999147,0.1199999999859287,20.0,20.0,17.300000000000004,313.1645999999988,157.0
38822,MERGING_ROAD,SEDAN,388.01999999993706,415.1199999999124,9.379999999975642,20.0,20.0,0.0,314.1639114594015,157.10428252520236
38830,TARGET_ROAD,VAN,399.25999999992683,415.7599999999118,0.8199999999852388,20.0,20.0,12.092799999999997,314.77450140259566,157.0
38824,MERGING_ROAD,VAN,390.33999999993495,417.9599999999098,9.739999999975172,20.0,20.0,0.0,314.70343455065847,157.05222950277513
38827,MERGING_ROAD,SEDAN,394.63999999993104,419.8799999999081,7.519999999977333,20.0,20.0,0.0,314.16391145941924,157.10428252520234
38833,TARGET_ROAD,COUPE,404.29999999992225,420.33999999990766,0.41999999998565585,20.0,20.0,14.510000000000002,313.3433999999985,157.0
38829,MERGING_ROAD,SUV,397.01999999992887,422.33999999990584,7.779999999977257,20.0,20.0,0.0,314.2656354604336,157.120857118872
38835,TARGET_ROAD,COUPE,406.59999999992016,422.7999999999054,0.5799999999855103,20.0,20.0,12.890000000000002,313.2961999999986,157.0
38831,MERGING_ROAD,SUV,399.47999999992663,424.6799999999037,7.659999999977366,20.0,20.0,0.0,314.26563546050136,157.120857118872
38832,MERGING_ROAD,COUPE,403.479999999923,426.0999999999024,5.3999999999797055,20.0,20.0,-8.767431225464861E-13,313.22984369436614,157.12485477699235
38837,TARGET_ROAD,SEDAN,408.57999999991836,427.25999999990137,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
38838,TARGET_ROAD,COUPE,412.3599999999149,427.9799999999007,0.0,20.0,20.0,20.0,313.1999999999993,157.0
38834,MERGING_ROAD,SEDAN,406.0199999999207,430.6199999998983,6.879999999977915,20.0,20.0,-8.735234757750732E-13,314.16391145941935,157.10428252520234
38841,TARGET_ROAD,VAN,416.17999999991144,431.8599999998972,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38836,MERGING_ROAD,VAN,408.1999999999187,434.8999999998944,8.819999999976009,20.0,20.0,0.0,314.70343455065847,157.05222950277513
38839,MERGING_ROAD,SUV,412.53999999991476,436.459999999893,6.37999999997853,20.0,20.0,-7.418510250545296E-13,314.2656354604335,157.120857118872
38843,TARGET_ROAD,VAN,418.1999999999096,437.2199999998923,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
38840,MERGING_ROAD,SUV,414.63999999991285,439.3399999998904,7.1599999999778206,20.0,20.0,0.0,314.2656354604335,157.120857118872
38846,TARGET_ROAD,VAN,420.77999999990726,440.0999999998897,3.639999999982674,20.0,20.0,0.0,314.61658082339085,157.0
38842,MERGING_ROAD,VAN,416.4199999999112,442.53999999988747,8.239999999976536,20.0,20.0,0.0,314.7034345508124,157.0522295027752
38848,TARGET_ROAD,VAN,423.6199999999047,443.1599999998869,3.859999999982474,20.0,20.0,0.0,314.48864693958166,157.0
38850,TARGET_ROAD,SUV,425.459999999903,444.29999999988587,3.1599999999831105,20.0,20.0,0.0,314.48134249224046,157.0
38844,MERGING_ROAD,COUPE,418.3399999999095,446.29999999988405,10.739999999974849,20.0,20.0,0.0,313.22984369411193,157.12485477692772
38852,TARGET_ROAD,SEDAN,428.37999999990035,447.29999999988314,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
38854,TARGET_ROAD,SEDAN,430.59999999989833,449.27999999988134,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
38845,MERGING_ROAD,COUPE,420.03999999990793,451.0999999998797,13.83999999997203,20.0,20.0,0.0,313.22984369437364,157.12485477699235
38856,TARGET_ROAD,SUV,433.09999999989606,451.69999999987914,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
38859,TARGET_ROAD,SUV,436.71999999989276,452.3999999998785,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38847,MERGING_ROAD,COUPE,421.8199999999063,454.75999999987636,15.71999999997032,20.0,20.0,-1.6117107648483397E-12,313.229843694374,157.12485477699235
38861,TARGET_ROAD,SEDAN,440.69999999988914,456.3599999998749,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38849,MERGING_ROAD,SUV,423.65999999990464,459.03999999987246,17.839999999968107,20.0,20.0,0.0,314.26563546043303,157.120857118872
38851,MERGING_ROAD,VAN,427.2399999999014,461.5599999998702,16.43999999996908,20.0,20.0,0.0,314.4153336483761,157.05077256963733
38865,TARGET_ROAD,SUV,445.7199999998846,462.0999999998697,0.6999999999853479,20.0,20.0,12.784799999999985,314.1378560208859,157.0
38853,MERGING_ROAD,COUPE,429.879999999899,463.7199999998682,16.6199999999695,20.0,20.0,0.0,313.22984369411137,157.12485477692772
38868,TARGET_ROAD,SEDAN,449.03999999988156,464.6999999998673,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38855,MERGING_ROAD,VAN,432.5999999998965,467.71999999986457,17.23999999996835,20.0,20.0,0.0,314.70343455081115,157.0522295027752
38857,MERGING_ROAD,VAN,434.5599999998947,469.91999999986257,17.479999999968133,20.0,20.0,0.0,314.69072428773865,157.05261468296763
38870,TARGET_ROAD,VAN,451.2199999998796,470.539999999862,3.639999999982674,20.0,20.0,0.09999999999954201,314.50957079578455,157.0
38871,TARGET_ROAD,SUV,453.13999999987783,471.81999999986084,2.999999999983256,20.0,20.0,0.0,314.4813424922404,157.0
38873,TARGET_ROAD,COUPE,455.29999999987587,473.3999999998594,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
38858,MERGING_ROAD,SUV,436.5799999998929,475.67999999985733,21.559999999964724,20.0,20.0,0.0,314.26563546043326,157.120857118872
38874,TARGET_ROAD,SUV,457.5399999998738,476.21999999985684,2.999999999983256,20.0,20.0,0.0,314.26346116434564,157.0
38860,MERGING_ROAD,SEDAN,439.05999999989064,478.6799999998546,21.899999999964255,20.0,20.0,-1.1755041384731157E-12,314.1639114594026,157.10428252520236
38876,TARGET_ROAD,VAN,462.9599999998689,479.319999999854,0.6799999999853661,20.0,20.0,13.509599999999997,314.7370680519463,157.0
38862,MERGING_ROAD,SUV,441.0799999998888,481.3199999998522,22.699999999963687,20.0,20.0,0.0,314.26563546043303,157.120857118872
38863,MERGING_ROAD,SUV,442.77999999988725,483.2199999998505,22.899999999963505,20.0,20.0,0.0,314.2589159602393,157.1217858981119
38878,TARGET_ROAD,VAN,464.8199999998672,484.11999999984965,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
38864,MERGING_ROAD,COUPE,444.4999999998857,485.89999999984803,24.179999999962625,20.0,20.0,0.0,313.22984369411114,157.12485477692772
38882,TARGET_ROAD,SEDAN,472.0599999998606,487.7199999998464,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38866,MERGING_ROAD,VAN,446.83999999988356,490.73999999984363,26.019999999960365,20.0,20.0,0.0,314.70343455065847,157.05222950277513
38867,MERGING_ROAD,SUV,448.71999999988185,492.2999999998422,26.03999999996065,20.0,20.0,-5.758726828730687E-13,314.2656354604337,157.120857118872
38884,TARGET_ROAD,SUV,473.9599999998589,492.8399999998417,3.199999999983074,20.0,20.0,0.0,314.2657411643456,157.0
38885,TARGET_ROAD,SEDAN,475.97999999985706,495.01999999983974,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
38869,MERGING_ROAD,SEDAN,450.4199999998803,497.33999999983763,29.199999999957615,20.0,20.0,0.0,314.16391145940173,157.10428252520236
38888,TARGET_ROAD,COUPE,481.9599999998516,497.7999999998372,0.21999999998583775,20.0,20.0,16.310000000000006,313.34299999999865,157.0
38872,MERGING_ROAD,COUPE,454.01999999987703,499.71999999983547,28.479999999958714,20.0,20.0,0.0,313.22984369437364,157.12485477699235
38875,MERGING_ROAD,SEDAN,458.51999999987294,502.3199999998331,26.079999999960453,20.0,20.0,0.0,314.1776096184212,157.1039734827435
38891,TARGET_ROAD,SEDAN,486.87999999984714,502.8599999998326,0.31999999998571127,20.0,20.0,15.645000000000026,314.3159999999988,157.0
38877,MERGING_ROAD,SUV,463.1799999998687,505.1999999998305,24.479999999962068,20.0,20.0,-3.219646771412954E-14,314.2656354604336,157.120857118872
38879,MERGING_ROAD,SEDAN,467.41999999986484,507.55999999982834,22.419999999963782,20.0,20.0,0.0,314.16817392580367,157.10486899276302
38892,TARGET_ROAD,SUV,489.239999999845,508.09999999982784,3.1799999999830924,20.0,20.0,8.237854842718662E-14,314.2809670683926,157.0
38880,MERGING_ROAD,SUV,469.15999999986326,510.139999999826,23.439999999963014,20.0,20.0,-4.75175454539567E-14,314.2656354604336,157.120857118872
38894,TARGET_ROAD,COUPE,492.4199999998421,510.59999999982557,2.5599999999837095,20.0,20.0,0.5499999999979773,313.31580549880096,157.0
38881,MERGING_ROAD,VAN,471.4199999998612,512.9799999998235,23.67999999996255,20.0,20.0,-8.132383655379272E-13,314.7034345508116,157.0522295027752
38896,TARGET_ROAD,VAN,497.41999999983756,513.5999999998229,0.49999999998558664,20.0,20.0,14.77119999999997,314.5492056103877,157.0
38883,MERGING_ROAD,VAN,473.91999999985893,516.1199999998206,24.31999999996197,20.0,20.0,0.0,314.70343455081127,157.0522295027752
38886,MERGING_ROAD,COUPE,476.9199999998562,517.1799999998196,23.03999999996372,20.0,20.0,-1.0935696792557792E-13,313.22984369411137,157.12485477692772
38897,TARGET_ROAD,SUV,499.31999999983583,517.7999999998191,2.799999999983495,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
38887,MERGING_ROAD,SUV,479.339999999854,520.139999999817,23.259999999963235,20.0,20.0,-8.361666914403683E-13,314.26563546043315,157.120857118872
38899,TARGET_ROAD,VAN,502.1999999998332,520.7799999998164,2.899999999983404,20.0,20.0,2.514827887500186,314.74448011944764,157.0
38900,TARGET_ROAD,COUPE,503.91999999983165,521.8599999998154,2.3199999999839847,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
38889,MERGING_ROAD,COUPE,483.35999999985034,523.8399999998136,23.25999999996352,20.0,20.0,0.0,313.2298436942808,157.12485477692948
38902,TARGET_ROAD,COUPE,505.65999999983006,524.2999999998132,3.019999999983348,20.0,20.0,0.0,313.37408888889877,157.0
38903,TARGET_ROAD,SEDAN,507.2799999998286,526.3199999998113,3.379999999982985,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
38905,TARGET_ROAD,SEDAN,509.039999999827,528.1199999998097,3.4199999999829487,20.0,20.0,0.0,314.39043707803927,157.0
38890,MERGING_ROAD,SEDAN,485.97999999984796,530.4599999998076,26.75999999995989,20.0,20.0,-3.219646771412954E-13,314.16391145939457,157.10428252520236
38906,TARGET_ROAD,VAN,511.5399999998247,531.079999999807,3.8599999999825307,20.0,20.0,0.09999999999954201,314.388728064685,157.0
38909,TARGET_ROAD,SUV,515.9799999998207,531.6599999998065,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38893,MERGING_ROAD,SUV,490.91999999984347,534.2999999998041,25.839999999960888,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
38895,MERGING_ROAD,VAN,495.3999999998394,536.8399999998018,23.55999999996266,20.0,20.0,0.0,314.7837022830801,157.05193285850177
38911,TARGET_ROAD,COUPE,520.9399999998162,537.2799999998014,0.719999999985383,20.0,20.0,12.440000000000001,313.22519999999855,157.0
38898,MERGING_ROAD,VAN,501.5599999998338,539.3399999997995,19.89999999996599,20.0,20.0,0.0,314.70343455081127,157.0522295027752
38913,TARGET_ROAD,SEDAN,523.9599999998135,539.859999999799,0.23999999998578403,20.0,20.0,16.295000000000027,314.0848999999987,157.0
38901,MERGING_ROAD,SEDAN,505.2799999998304,542.5199999997966,19.519999999966476,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
38915,TARGET_ROAD,SEDAN,527.8799999998099,543.5399999997957,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38904,MERGING_ROAD,VAN,507.77999999982814,546.5599999997929,20.89999999996508,20.0,20.0,0.0,314.7034345508106,157.0522295027752
38907,MERGING_ROAD,COUPE,511.71999999982455,547.619999999792,18.679999999967684,20.0,20.0,-2.237432461527078E-12,313.22984369437273,157.12485477699235
38918,TARGET_ROAD,SUV,532.239999999806,548.1599999997915,0.23999999998576627,20.0,20.0,15.828199999999972,314.37901941514224,157.0
38908,MERGING_ROAD,VAN,514.2999999998223,550.9599999997889,18.77999999996695,20.0,20.0,-3.97015753605956E-13,314.7034345508124,157.0522295027752
38910,MERGING_ROAD,SUV,517.899999999819,552.5199999997875,17.0799999999688,20.0,20.0,0.0,314.2656354604335,157.120857118872
38921,TARGET_ROAD,COUPE,537.9399999998008,553.5599999997866,0.0,20.0,20.0,20.0,313.1999999999993,157.0
38912,MERGING_ROAD,SEDAN,522.7999999998145,556.1799999997842,15.65999999996993,20.0,20.0,0.0,314.1639114594388,157.10428252519938
38923,TARGET_ROAD,SEDAN,540.979999999798,556.7199999997837,0.07999999998592955,20.0,20.0,18.245000000000022,314.3324999999989,157.0
38914,MERGING_ROAD,COUPE,526.1599999998115,558.9799999997816,15.599999999970429,20.0,20.0,0.0,313.22984369411034,157.12485477692772
38925,TARGET_ROAD,SEDAN,544.6399999997947,560.2999999997804,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38916,MERGING_ROAD,SEDAN,528.3399999998095,563.1999999997778,17.139999999968584,20.0,20.0,0.0,314.1639114594015,157.10428252520236
38926,TARGET_ROAD,COUPE,546.8999999997926,563.6599999997774,1.139999999985001,20.0,20.0,8.29999999999937,313.37375334206746,157.0
38917,MERGING_ROAD,SEDAN,530.019999999808,565.3599999997758,17.619999999968147,20.0,20.0,-1.0154099783221682E-12,314.1639114594196,157.10428252520234
38919,MERGING_ROAD,COUPE,533.7999999998045,566.5399999997747,15.519999999970501,20.0,20.0,0.0,313.2298436941117,157.12485477692772
38920,MERGING_ROAD,SEDAN,535.459999999803,569.0799999997724,15.899999999969712,20.0,20.0,-6.539213615042172E-13,314.16391145939326,157.10428252520236
38930,TARGET_ROAD,COUPE,553.6599999997865,569.519999999772,0.23999999998581956,20.0,20.0,15.860000000000005,313.0103999999988,157.0
38922,MERGING_ROAD,SEDAN,539.899999999799,571.8999999997699,14.279999999971185,20.0,20.0,0.0,314.1639114594388,157.10428252519938
38924,MERGING_ROAD,VAN,543.2999999997959,574.3199999997677,13.13999999997208,20.0,20.0,0.0,314.70343455066006,157.05222950277513
38931,TARGET_ROAD,VAN,555.6599999997846,574.9399999997671,3.5999999999827104,20.0,20.0,0.09999999999954201,314.5156584099767,157.0
38934,TARGET_ROAD,SUV,560.2599999997805,575.9399999997662,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38927,MERGING_ROAD,SEDAN,547.619999999792,578.8199999997636,13.479999999971913,20.0,20.0,0.0,314.1639114594015,157.10428252520236
38928,MERGING_ROAD,COUPE,549.4799999997903,579.9999999997625,13.29999999997252,20.0,20.0,-1.3776757512573568E-12,313.2298436943707,157.12485477699235
38936,TARGET_ROAD,SUV,565.8999999997753,581.5799999997611,0.0,20.0,20.0,20.0,314.39999999999924,157.0
38929,MERGING_ROAD,VAN,551.7399999997882,584.5999999997583,14.979999999970406,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
38932,MERGING_ROAD,COUPE,557.2999999997832,585.6599999997574,11.139999999974485,20.0,20.0,-2.1557200469146665E-12,313.2298436941117,157.12485477692772
38939,TARGET_ROAD,VAN,570.0599999997715,586.2999999997568,0.5599999999854752,20.0,20.0,12.323199999999995,314.73584062337517,157.0
38933,MERGING_ROAD,COUPE,559.1599999997815,588.1199999997551,11.73999999997394,20.0,20.0,0.0,313.2298436942815,157.12485477692948
38935,MERGING_ROAD,COUPE,562.0999999997788,589.7399999997536,10.41999999997514,20.0,20.0,0.0,313.22984369428127,157.12485477692948
38940,TARGET_ROAD,SUV,572.1999999997696,590.6799999997528,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
38943,TARGET_ROAD,SEDAN,576.9799999997653,592.639999999751,0.0,20.0,20.0,20.0,313.99999999999926,157.0
38937,MERGING_ROAD,VAN,567.7399999997737,595.6599999997483,10.0399999999749,20.0,20.0,-1.2516654379624015E-12,314.70343455080933,157.0522295027752
38938,MERGING_ROAD,VAN,570.0199999997716,597.8999999997462,9.999999999974936,20.0,20.0,0.0,314.7034345506545,157.05222950277513
38945,TARGET_ROAD,VAN,579.1199999997633,598.5199999997457,3.7199999999826012,20.0,20.0,0.7148278875001896,314.51391887798144,157.0
38947,TARGET_ROAD,VAN,583.0999999997597,599.1599999997451,0.37999999998563894,20.0,20.0,15.863999999999931,314.70091948051737,157.0
38941,MERGING_ROAD,VAN,572.7799999997691,601.8199999997427,11.15999999997388,20.0,20.0,0.0,314.70343455081036,157.0522295027752
38949,TARGET_ROAD,SEDAN,584.919999999758,602.3399999997422,1.7599999999844016,20.0,20.0,8.85090151988128,314.08823142982277,157.0
38951,TARGET_ROAD,SEDAN,587.0599999997561,602.8799999997417,0.1599999999858568,20.0,20.0,17.40000000000002,314.22559999999896,157.0
38942,MERGING_ROAD,SEDAN,575.079999999767,605.5999999997392,12.799999999972531,20.0,20.0,0.0,314.1639114594387,157.10428252519938
