Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.339999999964014,5.7800000000112135,22.339999999964014,0.0,0.0,0.0,4.258571428560415,1.935634218280682,6.727147335409425,5.066517520230917,1.5859255029808161,6.200606023579916,0.63981641741741,0.33402305645897273,0.310184554948562,658.0,339.0,319.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
362921,TARGET_ROAD,SUV,94.1999999999984,110.49999999999515,0.6199999999970025,20.0,20.0,10.639999999999999,314.23951540469824,157.0
362922,MERGING_ROAD,SUV,95.31999999999817,112.85999999999468,0.0,20.0,20.0,6.999999999997548,314.34442070806267,157.1594531533578
362924,MERGING_ROAD,SEDAN,97.65999999999771,115.37999999999418,0.0,20.0,20.0,6.999999999997548,314.2322761933022,157.13904104050144
362923,TARGET_ROAD,SEDAN,95.99999999999804,115.91999999999408,4.259999999996282,20.0,20.0,0.0,314.2522272250981,157.0
362925,TARGET_ROAD,VAN,98.6799999999975,117.69999999999372,3.3399999999964614,20.0,20.0,0.7148278874992481,314.43735975116414,157.0
362928,TARGET_ROAD,VAN,103.01999999999664,118.69999999999352,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362926,MERGING_ROAD,COUPE,99.81999999999728,121.03999999999306,3.9999999999960565,20.0,20.0,0.0,313.2298436941042,157.12485477692772
362930,TARGET_ROAD,VAN,107.01999999999585,122.69999999999273,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362927,MERGING_ROAD,SEDAN,102.27999999999679,125.55999999999216,5.559999999995657,20.0,20.0,0.0,314.16391145938843,157.10428252520236
362932,TARGET_ROAD,COUPE,110.37999999999518,126.01999999999207,0.019999999997132534,20.0,20.0,19.01,313.38219999999916,157.0
362929,MERGING_ROAD,COUPE,104.41999999999636,128.11999999999173,6.479999999995648,20.0,20.0,0.0,313.22984369410614,157.12485477692772
362931,MERGING_ROAD,COUPE,109.87999999999528,129.65999999999252,2.5599999999975225,20.0,20.0,0.0,313.2674229975971,157.12724243107905
362933,TARGET_ROAD,SUV,112.31999999999479,130.3799999999929,2.3799999999983434,20.0,20.0,1.830803080075578,314.3488223752496,157.0
362934,MERGING_ROAD,VAN,113.51999999999455,133.09999999999428,1.7000000000000206,20.0,20.0,0.0,314.7034345508047,157.0522295027752
362936,TARGET_ROAD,SEDAN,118.13999999999363,133.79999999999464,1.2505552149377763E-12,20.0,20.0,20.0,313.99999999999926,157.0
362935,MERGING_ROAD,SEDAN,117.01999999999386,136.69999999999612,1.9600000000025553,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
362937,MERGING_ROAD,SUV,118.7799999999935,138.31999999999695,2.0000000000037303,20.0,20.0,0.0,314.26563546042723,157.120857118872
362938,TARGET_ROAD,COUPE,120.3199999999932,138.7799999999972,2.840000000004231,20.0,20.0,0.0,313.2914888888812,157.0
362940,MERGING_ROAD,VAN,123.8199999999925,141.69999999999868,6.469491609095712E-12,20.0,20.0,7.000000000006635,314.39081190327306,157.07124706746117
362939,TARGET_ROAD,COUPE,122.73999999999272,142.15999999999892,3.800000000006442,20.0,20.0,-4.1400216588272087E-13,313.25748888887557,157.0
362941,MERGING_ROAD,VAN,126.05999999999206,143.99999999999986,0.0600000000080918,20.0,20.0,7.000000000002693,314.70833011173465,157.07438113384714
362942,MERGING_ROAD,COUPE,128.4199999999919,145.6400000000007,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221519,157.15257625121842
362943,MERGING_ROAD,SEDAN,131.01999999999322,148.74000000000228,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
362944,MERGING_ROAD,SUV,133.4999999999945,151.04000000000346,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708096,157.15945315335784
362946,TARGET_ROAD,COUPE,135.53999999999553,151.48000000000368,0.3200000000083989,20.0,20.0,14.870000000000005,313.00659999999874,157.0
362945,MERGING_ROAD,SUV,135.17999999999535,153.96000000000495,1.2400000000098927,20.0,20.0,6.250555628639631E-13,314.2656354604535,157.120857118872
362948,TARGET_ROAD,SEDAN,138.09999999999684,154.6200000000053,0.8600000000086965,20.0,20.0,9.86,314.06339999999847,157.0
362947,MERGING_ROAD,COUPE,137.0199999999963,156.10000000000605,1.8600000000100394,20.0,20.0,0.0,313.229843693903,157.12485477693093
362950,TARGET_ROAD,VAN,140.71999999999818,156.72000000000637,0.3200000000084309,20.0,20.0,15.601599999999957,314.40997506493335,157.0
362949,MERGING_ROAD,COUPE,140.1999999999979,158.80000000000743,1.3800000000097938,20.0,20.0,0.0,313.229843693903,157.12485477693093
362952,TARGET_ROAD,SEDAN,143.19999999999945,159.3400000000077,0.48000000000850207,20.0,20.0,13.434999999999988,314.05149999999867,157.0
362951,MERGING_ROAD,COUPE,142.5399999999991,161.2600000000087,1.5000000000098552,20.0,20.0,0.0,313.229843693903,157.12485477693093
362954,TARGET_ROAD,SEDAN,147.0400000000014,162.70000000000942,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
362953,MERGING_ROAD,SUV,145.0600000000004,165.42000000001082,2.820000000010701,20.0,20.0,0.0,314.26563546038415,157.120857118872
362955,MERGING_ROAD,SUV,148.28000000000205,167.28000000001177,1.4600000000100053,20.0,20.0,0.0,314.2656354603844,157.120857118872
362956,TARGET_ROAD,SUV,149.12000000000248,167.82000000001204,3.020000000009812,20.0,20.0,0.24999999999849432,314.25797508631257,157.0
362957,MERGING_ROAD,SUV,150.9200000000034,169.98000000001315,1.520000000010036,20.0,20.0,0.0,314.2656354603844,157.120857118872
362958,TARGET_ROAD,SEDAN,151.3000000000036,170.52000000001343,3.5600000000100778,20.0,20.0,0.0,314.1606821515526,157.0
362961,MERGING_ROAD,SEDAN,156.16000000000608,173.88000000001514,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333665,157.13904104050144
362959,TARGET_ROAD,VAN,153.54000000000474,174.50000000001546,5.280000000010968,20.0,20.0,-1.9326762404204396E-14,314.45939249800307,157.0
362960,TARGET_ROAD,VAN,155.94000000000597,176.3200000000164,4.700000000010672,20.0,20.0,0.0,314.61658082337476,157.0
362963,TARGET_ROAD,SEDAN,158.84000000000745,178.0800000000173,3.580000000010088,20.0,20.0,0.0,314.3904370780194,157.0
362962,MERGING_ROAD,SUV,158.5600000000073,180.2200000000184,4.120000000011366,20.0,20.0,0.0,314.26563546038426,157.120857118872
362965,TARGET_ROAD,SUV,162.20000000000917,180.76000000001866,2.8800000000097405,20.0,20.0,1.0299999999986045,314.238512169862,157.0
362967,TARGET_ROAD,COUPE,163.88000000001003,181.9800000000193,2.480000000009504,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
362964,MERGING_ROAD,SUV,160.54000000000832,184.24000000002044,6.16000000001241,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
362968,TARGET_ROAD,COUPE,169.00000000001265,184.70000000002068,0.08000000000827612,20.0,20.0,17.930000000000003,313.35459999999887,157.0
362966,MERGING_ROAD,VAN,163.10000000000963,187.44000000002208,6.460000000012744,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
362970,TARGET_ROAD,SUV,171.72000000001404,187.98000000002236,0.5800000000085639,20.0,20.0,13.641399999999981,314.4605468198415,157.0
362969,MERGING_ROAD,VAN,170.8600000000136,190.46000000002363,1.7200000000103195,20.0,20.0,0.0,314.7034345507917,157.0522295027752
362971,MERGING_ROAD,SUV,173.2000000000148,192.02000000002442,1.2800000000099132,20.0,20.0,0.0,314.2656354603844,157.120857118872
362972,TARGET_ROAD,COUPE,173.48000000001494,192.48000000002466,3.3800000000099644,20.0,20.0,0.0,313.31548888887716,157.0
362975,MERGING_ROAD,SUV,178.4800000000175,196.02000000002647,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080495,157.15945315336268
362973,TARGET_ROAD,SEDAN,175.12000000001578,196.56000000002675,5.7800000000112135,20.0,20.0,0.0,314.2338821515535,157.0
362974,TARGET_ROAD,SUV,177.3000000000169,197.94000000002745,4.960000000010805,20.0,20.0,0.0,314.48134249222556,157.0
362976,TARGET_ROAD,COUPE,180.08000000001832,199.28000000002814,3.5800000000100667,20.0,20.0,-6.404876629062528E-13,313.1288888888807,157.0
362977,MERGING_ROAD,SUV,180.34000000001845,201.58000000002932,3.7000000000111513,20.0,20.0,0.0,314.26563546038426,157.120857118872
362978,TARGET_ROAD,COUPE,181.72000000001916,202.04000000002955,4.70000000001064,20.0,20.0,0.0,313.32168888887685,157.0
362979,TARGET_ROAD,VAN,183.7600000000202,203.16000000003012,3.7200000000101703,20.0,20.0,0.0,314.6600550246421,157.0
362981,TARGET_ROAD,COUPE,185.60000000002114,204.60000000003086,3.3800000000099644,20.0,20.0,0.0,313.12888888887926,157.0
362983,TARGET_ROAD,COUPE,187.4800000000221,206.10000000003163,3.00000000000977,20.0,20.0,0.0,313.1288888888802,157.0
362980,MERGING_ROAD,SUV,184.1800000000204,208.36000000003278,6.640000000012655,20.0,20.0,0.0,314.26563546038415,157.120857118872
362984,TARGET_ROAD,SUV,189.98000000002338,208.90000000003306,3.2400000000099247,20.0,20.0,0.0,314.2262731643223,157.0
362982,MERGING_ROAD,COUPE,186.58000000002164,210.62000000003394,6.820000000012577,20.0,20.0,0.0,313.2298436937363,157.12485477693397
362987,TARGET_ROAD,COUPE,193.120000000025,211.20000000003424,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
362985,MERGING_ROAD,SEDAN,190.0400000000234,213.70000000003552,5.940000000012393,20.0,20.0,-4.4853010194856324E-14,314.1639114593924,157.10428252520236
362988,TARGET_ROAD,COUPE,195.34000000002612,214.16000000003575,3.2000000000098723,20.0,20.0,0.0,313.32648888887593,157.0
362990,TARGET_ROAD,SUV,196.98000000002696,215.56000000003647,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
362991,TARGET_ROAD,COUPE,199.04000000002802,217.14000000003728,2.480000000009504,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
362993,TARGET_ROAD,VAN,202.44000000002976,218.12000000003778,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
362986,MERGING_ROAD,COUPE,191.74000000002428,220.520000000039,11.560000000015002,20.0,20.0,0.0,313.229843693903,157.12485477693093
362989,MERGING_ROAD,COUPE,195.74000000002633,222.00000000003976,9.040000000013713,20.0,20.0,0.0,313.17530427941443,157.12746385688877
362992,MERGING_ROAD,VAN,199.82000000002841,224.52000000004105,6.820000000012929,20.0,20.0,0.0,314.7034345507923,157.0522295027752
362997,TARGET_ROAD,VAN,209.02000000003312,225.14000000004137,0.44000000000849226,20.0,20.0,15.202399999999967,314.5495370389592,157.0
362994,MERGING_ROAD,COUPE,203.6800000000304,227.08000000004236,6.1800000000122495,20.0,20.0,0.0,313.2298436937363,157.12485477693397
362998,TARGET_ROAD,VAN,211.3200000000343,228.30000000004298,1.3000000000089322,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
362995,MERGING_ROAD,VAN,206.28000000003172,230.06000000004389,5.900000000012458,20.0,20.0,0.0,314.70343455079205,157.0522295027752
363000,TARGET_ROAD,COUPE,214.40000000003587,230.5000000000441,0.48000000000848075,20.0,20.0,14.060000000000002,313.09799999999854,157.0
362996,MERGING_ROAD,SEDAN,208.3800000000328,232.70000000004524,6.600000000012731,20.0,20.0,0.0,314.1639114593924,157.10428252520236
363002,TARGET_ROAD,VAN,217.42000000003742,233.34000000004556,0.24000000000838995,20.0,20.0,16.86319999999995,314.7665926233749,157.0
362999,MERGING_ROAD,VAN,212.3000000000348,236.20000000004703,6.020000000012519,20.0,20.0,0.0,314.7034345506479,157.05222950277513
363005,TARGET_ROAD,SUV,220.00000000003874,237.26000000004757,1.5800000000090755,20.0,20.0,5.18,314.51156292428016,157.0
363001,MERGING_ROAD,COUPE,215.08000000003622,238.04000000004797,5.740000000012024,20.0,20.0,0.0,313.229843693903,157.12485477693093
363003,MERGING_ROAD,SUV,217.84000000003763,240.22000000004908,4.8400000000117345,20.0,20.0,0.0,314.265635460387,157.120857118872
363007,TARGET_ROAD,SEDAN,222.04000000003978,240.76000000004936,3.060000000009822,20.0,20.0,1.0299999999985867,314.3050253368837,157.0
363004,MERGING_ROAD,SEDAN,219.68000000003858,243.04000000005053,5.64000000001224,20.0,20.0,0.0,314.1639114593924,157.10428252520236
363008,TARGET_ROAD,VAN,224.12000000004085,243.66000000005084,3.860000000010242,20.0,20.0,5.735412145213559E-13,314.39332018085287,157.0
363006,MERGING_ROAD,SEDAN,221.38000000003944,245.7400000000519,6.640000000012751,20.0,20.0,0.0,314.1639114593924,157.10428252520236
363010,TARGET_ROAD,SUV,227.1600000000424,246.28000000005218,3.440000000010027,20.0,20.0,1.190825216212943E-12,314.2810853531863,157.0
363009,MERGING_ROAD,VAN,224.16000000004087,248.4600000000533,6.420000000012724,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
363011,TARGET_ROAD,COUPE,229.66000000004368,248.90000000005352,3.620000000010087,20.0,20.0,0.0,313.0832888888756,157.0
363012,MERGING_ROAD,SUV,231.60000000004467,250.4400000000543,1.3000000000099234,20.0,20.0,0.0,314.26563546038426,157.120857118872
363013,TARGET_ROAD,SEDAN,231.78000000004477,250.9800000000546,3.5400000000100675,20.0,20.0,0.0,314.16068215155354,157.0
363014,TARGET_ROAD,SEDAN,233.46000000004562,252.68000000005546,3.5600000000100778,20.0,20.0,0.0,314.3904370780202,157.0
363017,TARGET_ROAD,SEDAN,237.60000000004774,253.26000000005575,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
363015,MERGING_ROAD,COUPE,233.48000000004564,255.64000000005697,4.940000000011615,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
363016,MERGING_ROAD,COUPE,235.7800000000468,257.18000000005605,4.180000000009521,20.0,20.0,0.0,313.2674229973286,157.12724243108022
363019,TARGET_ROAD,COUPE,239.50000000004871,257.62000000005565,2.5000000000071836,20.0,20.0,-4.1400216588272087E-13,313.11308888888004,157.0
363018,MERGING_ROAD,SEDAN,239.38000000004865,260.06000000005344,2.9600000000050706,20.0,20.0,0.0,314.1639114593923,157.10428252520236
363020,TARGET_ROAD,SUV,241.2200000000496,260.60000000005294,3.7000000000035946,20.0,20.0,0.0,314.26915735317704,157.0
363022,TARGET_ROAD,COUPE,243.32000000005067,261.4400000000522,2.500000000001755,20.0,20.0,0.0,313.1288888888802,157.0
363024,TARGET_ROAD,COUPE,247.1200000000526,262.740000000051,0.0,20.0,20.0,20.0,313.1999999999993,157.0
363021,MERGING_ROAD,COUPE,242.04000000005001,264.90000000004903,5.639999999999297,20.0,20.0,0.0,313.229843693903,157.12485477693093
363025,TARGET_ROAD,SUV,249.08000000005362,266.020000000048,1.259999999994644,20.0,20.0,6.74,314.39180522193044,157.0
363023,MERGING_ROAD,SEDAN,245.3400000000517,267.74000000004645,4.679999999995037,20.0,20.0,0.0,314.1639114594396,157.10428252519938
363028,TARGET_ROAD,VAN,251.66000000005494,269.06000000004525,1.7199999999905593,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
363026,MERGING_ROAD,VAN,249.40000000005378,270.40000000004403,3.1199999999905437,20.0,20.0,0.0,314.7034345508124,157.0522295027752
363027,MERGING_ROAD,SEDAN,251.14000000005467,272.38000000004223,3.5199999999878493,20.0,20.0,0.0,314.1639114594396,157.10428252519938
363030,TARGET_ROAD,SUV,256.2600000000569,273.34000000004136,1.3999999999847113,20.0,20.0,5.96,314.1389096605727,157.0
363029,MERGING_ROAD,SEDAN,255.14000000005672,274.84000000004,1.9799999999835656,20.0,20.0,0.0,314.16391145943925,157.10428252519938
363031,TARGET_ROAD,COUPE,258.1400000000552,275.3000000000396,1.5399999999846372,20.0,20.0,8.649999999997979,313.35366320408184,157.0
363032,MERGING_ROAD,VAN,260.4200000000531,278.30000000003685,0.0,20.0,20.0,6.999999999987876,314.39081190339186,157.07124706745745
363033,TARGET_ROAD,COUPE,264.10000000004976,279.72000000003555,0.0,20.0,20.0,20.0,313.1999999999993,157.0
363034,TARGET_ROAD,SUV,265.78000000004823,281.460000000034,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363036,MERGING_ROAD,SEDAN,268.0200000000462,285.7400000000301,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
363035,TARGET_ROAD,VAN,267.5600000000466,286.3600000000295,3.119999999983147,20.0,20.0,2.514827887500186,314.4091425610061,157.0
363037,TARGET_ROAD,SUV,269.4200000000449,287.2800000000287,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909651004,157.0
363038,MERGING_ROAD,COUPE,270.0000000000444,289.30000000002684,2.079999999982725,20.0,20.0,0.0,313.22984369411125,157.12485477692772
363039,TARGET_ROAD,SUV,271.68000000004287,289.94000000002626,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318245625,157.0
363042,TARGET_ROAD,SUV,275.0400000000398,290.72000000002555,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363040,MERGING_ROAD,SEDAN,272.0800000000425,293.6400000000229,3.83999999998068,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
363044,TARGET_ROAD,COUPE,278.62000000003655,294.24000000002235,0.0,20.0,20.0,20.0,313.1999999999993,157.0
363041,MERGING_ROAD,COUPE,274.5200000000403,296.44000000002035,4.699999999980342,20.0,20.0,-1.0401679517713092E-12,313.2298436941118,157.12485477692772
363046,TARGET_ROAD,SUV,282.3200000000332,298.00000000001893,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363043,MERGING_ROAD,SEDAN,278.50000000003666,300.9000000000163,4.679999999979916,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
363048,TARGET_ROAD,SEDAN,286.2600000000296,301.92000000001536,0.0,20.0,20.0,20.0,313.99999999999926,157.0
363045,MERGING_ROAD,SUV,282.02000000003346,304.6200000000129,5.0599999999797305,20.0,20.0,-9.36584143573782E-13,314.26563546043303,157.120857118872
363047,MERGING_ROAD,SUV,285.1400000000306,306.720000000011,4.039999999980658,20.0,20.0,0.0,314.26563546043303,157.120857118872
