Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.679999999966274,4.440000000003387,19.679999999966274,0.0,0.0,0.0,4.831559633015382,1.4349044585909345,7.9684705882191595,4.705925311932243,1.4161721160218261,4.500063922645331,0.6412770630691176,0.30923773882233196,0.33338562911850145,654.0,314.0,340.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
42751,TARGET_ROAD,COUPE,291.1200000000252,306.8400000000109,0.09999999998594689,20.0,20.0,17.660000000000004,313.3189999999988,157.0
42743,MERGING_ROAD,SEDAN,279.08000000003614,309.4400000000085,12.639999999972677,20.0,20.0,0.0,314.16391145939923,157.10428252520236
42745,MERGING_ROAD,VAN,283.1800000000324,311.74000000000643,10.679999999974317,20.0,20.0,0.0,314.7034345508109,157.0522295027752
42752,TARGET_ROAD,COUPE,292.7400000000237,312.18000000000603,3.8199999999825636,20.0,20.0,-6.697975507563569E-13,313.1544888889033,157.0
42747,MERGING_ROAD,VAN,285.46000000003033,314.1000000000043,10.759999999974244,20.0,20.0,0.0,314.7034345508114,157.0522295027752
42754,TARGET_ROAD,VAN,295.3800000000213,314.7200000000037,3.659999999982656,20.0,20.0,1.3382628338831637E-12,314.5211167468418,157.0
42748,MERGING_ROAD,SUV,287.5000000000285,316.80000000000183,11.759999999973637,20.0,20.0,0.0,314.26563546043303,157.120857118872
42756,TARGET_ROAD,COUPE,300.9200000000163,317.2600000000014,0.719999999985383,20.0,20.0,11.270000000000001,313.3439999999985,157.0
42750,MERGING_ROAD,SEDAN,290.5600000000257,319.31999999999954,11.039999999974132,20.0,20.0,0.0,314.1639114594026,157.10428252520236
42759,TARGET_ROAD,SEDAN,304.9600000000126,320.61999999999836,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42753,MERGING_ROAD,SEDAN,294.2000000000224,323.5199999999957,11.599999999973623,20.0,20.0,-4.960476474025199E-13,314.16391145940173,157.10428252520236
42761,TARGET_ROAD,SUV,307.9000000000099,324.0599999999952,0.479999999985548,20.0,20.0,14.191599999999982,314.2876768563952,157.0
42755,MERGING_ROAD,SEDAN,298.76000000001824,326.45999999999304,9.979999999975096,20.0,20.0,0.0,314.1639114594015,157.10428252520236
42763,TARGET_ROAD,SUV,310.60000000000747,326.99999999999255,0.7199999999853297,20.0,20.0,12.478399999999988,314.29957360835334,157.0
42757,MERGING_ROAD,COUPE,302.70000000001465,328.65999999999104,8.739999999976668,20.0,20.0,0.0,313.22984369437376,157.12485477699235
42764,TARGET_ROAD,VAN,312.3000000000059,329.41999999999035,1.4399999999846749,20.0,20.0,10.639866916366172,314.4596851373555,157.0
42758,MERGING_ROAD,SUV,304.70000000001284,331.3199999999886,9.079999999976074,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
42767,TARGET_ROAD,SUV,316.34000000000225,332.019999999988,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42760,MERGING_ROAD,VAN,306.56000000001114,335.0599999999852,10.619999999974372,20.0,20.0,0.0,314.70343455081127,157.0522295027752
42762,MERGING_ROAD,SEDAN,308.7200000000092,336.9799999999835,10.539999999974587,20.0,20.0,-1.241229341530925E-12,314.16391145939053,157.10428252520236
42769,TARGET_ROAD,SUV,318.2600000000005,337.519999999983,3.5799999999827286,20.0,20.0,0.0,314.2810853532047,157.0
42765,MERGING_ROAD,SEDAN,312.48000000000576,339.4999999999812,9.299999999975714,20.0,20.0,-8.955058916626513E-13,314.1639114594396,157.10428252519938
42772,TARGET_ROAD,SEDAN,323.4399999999958,340.2599999999805,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
42766,MERGING_ROAD,COUPE,315.44000000000307,341.4599999999794,8.799999999976613,20.0,20.0,0.0,313.229843694111,157.12485477692772
42773,TARGET_ROAD,SEDAN,326.01999999999344,341.9999999999789,0.31999999998571127,20.0,20.0,15.255000000000011,314.02869999999876,157.0
42768,MERGING_ROAD,VAN,317.22000000000145,344.7399999999764,9.639999999975263,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42770,MERGING_ROAD,VAN,319.0399999999998,347.0399999999743,10.119999999974826,20.0,20.0,-1.6331380692236053E-13,314.7034345508106,157.0522295027752
42776,TARGET_ROAD,COUPE,331.7999999999882,347.4799999999739,0.059999999985983266,20.0,20.0,18.110000000000003,313.11299999999886,157.0
42771,MERGING_ROAD,SEDAN,322.8599999999963,350.0399999999716,9.459999999975569,20.0,20.0,0.0,314.16391145941935,157.10428252520234
42778,TARGET_ROAD,VAN,334.71999999998553,350.679999999971,0.2799999999857299,20.0,20.0,16.509599999999942,314.7479270649333,157.0
42774,MERGING_ROAD,COUPE,326.8599999999927,352.7799999999691,8.699999999976704,20.0,20.0,0.0,313.22984369437387,157.12485477699235
42775,MERGING_ROAD,SEDAN,330.39999999998946,355.4399999999667,7.319999999977515,20.0,20.0,-4.771738559838923E-13,314.1639114593774,157.10428252519102
42780,TARGET_ROAD,COUPE,336.5399999999839,355.8799999999663,3.7199999999826545,20.0,20.0,0.0,313.0174888889027,157.0
42781,TARGET_ROAD,COUPE,338.579999999982,356.7599999999655,2.5599999999837095,20.0,20.0,0.0,313.12888888889717,157.0
42777,MERGING_ROAD,COUPE,332.71999999998735,358.7199999999637,8.779999999976631,20.0,20.0,-9.477973961224961E-13,313.22984369411193,157.12485477692772
42783,TARGET_ROAD,SEDAN,341.6999999999792,359.45999999996303,2.0999999999840924,20.0,20.0,4.170901519881279,314.0155214825449,157.0
42779,MERGING_ROAD,COUPE,336.419999999984,361.41999999996125,7.779999999977541,20.0,20.0,0.0,313.22984369411114,157.12485477692772
42785,TARGET_ROAD,SEDAN,344.1799999999769,361.95999999996076,2.119999999984074,20.0,20.0,4.170901519881279,314.3100896972895,157.0
42787,TARGET_ROAD,VAN,347.1999999999742,362.8799999999599,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42782,MERGING_ROAD,SUV,339.719999999981,365.5199999999575,8.25999999997682,20.0,20.0,0.0,314.26563546043303,157.120857118872
42784,MERGING_ROAD,COUPE,341.7999999999791,366.8799999999563,7.859999999977468,20.0,20.0,0.0,313.25890736355916,157.12371357343235
42790,TARGET_ROAD,COUPE,351.83999999996996,367.45999999995576,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42786,MERGING_ROAD,VAN,344.4599999999767,370.21999999995325,7.879999999976864,20.0,20.0,0.0,314.7034345508108,157.0522295027752
42791,TARGET_ROAD,SUV,354.03999999996796,371.1199999999524,1.3999999999847113,20.0,20.0,5.96,314.1389096605727,157.0
42788,MERGING_ROAD,COUPE,347.45999999997395,372.0599999999516,7.379999999977905,20.0,20.0,0.0,313.22984369411137,157.12485477692772
42789,MERGING_ROAD,SUV,351.63999999997014,374.2399999999496,5.0599999999797305,20.0,20.0,0.0,314.26563546046407,157.120857118872
42792,MERGING_ROAD,VAN,355.099999999967,376.49999999994753,3.519999999980829,20.0,20.0,0.0,314.78411796953907,157.0545111022877
42795,TARGET_ROAD,COUPE,360.619999999962,376.93999999994713,0.6999999999854012,20.0,20.0,12.530000000000001,313.2013999999985,157.0
42793,MERGING_ROAD,SUV,357.279999999965,378.69999999994553,3.8799999999808037,20.0,20.0,0.0,314.2656354604329,157.120857118872
42797,TARGET_ROAD,SUV,364.27999999995865,379.9599999999444,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42794,MERGING_ROAD,SUV,359.0799999999634,382.599999999942,5.979999999978894,20.0,20.0,0.0,314.26563546043303,157.120857118872
42799,TARGET_ROAD,VAN,367.3199999999559,383.2399999999414,0.23999999998576627,20.0,20.0,16.694399999999938,314.76332758441396,157.0
42796,MERGING_ROAD,COUPE,363.81999999995907,385.3399999999395,4.299999999980706,20.0,20.0,0.0,313.2298436941118,157.12485477692772
42800,TARGET_ROAD,VAN,369.97999999995346,385.95999999993893,0.2999999999857117,20.0,20.0,15.786399999999949,314.4169020259723,157.0
42798,MERGING_ROAD,VAN,367.23999999995596,388.67999999993646,3.5599999999807928,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42801,MERGING_ROAD,SUV,369.97999999995346,390.259999999935,2.7399999999818405,20.0,20.0,0.0,314.2593858914337,157.12134422097674
42804,TARGET_ROAD,SUV,375.2199999999487,390.89999999993444,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42802,MERGING_ROAD,SEDAN,371.7199999999519,393.73999999993185,4.299999999980262,20.0,20.0,0.0,314.16391145941935,157.10428252520234
42806,TARGET_ROAD,SUV,378.9599999999453,394.63999999993104,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42803,MERGING_ROAD,VAN,373.6599999999501,397.6599999999283,6.1199999999784644,20.0,20.0,0.0,314.7034345508108,157.0522295027752
42805,MERGING_ROAD,VAN,376.4199999999476,399.8399999999263,5.539999999978992,20.0,20.0,-1.0527134719495734E-12,314.70343455053234,157.05222950277386
42808,TARGET_ROAD,VAN,381.09999999994335,400.45999999992574,3.6799999999826376,20.0,20.0,0.714827887500186,314.5458164364343,157.0
42809,TARGET_ROAD,SUV,382.85999999994175,401.45999999992483,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
42811,TARGET_ROAD,VAN,384.73999999994004,403.97999999992254,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
42813,TARGET_ROAD,SUV,388.7599999999364,404.51999999992205,0.07999999998591178,20.0,20.0,18.014999999999972,314.3642742140979,157.0
42807,MERGING_ROAD,COUPE,379.97999999994437,406.77999999992,9.579999999975904,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
42816,TARGET_ROAD,SUV,391.19999999993416,407.3399999999195,0.4599999999855662,20.0,20.0,13.731999999999987,314.50192391644754,157.0
42810,MERGING_ROAD,SUV,383.73999999994095,409.4999999999175,8.219999999976856,20.0,20.0,0.0,314.2656354604336,157.120857118872
42812,MERGING_ROAD,VAN,385.9799999999389,411.9199999999153,8.0599999999767,20.0,20.0,0.0,314.7614742268349,157.0515476203651
42817,TARGET_ROAD,SUV,393.2599999999323,412.4599999999148,3.519999999982783,20.0,20.0,8.237854842718662E-14,314.4985084630834,157.0
42819,TARGET_ROAD,VAN,395.07999999993064,414.09999999991334,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
42821,TARGET_ROAD,COUPE,397.1199999999288,415.2199999999123,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
42814,MERGING_ROAD,COUPE,388.79999999993635,417.17999999991054,11.159999999974467,20.0,20.0,0.0,313.22984369411193,157.12485477692772
42823,TARGET_ROAD,SEDAN,399.7599999999264,417.9599999999098,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
42826,TARGET_ROAD,VAN,403.6999999999228,419.37999999990853,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42815,MERGING_ROAD,VAN,390.89999999993444,422.43999999990575,13.659999999971607,20.0,20.0,0.0,314.7034345508114,157.0522295027752
42828,TARGET_ROAD,VAN,406.79999999992,423.0599999999052,0.579999999985457,20.0,20.0,14.29439999999998,314.54211906493316,157.0
42818,MERGING_ROAD,COUPE,393.8799999999317,424.8199999999036,13.719999999972138,20.0,20.0,-1.2142509220325337E-12,313.22984369411193,157.12485477692772
42820,MERGING_ROAD,SUV,395.83999999992994,426.83999999990175,13.45999999997209,20.0,20.0,0.0,314.34934305109584,157.12765574175307
42832,TARGET_ROAD,COUPE,412.65999999991465,428.27999999990044,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42822,MERGING_ROAD,SEDAN,398.3999999999276,430.91999999989804,14.799999999970712,20.0,20.0,-1.7297274723659939E-12,314.16391145941935,157.10428252520234
42824,MERGING_ROAD,COUPE,401.43999999992485,432.09999999989697,13.439999999972393,20.0,20.0,-1.981192987443592E-12,313.229843694374,157.12485477699235
42833,TARGET_ROAD,SEDAN,417.2999999999104,432.9599999998962,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42825,MERGING_ROAD,SEDAN,403.2599999999232,435.83999999989356,14.859999999970658,20.0,20.0,-7.80042697101635E-13,314.16391145941935,157.10428252520234
42827,MERGING_ROAD,VAN,404.97999999992163,438.05999999989155,15.199999999970206,20.0,20.0,0.0,314.75248720530266,157.05192926560193
42835,TARGET_ROAD,VAN,419.6199999999083,438.679999999891,3.3799999999829105,20.0,20.0,0.714827887500186,314.59892398690755,157.0
42836,TARGET_ROAD,COUPE,421.53999999990657,439.6399999998901,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
42837,TARGET_ROAD,SUV,425.83999999990266,441.5199999998884,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42829,MERGING_ROAD,SEDAN,406.95999999991983,444.3599999998858,19.679999999966274,20.0,20.0,0.0,314.16391145940173,157.10428252520236
42830,MERGING_ROAD,VAN,410.11999999991696,446.5599999998838,18.55999999996715,20.0,20.0,0.0,314.6971900909079,157.05245419568612
42839,TARGET_ROAD,SEDAN,427.5599999999011,447.0999999998833,3.8799999999824735,20.0,20.0,0.0,314.3401997618782,157.0
42831,MERGING_ROAD,COUPE,412.4599999999148,448.51999999988203,18.839999999967482,20.0,20.0,-7.87148124459236E-14,313.22984369411193,157.12485477692772
42841,TARGET_ROAD,COUPE,431.01999999989795,448.95999999988163,2.319999999983928,20.0,20.0,0.5499999999979773,313.0687748119098,157.0
42834,MERGING_ROAD,SUV,417.8599999999099,451.23999999987956,15.839999999969926,20.0,20.0,-7.667200208061331E-13,314.26563546050136,157.120857118872
42843,TARGET_ROAD,SEDAN,433.5799999998956,452.25999999987863,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
42844,TARGET_ROAD,SEDAN,435.53999999989384,454.21999999987685,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
42847,TARGET_ROAD,SEDAN,439.35999999989036,455.0199999998761,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42838,MERGING_ROAD,SUV,426.61999999990195,457.6599999998737,13.499999999972054,20.0,20.0,0.0,314.2656354604329,157.120857118872
42840,MERGING_ROAD,COUPE,429.13999999989966,459.0799999998724,12.719999999973048,20.0,20.0,0.0,313.22984369437194,157.12485477699235
42849,TARGET_ROAD,SEDAN,444.11999999988603,459.7799999998718,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42842,MERGING_ROAD,SUV,433.09999999989606,462.45999999986935,11.819999999973582,20.0,20.0,-2.737809978725636E-13,314.26563546043303,157.120857118872
42851,TARGET_ROAD,COUPE,446.5999999998838,462.91999999986893,0.6999999999854012,20.0,20.0,11.63,313.33999999999855,157.0
42845,MERGING_ROAD,SUV,436.17999999989325,464.67999999986733,10.959999999974364,20.0,20.0,0.0,314.26563546043303,157.120857118872
42846,MERGING_ROAD,VAN,439.3399999998904,467.05999999986517,9.839999999975081,20.0,20.0,0.0,314.70380258542406,157.05339865332564
42853,TARGET_ROAD,SUV,448.559999999882,467.5999999998647,3.3599999999829286,20.0,20.0,0.24999999999849432,314.4703248405014,157.0
42848,MERGING_ROAD,SEDAN,441.8599999998881,469.61999999986284,10.039999999975041,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
42855,TARGET_ROAD,VAN,450.6599999998801,470.25999999986226,3.9199999999824193,20.0,20.0,0.0,314.74515062242637,157.0
42858,TARGET_ROAD,VAN,455.2399999998759,470.91999999986166,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42850,MERGING_ROAD,COUPE,444.2799999998859,473.25999999985953,11.759999999973921,20.0,20.0,-4.468647674116255E-13,313.229843694111,157.12485477692772
42852,MERGING_ROAD,COUPE,447.439999999883,474.87999999985806,10.219999999975322,20.0,20.0,0.0,313.22984369411193,157.12485477692772
42860,TARGET_ROAD,SUV,457.1199999998742,475.6999999998573,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
42862,TARGET_ROAD,VAN,459.39999999987214,477.4799999998557,2.3999999999838018,20.0,20.0,3.6999999999995423,314.7722330759839,157.0
42854,MERGING_ROAD,COUPE,449.8999999998808,479.319999999854,12.199999999973521,20.0,20.0,-1.734723475976807E-12,313.229843694111,157.12485477692772
42864,TARGET_ROAD,SUV,462.0599999998697,479.8599999998535,2.1199999999840564,20.0,20.0,3.3699999999984946,314.37263325675065,157.0
42856,MERGING_ROAD,VAN,452.23999999987865,482.47999999985115,12.35999999997279,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42867,TARGET_ROAD,COUPE,467.51999999986475,483.13999999985055,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42857,MERGING_ROAD,VAN,454.23999999987683,485.919999999848,13.79999999997148,20.0,20.0,-8.454348332520567E-13,314.7034345506587,157.05222950277513
42859,MERGING_ROAD,VAN,456.5999999998747,488.09999999984603,13.619999999971643,20.0,20.0,0.0,314.7034345506587,157.05222950277513
42869,TARGET_ROAD,VAN,469.5599999998629,488.71999999984547,3.4799999999828195,20.0,20.0,1.299999999999542,314.4905799247341,157.0
42872,TARGET_ROAD,COUPE,473.69999999985913,489.3199999998449,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42861,MERGING_ROAD,VAN,458.7599999998727,492.0799999998424,15.439999999969988,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
42874,TARGET_ROAD,VAN,476.99999999985613,492.69999999984185,0.019999999985966355,20.0,20.0,19.292799999999986,314.49669506493404,157.0
42863,MERGING_ROAD,SEDAN,460.49999999987114,495.55999999983925,17.339999999968402,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
42876,TARGET_ROAD,SUV,479.4599999998539,496.3999999998385,1.2599999999848386,20.0,20.0,6.74,314.39180522193044,157.0
42865,MERGING_ROAD,SUV,463.8199999998681,497.77999999983723,16.4199999999694,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
42866,MERGING_ROAD,SEDAN,466.19999999986595,500.1199999998351,16.19999999996944,20.0,20.0,-6.212808045802376E-13,314.16391145941935,157.10428252520234
42879,TARGET_ROAD,SUV,484.9199999998489,500.6599999998346,0.059999999985929975,20.0,20.0,18.25879999999998,314.32726685117376,157.0
42868,MERGING_ROAD,VAN,468.5599999998638,503.6199999998319,17.179999999968405,20.0,20.0,-2.6545432518787493E-13,314.70343455065847,157.05222950277513
42870,MERGING_ROAD,COUPE,470.6799999998619,504.67999999983095,16.779999999969355,20.0,20.0,0.0,313.22984369411193,157.12485477692772
42880,TARGET_ROAD,SUV,486.6199999998474,505.21999999983046,2.919999999983329,20.0,20.0,8.237854842718662E-14,314.32648509841977,157.0
42883,TARGET_ROAD,SUV,490.51999999984383,506.1999999998296,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42871,MERGING_ROAD,VAN,472.73999999986,509.2199999998268,18.599999999967114,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42873,MERGING_ROAD,SUV,475.7199999998573,510.7799999998254,17.519999999968398,20.0,20.0,0.0,314.2656354604334,157.120857118872
42884,TARGET_ROAD,SUV,492.519999999842,511.3199999998249,3.119999999983147,20.0,20.0,8.237854842718662E-14,314.27145297396316,157.0
42886,TARGET_ROAD,SUV,494.21999999984047,512.8399999998236,2.9399999999833675,20.0,20.0,0.0,314.4813424922404,157.0
42875,MERGING_ROAD,SEDAN,478.4399999998548,515.3999999998213,19.23999999996673,20.0,20.0,0.0,314.1639114594191,157.10428252520234
42877,MERGING_ROAD,COUPE,480.9999999998525,516.5799999998202,18.359999999967975,20.0,20.0,0.0,313.22984369411114,157.12485477692772
42878,MERGING_ROAD,SUV,484.65999999984916,518.8199999998182,16.619999999969274,20.0,20.0,-1.0369483049998962E-12,314.2656354604313,157.120857118872
42890,TARGET_ROAD,COUPE,503.47999999983205,519.2799999998177,0.17999999998593097,20.0,20.0,16.580000000000005,313.2953999999987,157.0
42881,MERGING_ROAD,VAN,487.4799999998466,521.8999999998153,16.539999999969044,20.0,20.0,-1.7785772854495008E-13,314.7034345508124,157.0522295027752
42882,MERGING_ROAD,SEDAN,489.37999999984487,523.8199999998136,16.719999999969023,20.0,20.0,0.0,314.16391145937763,157.10428252519102
42893,TARGET_ROAD,COUPE,507.7199999998282,524.2799999998132,0.9399999999852398,20.0,20.0,9.560000000000002,313.34839999999843,157.0
42885,MERGING_ROAD,VAN,493.2799999998413,526.1199999998115,14.959999999970481,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
42894,TARGET_ROAD,SUV,510.7599999998254,526.659999999811,0.2199999999858413,20.0,20.0,16.53159999999997,314.41027166579477,157.0
42887,MERGING_ROAD,VAN,497.73999999983727,529.4399999998085,13.819999999971518,20.0,20.0,0.0,314.70343455081,157.0522295027752
42896,TARGET_ROAD,COUPE,514.0999999998224,529.8799999998081,0.15999999998589232,20.0,20.0,16.850000000000005,313.1131999999988,157.0
42888,MERGING_ROAD,VAN,500.3199999998349,532.5199999998057,14.319999999971063,20.0,20.0,0.0,314.70343455081,157.0522295027752
42898,TARGET_ROAD,VAN,517.3599999998195,533.1399999998051,0.0999999999858936,20.0,20.0,18.170399999999965,314.4899522077908,157.0
42889,MERGING_ROAD,COUPE,502.81999999983265,535.3799999998031,15.339999999970722,20.0,20.0,0.0,313.22984369411137,157.12485477692772
42900,TARGET_ROAD,SEDAN,519.6799999998174,535.9599999998026,0.6199999999854384,20.0,20.0,11.419999999999998,314.1305999999986,157.0
42891,MERGING_ROAD,SUV,505.0599999998306,537.9799999998007,15.379999999970401,20.0,20.0,0.0,314.2656354604309,157.120857118872
42902,TARGET_ROAD,SEDAN,524.0399999998134,539.6999999997992,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42892,MERGING_ROAD,VAN,507.4799999998284,542.7399999997964,17.37999999996828,20.0,20.0,0.0,314.70343455081127,157.0522295027752
42895,MERGING_ROAD,SEDAN,511.4399999998248,544.7799999997945,15.619999999970023,20.0,20.0,-1.8254286970886824E-12,314.1639114593841,157.10428252520236
42904,TARGET_ROAD,SEDAN,526.0799999998115,545.319999999794,3.5799999999827463,20.0,20.0,0.0,314.32522722510953,157.0
42897,MERGING_ROAD,SEDAN,517.1599999998197,547.4799999997921,12.599999999972713,20.0,20.0,0.0,314.1639114593774,157.10428252519102
42906,TARGET_ROAD,COUPE,532.7399999998055,548.3599999997913,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42899,MERGING_ROAD,SEDAN,519.6399999998174,551.0199999997889,13.659999999971749,20.0,20.0,0.0,314.1639114594191,157.10428252520234
42907,TARGET_ROAD,VAN,535.0399999998034,551.7799999997882,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
42901,MERGING_ROAD,COUPE,523.5399999998139,553.099999999787,12.339999999973394,20.0,20.0,-2.74902323127435E-12,313.22984369437273,157.12485477699235
42903,MERGING_ROAD,SUV,525.9799999998116,555.279999999785,11.759999999973637,20.0,20.0,-8.688605390716475E-13,314.2656354604994,157.120857118872
42909,TARGET_ROAD,VAN,537.0599999998016,556.0799999997843,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
42905,MERGING_ROAD,COUPE,531.3199999998068,557.8399999997827,9.299999999976158,20.0,20.0,-1.0935696792557792E-13,313.22984369437273,157.12485477699235
42912,TARGET_ROAD,COUPE,540.4599999997985,558.3999999997822,2.319999999983928,20.0,20.0,0.5499999999979773,313.30637481190126,157.0
42914,TARGET_ROAD,SEDAN,543.5399999997957,559.1999999997814,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42908,MERGING_ROAD,SUV,536.0199999998025,561.879999999779,8.319999999976766,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
42916,TARGET_ROAD,SUV,545.5799999997938,562.5399999997784,1.2799999999848204,20.0,20.0,8.693311947974195,314.24815349850286,157.0
42910,MERGING_ROAD,SEDAN,538.2399999998005,564.5199999997766,8.559999999976387,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
42918,TARGET_ROAD,SUV,547.4999999997921,565.0599999997761,1.8799999999842747,20.0,20.0,6.510803080078016,314.30745447918645,157.0
42919,TARGET_ROAD,COUPE,550.3799999997894,565.9999999997752,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42911,MERGING_ROAD,COUPE,540.0799999997988,568.1599999997733,10.85999999997474,20.0,20.0,0.0,313.2298436942815,157.12485477692948
42921,TARGET_ROAD,VAN,553.8399999997863,569.519999999772,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42913,MERGING_ROAD,SUV,542.2799999997968,572.1999999997696,12.379999999973073,20.0,20.0,0.0,314.26563546043303,157.120857118872
42923,TARGET_ROAD,VAN,555.9199999997844,573.3599999997685,1.7599999999843838,20.0,20.0,7.650606508555157,314.6476272967685,157.0
42915,MERGING_ROAD,SEDAN,545.2199999997941,574.8999999997671,11.959999999973295,20.0,20.0,0.0,314.1639114594388,157.10428252519938
42917,MERGING_ROAD,SEDAN,547.1599999997924,576.9399999997653,12.059999999973204,20.0,20.0,0.0,314.16391145937774,157.10428252519102
42924,TARGET_ROAD,SUV,558.1599999997824,577.4799999997648,3.639999999982674,20.0,20.0,0.0,314.2691573531973,157.0
42920,MERGING_ROAD,SUV,551.3799999997885,579.3399999997631,10.419999999974856,20.0,20.0,0.0,314.2656354604326,157.120857118872
42928,TARGET_ROAD,COUPE,563.4599999997776,579.7999999997627,0.719999999985383,20.0,20.0,11.270000000000001,313.3439999999985,157.0
42922,MERGING_ROAD,COUPE,554.9799999997853,581.2399999997614,9.039999999976395,20.0,20.0,0.0,313.2298436941117,157.12485477692772
42930,TARGET_ROAD,VAN,567.339999999774,583.0199999997598,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42925,MERGING_ROAD,SEDAN,559.1199999997815,585.8799999997572,9.03999999997595,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
42926,MERGING_ROAD,SUV,560.9999999997798,587.5599999997556,9.019999999976129,20.0,20.0,0.0,314.2656354604328,157.120857118872
42931,TARGET_ROAD,SEDAN,569.0599999997725,588.0999999997551,3.379999999982928,20.0,20.0,0.24999999999849432,314.1698325825878,157.0
42927,MERGING_ROAD,VAN,563.2199999997778,590.5199999997529,9.419999999975463,20.0,20.0,0.0,314.70343455081,157.0522295027752
42935,TARGET_ROAD,COUPE,575.6199999997665,591.2399999997523,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42929,MERGING_ROAD,SEDAN,564.9199999997762,593.8799999997499,11.23999999997395,20.0,20.0,0.0,314.1639114594388,157.10428252519938
42937,TARGET_ROAD,SEDAN,577.7599999997645,595.0799999997488,1.6599999999844925,20.0,20.0,5.96,314.3463999999983,157.0
42932,MERGING_ROAD,SEDAN,571.3799999997703,596.2799999997477,7.1799999999776425,20.0,20.0,0.0,314.1639114594387,157.10428252519938
42933,MERGING_ROAD,VAN,573.2799999997686,598.6399999997456,7.4799999999772275,20.0,20.0,0.0,314.7034345508174,157.0522295027752
42934,MERGING_ROAD,COUPE,575.119999999767,599.6999999997446,7.359999999977923,20.0,20.0,0.0,313.2298436941117,157.12485477692772
42936,MERGING_ROAD,VAN,577.239999999765,602.3799999997422,7.259999999977428,20.0,20.0,0.0,314.7034345508114,157.0522295027752
42940,TARGET_ROAD,SEDAN,586.1799999997569,603.679999999741,1.8399999999843288,20.0,20.0,5.18,314.1945999999984,157.0
42938,MERGING_ROAD,COUPE,581.0399999997616,604.2199999997405,5.959999999979196,20.0,20.0,0.0,313.2298436943726,157.12485477699235
42939,MERGING_ROAD,SUV,582.9199999997599,606.2799999997386,5.819999999979039,20.0,20.0,0.0,314.2524845496352,157.12187205696466
