Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.67999999997932,6.259999999980291,24.67999999997932,0.0,0.0,0.0,2.783327999992431,1.5258860759424835,4.069255663422179,4.192377135277039,1.5532218983436654,5.460080113923274,0.6129494145111024,0.3105284880409164,0.30304219053428905,625.0,316.0,309.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
375608,MERGING_ROAD,VAN,269.16000000004516,304.46000000001305,17.419999999968187,20.0,20.0,0.0,314.70343455081127,157.0522295027752
375620,TARGET_ROAD,COUPE,285.2600000000305,304.90000000001265,4.019999999982382,20.0,20.0,-6.697975507563569E-13,313.0792888889033,157.0
375610,MERGING_ROAD,VAN,271.0800000000434,306.8200000000109,17.859999999967787,20.0,20.0,0.0,314.7034345508114,157.0522295027752
375622,TARGET_ROAD,COUPE,287.0400000000289,307.2600000000105,4.599999999981854,20.0,20.0,0.0,313.08328888890196,157.0
375612,MERGING_ROAD,COUPE,273.66000000004107,308.4800000000094,17.59999999996861,20.0,20.0,-6.209477376728501E-13,313.22984369411114,157.12485477692772
375624,TARGET_ROAD,SEDAN,290.8000000000255,309.2200000000087,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
375614,MERGING_ROAD,SUV,276.76000000003825,311.38000000000676,17.0799999999688,20.0,20.0,0.0,314.2656354604334,157.120857118872
375616,MERGING_ROAD,COUPE,279.82000000003546,312.8600000000054,15.819999999970229,20.0,20.0,-8.669731599297847E-13,313.229843694374,157.12485477699235
375628,TARGET_ROAD,SUV,297.4000000000195,313.4000000000049,0.3199999999856935,20.0,20.0,14.971599999999976,314.3046012532624,157.0
375619,MERGING_ROAD,SUV,284.4000000000313,315.7600000000028,13.819999999971763,20.0,20.0,0.0,314.2656354604335,157.120857118872
375629,TARGET_ROAD,SEDAN,300.5600000000166,316.3000000000023,0.07999999998592955,20.0,20.0,18.11500000000002,314.2986999999989,157.0
375621,MERGING_ROAD,SUV,286.5000000000294,318.9399999999999,14.899999999970781,20.0,20.0,0.0,314.26563546043303,157.120857118872
375632,TARGET_ROAD,COUPE,304.7200000000128,320.3399999999986,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375623,MERGING_ROAD,SUV,288.7000000000274,322.83999999999634,16.599999999969235,20.0,20.0,-2.240430063693566E-13,314.2656354604335,157.120857118872
375625,MERGING_ROAD,VAN,291.2200000000251,325.35999999999405,16.259999999969242,20.0,20.0,0.0,314.39669486233356,157.05112028924776
375626,MERGING_ROAD,SEDAN,293.6200000000229,327.41999999999217,16.079999999969548,20.0,20.0,-4.2943426592501055E-13,314.16391145941935,157.10428252520234
375627,MERGING_ROAD,SEDAN,296.0600000000207,329.5799999999902,15.799999999969803,20.0,20.0,-1.4792611580105586E-12,314.16391145938906,157.10428252520236
375630,MERGING_ROAD,SUV,300.5800000000166,331.2599999999887,13.139999999972382,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
375635,TARGET_ROAD,COUPE,315.6200000000029,331.71999999998826,0.4799999999856013,20.0,20.0,13.700000000000001,313.29599999999857,157.0
375631,MERGING_ROAD,SUV,303.6400000000138,333.71999999998644,12.539999999972927,20.0,20.0,-8.361666914403683E-13,314.26563546043315,157.120857118872
375633,MERGING_ROAD,SEDAN,309.10000000000883,336.11999999998426,9.299999999975714,20.0,20.0,-8.060219158778636E-13,314.163911459439,157.10428252519938
375637,TARGET_ROAD,VAN,317.5000000000012,336.7399999999837,3.5599999999827467,20.0,20.0,0.09999999999954201,314.3946865513022,157.0
375639,TARGET_ROAD,VAN,319.97999999999894,338.23999999998233,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751312,157.0
375634,MERGING_ROAD,SUV,312.4200000000058,340.3799999999804,10.419999999974856,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
375636,MERGING_ROAD,SEDAN,316.7400000000019,342.83999999997815,8.379999999976551,20.0,20.0,-6.210587599753126E-13,314.16391145939195,157.10428252520236
375640,TARGET_ROAD,SUV,326.87999999999266,343.37999999997766,0.8199999999852388,20.0,20.0,11.329399999999994,314.32939360835337,157.0
375638,MERGING_ROAD,VAN,319.0199999999998,345.5599999999757,8.659999999976154,20.0,20.0,0.0,314.7034345508114,157.0522295027752
375643,TARGET_ROAD,VAN,331.4399999999885,347.11999999997425,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375641,MERGING_ROAD,VAN,328.3599999999913,350.1399999999715,3.8999999999804835,20.0,20.0,0.0,314.70343455081104,157.0522295027752
375642,MERGING_ROAD,SUV,330.1399999999897,351.6999999999701,4.019999999980676,20.0,20.0,0.0,314.2656354604336,157.120857118872
375644,TARGET_ROAD,SEDAN,333.4599999999867,352.37999999996947,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
375645,MERGING_ROAD,COUPE,333.8999999999863,354.1999999999678,3.0799999999818155,20.0,20.0,0.0,313.2298436941118,157.12485477692772
375647,TARGET_ROAD,VAN,339.1799999999815,354.8599999999672,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375646,MERGING_ROAD,VAN,337.43999999998306,357.89999999996445,2.579999999981684,20.0,20.0,0.0,314.70343455081104,157.0522295027752
375649,TARGET_ROAD,SUV,341.83999999997906,358.43999999996396,0.9199999999851478,20.0,20.0,10.549399999999993,314.40694166057256,157.0
375648,MERGING_ROAD,SEDAN,340.61999999998017,360.3599999999622,2.0199999999823355,20.0,20.0,0.0,314.16391145940213,157.10428252520236
375650,MERGING_ROAD,COUPE,343.47999999997757,361.7799999999609,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
375652,TARGET_ROAD,SEDAN,346.55999999997476,362.31999999996043,0.09999999998591136,20.0,20.0,17.855000000000015,314.3268999999989,157.0
375651,MERGING_ROAD,SUV,345.59999999997564,364.8599999999581,1.7199999999827682,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
375653,TARGET_ROAD,VAN,351.31999999997043,366.9999999999562,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375655,TARGET_ROAD,SUV,353.51999999996843,369.1999999999542,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375654,MERGING_ROAD,COUPE,351.53999999997023,371.559999999952,2.79999999998207,20.0,20.0,0.0,313.22984369411125,157.12485477692772
375656,MERGING_ROAD,SUV,353.91999999996807,373.6799999999501,2.2199999999823135,20.0,20.0,-1.1004530620084552E-12,314.26563546049476,157.120857118872
375657,TARGET_ROAD,VAN,355.27999999996683,374.51999999994933,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
375658,MERGING_ROAD,SUV,359.5799999999629,377.11999999994697,0.0,20.0,20.0,6.99999999998868,314.3444207080555,157.1594531533578
375660,MERGING_ROAD,COUPE,361.31999999996134,378.5399999999457,0.0,20.0,20.0,6.999999999988429,313.19594362175326,157.15257625121185
375659,TARGET_ROAD,VAN,360.2799999999623,379.57999999994473,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
375661,TARGET_ROAD,SEDAN,364.7999999999582,380.45999999994393,0.0,20.0,20.0,20.0,313.99999999999926,157.0
375662,MERGING_ROAD,COUPE,366.4399999999567,383.659999999941,0.0,20.0,20.0,6.999999999988429,313.1959436219391,157.15257625122288
375663,TARGET_ROAD,SUV,368.1599999999551,384.19999999994053,0.3599999999856571,20.0,20.0,14.665199999999983,314.31617140469814,157.0
375664,MERGING_ROAD,VAN,370.63999999995286,388.5199999999366,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
375665,TARGET_ROAD,COUPE,372.61999999995106,388.9799999999362,0.7399999999853648,20.0,20.0,12.350000000000001,313.24899999999855,157.0
375666,MERGING_ROAD,COUPE,372.8999999999508,390.53999999993476,0.41999999998423476,20.0,20.0,3.250000000005651,313.220875702734,157.1411581966462
375667,MERGING_ROAD,COUPE,374.51999999994933,391.87999999993355,0.13999999998448942,20.0,20.0,6.866173054012593,313.2207949892614,157.1509706906306
375668,TARGET_ROAD,SEDAN,376.3999999999476,392.41999999993305,0.3599999999856749,20.0,20.0,14.800000000000006,314.3216999999986,157.0
375669,MERGING_ROAD,SEDAN,377.7399999999464,395.4599999999303,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
375670,TARGET_ROAD,SUV,378.45999999994575,395.9999999999298,1.8599999999842929,20.0,20.0,6.510803080075579,314.3700184791755,157.0
375672,MERGING_ROAD,SUV,380.9599999999435,398.4999999999275,0.0,20.0,20.0,6.99999999998868,314.3444207080512,157.1594531533578
375671,TARGET_ROAD,VAN,380.19999999994417,399.21999999992687,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
375674,MERGING_ROAD,COUPE,384.8999999999399,402.11999999992423,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
375673,TARGET_ROAD,SUV,382.43999999994213,402.65999999992374,4.539999999981855,20.0,20.0,0.0,314.3239061797941,157.0
375675,TARGET_ROAD,SUV,386.5199999999384,403.21999999992323,1.0199999999850569,20.0,20.0,8.049999999998496,314.2854144561679,157.0
375676,TARGET_ROAD,COUPE,388.2799999999368,403.8999999999226,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375677,MERGING_ROAD,COUPE,388.9799999999362,406.1999999999205,0.0,20.0,20.0,6.999999999988429,313.19594362208636,157.15257625121842
375678,TARGET_ROAD,COUPE,390.4999999999348,406.6599999999201,0.5399999999855467,20.0,20.0,12.440000000000001,313.38719999999876,157.0
375679,MERGING_ROAD,COUPE,390.75999999993456,408.3999999999185,0.41999999998423476,20.0,20.0,3.250000000005651,313.220875702734,157.1411581966462
375681,TARGET_ROAD,SUV,394.1599999999315,409.8399999999172,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375680,MERGING_ROAD,COUPE,393.73999999993185,412.19999999991506,1.239999999983489,20.0,20.0,0.0,313.22984369411125,157.12485477692772
375683,MERGING_ROAD,COUPE,396.879999999929,414.09999999991334,0.0,20.0,20.0,6.999999999988429,313.19594362197876,157.15257625122058
375682,TARGET_ROAD,SEDAN,396.1199999999297,415.0399999999125,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
375685,TARGET_ROAD,SUV,400.5199999999257,416.1999999999114,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375684,MERGING_ROAD,SEDAN,398.6599999999274,419.0599999999088,2.679999999981735,20.0,20.0,0.0,314.16391145940213,157.10428252520236
375688,TARGET_ROAD,SEDAN,403.7199999999228,419.59999999990833,0.21999999998580222,20.0,20.0,16.620000000000033,314.31019999999876,157.0
375686,MERGING_ROAD,VAN,400.99999999992525,422.43999999990575,3.5599999999807928,20.0,20.0,0.0,314.7034345508114,157.0522295027752
375687,MERGING_ROAD,COUPE,403.5599999999229,423.4999999999048,2.719999999982143,20.0,20.0,0.0,313.22984369411114,157.12485477692772
375689,TARGET_ROAD,SUV,405.8999999999208,424.0399999999043,2.459999999983747,20.0,20.0,1.830803080075578,314.3556727668557,157.0
375690,MERGING_ROAD,SUV,407.2999999999195,426.3399999999022,1.4999999999829683,20.0,20.0,0.0,314.2656354604329,157.120857118872
375691,TARGET_ROAD,SEDAN,407.7599999999191,426.8799999999017,3.4599999999828555,20.0,20.0,0.0,314.2112821515753,157.0
375692,TARGET_ROAD,SEDAN,410.87999999991627,427.4599999999012,0.9199999999851656,20.0,20.0,9.609999999998495,314.3996881711232,157.0
375693,MERGING_ROAD,SUV,412.4599999999148,429.9999999998989,0.0,20.0,20.0,6.99999999998868,314.3444207079992,157.15945315336015
375694,TARGET_ROAD,SEDAN,413.0399999999143,430.5399999998984,1.8399999999843288,20.0,20.0,6.51090151988128,314.2911658192192,157.0
375695,MERGING_ROAD,COUPE,415.3199999999122,432.53999999989657,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
375696,TARGET_ROAD,COUPE,419.5199999999084,435.1399999998942,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375697,MERGING_ROAD,COUPE,421.2999999999068,438.5199999998911,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
375698,TARGET_ROAD,SUV,423.41999999990486,439.0999999998906,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375699,MERGING_ROAD,SUV,424.73999999990366,442.2799999998877,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
375701,MERGING_ROAD,SEDAN,426.61999999990195,444.33999999988583,0.0,20.0,20.0,6.99999999998868,314.23227619327105,157.13904104050144
375700,TARGET_ROAD,SEDAN,425.95999999990255,444.99999999988523,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
375702,TARGET_ROAD,VAN,429.91999999989895,445.61999999988467,0.019999999985966355,20.0,20.0,19.292799999999986,314.577289974025,157.0
375703,MERGING_ROAD,COUPE,432.01999999989704,449.2399999998814,0.0,20.0,20.0,6.999999999988429,313.1959436219514,157.15257625122288
375704,TARGET_ROAD,SUV,432.09999999989697,449.7799999998809,1.9999999999841656,20.0,20.0,4.170803080075578,314.1752307847762,157.0
375705,TARGET_ROAD,COUPE,434.0399999998952,450.45999999988027,0.7999999999853102,20.0,20.0,8.649999999997979,313.25855676003374,157.0
375706,MERGING_ROAD,SEDAN,435.359999999894,453.0799999998779,0.0,20.0,20.0,6.99999999998868,314.2322761932833,157.13904104050144
375707,TARGET_ROAD,SEDAN,436.459999999893,453.6199999998774,1.499999999984638,20.0,20.0,10.948616617033858,314.0127102132116,157.0
375708,MERGING_ROAD,COUPE,438.05999999989155,455.2799999998759,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
375710,TARGET_ROAD,COUPE,441.1799999998887,456.7999999998745,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375709,MERGING_ROAD,SUV,440.3199999998895,459.2199999998723,1.3599999999830956,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
375712,TARGET_ROAD,SEDAN,445.0199999998852,460.679999999871,0.0,20.0,20.0,20.0,313.99999999999926,157.0
375711,MERGING_ROAD,COUPE,442.77999999988725,463.0399999998688,3.039999999981852,20.0,20.0,0.0,313.22984369411125,157.12485477692772
375713,TARGET_ROAD,SEDAN,446.9199999998835,463.57999999986833,0.9999999999850928,20.0,20.0,11.949999999998493,314.2768873954033,157.0
375714,MERGING_ROAD,SEDAN,450.1199999998806,467.83999999986446,0.0,20.0,20.0,6.99999999998868,314.2322761932959,157.1390410405082
375716,TARGET_ROAD,COUPE,452.3999999998785,468.29999999986404,0.2799999999857832,20.0,20.0,15.770000000000005,313.39459999999866,157.0
375715,MERGING_ROAD,SEDAN,451.9599999998789,470.7599999998618,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
375717,MERGING_ROAD,SEDAN,456.9199999998744,474.6399999998583,0.0,20.0,20.0,6.99999999998868,314.23227619333284,157.13904104050556
375718,TARGET_ROAD,COUPE,459.37999999987215,475.0799999998579,0.07999999998596508,20.0,20.0,17.750000000000004,313.01799999999884,157.0
375719,MERGING_ROAD,COUPE,460.1999999998714,477.41999999985575,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
375720,MERGING_ROAD,SEDAN,463.13999999986873,480.8599999998526,0.0,20.0,20.0,6.99999999998868,314.2322761932724,157.13904104050144
375721,TARGET_ROAD,COUPE,465.8999999998662,481.519999999852,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375722,MERGING_ROAD,SUV,466.87999999986533,484.4199999998494,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
375723,TARGET_ROAD,SEDAN,468.19999999986413,485.01999999984884,1.1599999999849473,20.0,20.0,10.802316511865259,314.05605661763906,157.0
375724,TARGET_ROAD,COUPE,471.69999999986095,487.31999999984674,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375726,MERGING_ROAD,COUPE,474.4199999998585,491.6399999998428,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
375725,TARGET_ROAD,SEDAN,474.33999999985855,492.3199999998422,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
375727,TARGET_ROAD,VAN,476.2799999998568,493.2799999998413,1.319999999984784,20.0,20.0,7.914827887500184,314.4927237879658,157.0
375728,MERGING_ROAD,COUPE,476.5799999998565,495.3799999998394,1.5799999999831797,20.0,20.0,0.0,313.229843694111,157.12485477692772
375730,TARGET_ROAD,VAN,480.7599999998527,496.43999999983845,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375729,MERGING_ROAD,SEDAN,478.8799999998544,499.29999999983585,2.699999999981717,20.0,20.0,0.0,314.16391145943925,157.10428252519938
375731,MERGING_ROAD,SUV,480.83999999985264,500.9799999998343,2.599999999981968,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
375732,TARGET_ROAD,SUV,482.7599999998509,501.51999999983383,3.0799999999831833,20.0,20.0,8.237854842718662E-14,314.2423929739631,157.0
375733,MERGING_ROAD,VAN,484.65999999984916,504.01999999983155,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
375734,TARGET_ROAD,COUPE,485.1599999998487,504.45999999983115,3.679999999982691,20.0,20.0,0.0,313.1544888889033,157.0
375735,TARGET_ROAD,SEDAN,487.17999999984687,506.23999999982954,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
375738,TARGET_ROAD,COUPE,492.0799999998424,507.6999999998282,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375736,MERGING_ROAD,SEDAN,487.21999999984683,510.3199999998258,5.37999999997928,20.0,20.0,0.0,314.16391145940213,157.10428252520236
375737,MERGING_ROAD,SEDAN,490.5399999998438,512.2399999998241,3.9799999999806097,20.0,20.0,0.0,314.1912540954912,157.1042435293398
375739,TARGET_ROAD,COUPE,493.8799999998408,512.6999999998237,3.1999999999831843,20.0,20.0,-6.697975507563569E-13,313.36608888890265,157.0
375740,MERGING_ROAD,SUV,495.11999999983965,514.2799999998223,1.619999999982916,20.0,20.0,0.0,314.2656354604329,157.120857118872
375741,TARGET_ROAD,VAN,496.2799999998386,515.0999999998215,3.1399999999831856,20.0,20.0,1.299999999999542,314.5626155690751,157.0
375743,MERGING_ROAD,SEDAN,499.61999999983556,517.3399999998195,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
375742,TARGET_ROAD,SEDAN,498.3399999998367,517.879999999819,3.8799999999825303,20.0,20.0,0.0,314.25222722510847,157.0
375744,MERGING_ROAD,VAN,501.9999999998334,519.9799999998171,0.09999999998399645,20.0,20.0,6.999999999997234,314.7833828119666,157.07202862078222
375745,TARGET_ROAD,COUPE,504.3199999998313,520.4199999998167,0.4799999999856581,20.0,20.0,14.060000000000002,313.17719999999855,157.0
375746,MERGING_ROAD,SUV,504.5199999998311,522.3799999998149,0.31999999998409834,20.0,20.0,4.170803080080446,314.23230061719704,157.14699134267823
375748,TARGET_ROAD,SEDAN,507.43999999982844,523.0999999998143,0.0,20.0,20.0,20.0,313.99999999999926,157.0
375747,MERGING_ROAD,SEDAN,506.6399999998292,525.9599999998117,1.5999999999827743,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
375749,TARGET_ROAD,COUPE,514.8199999998218,530.4399999998076,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375750,MERGING_ROAD,SUV,516.77999999982,534.319999999804,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
375752,MERGING_ROAD,COUPE,518.8999999998181,536.1199999998024,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
375751,TARGET_ROAD,COUPE,517.3799999998195,536.579999999802,3.579999999982782,20.0,20.0,0.0,313.3820888888946,157.0
375753,TARGET_ROAD,SEDAN,519.2599999998178,538.5599999998002,3.6399999999826917,20.0,20.0,0.0,314.3904370780393,157.0
375754,TARGET_ROAD,COUPE,521.4999999998157,539.6199999997992,2.499999999983764,20.0,20.0,0.0,313.12888888889626,157.0
375756,MERGING_ROAD,VAN,524.9199999998126,542.7999999997963,0.0,20.0,20.0,6.999999999989582,314.39081190337924,157.07124706746623
375755,TARGET_ROAD,COUPE,523.2399999998141,543.2599999997959,4.399999999982036,20.0,20.0,0.0,313.2534888889016,157.0
375759,MERGING_ROAD,SUV,528.4799999998094,546.0199999997934,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
375757,TARGET_ROAD,SUV,525.9399999998117,546.5599999997929,4.939999999981492,20.0,20.0,0.0,314.3119331643393,157.0
375758,TARGET_ROAD,SEDAN,527.6399999998101,548.2999999997913,4.999999999981455,20.0,20.0,0.0,314.1290267280097,157.0
375761,TARGET_ROAD,SUV,530.7999999998073,549.77999999979,3.299999999982983,20.0,20.0,0.0,314.4813424922404,157.0
375762,TARGET_ROAD,SUV,532.8399999998054,551.5199999997884,2.999999999983256,20.0,20.0,0.0,314.4813424922404,157.0
375760,MERGING_ROAD,SEDAN,530.5399999998075,554.0399999997861,5.779999999978916,20.0,20.0,0.0,314.1639114594015,157.10428252520236
375764,TARGET_ROAD,SEDAN,535.499999999803,554.5799999997856,3.419999999982892,20.0,20.0,0.0,314.259654688342,157.0
375763,MERGING_ROAD,VAN,533.6599999998047,557.0599999997834,5.51999999997901,20.0,20.0,-2.002509269516395E-12,314.70343455081115,157.0522295027752
375765,TARGET_ROAD,COUPE,538.7799999998,557.499999999783,3.0999999999832184,20.0,20.0,0.0,313.1186888888929,157.0
375768,TARGET_ROAD,COUPE,542.099999999797,557.9599999997826,0.23999999998581956,20.0,20.0,16.220000000000006,313.28759999999863,157.0
375766,MERGING_ROAD,SUV,539.4799999997994,560.1799999997805,3.1599999999814585,20.0,20.0,0.0,314.265635460432,157.120857118872
375767,MERGING_ROAD,SEDAN,541.4799999997975,562.1799999997787,2.9799999999814624,20.0,20.0,0.0,314.24091114784477,157.1106064735171
375769,TARGET_ROAD,VAN,544.1799999997951,562.7999999997782,2.9399999999833106,20.0,20.0,2.5148278875001897,314.4671975288698,157.0
375770,MERGING_ROAD,SUV,544.279999999795,564.7799999997764,2.9599999999816404,20.0,20.0,0.0,314.26563546043235,157.120857118872
375772,TARGET_ROAD,VAN,546.3199999997931,565.5599999997756,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
375773,TARGET_ROAD,SUV,548.2999999997913,566.9199999997744,2.9399999999833106,20.0,20.0,0.0,314.4813424922404,157.0
375775,TARGET_ROAD,SUV,552.2799999997877,567.9599999997735,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375771,MERGING_ROAD,COUPE,546.1599999997933,570.2799999997713,6.899999999978341,20.0,20.0,0.0,313.22984369411034,157.12485477692772
375777,TARGET_ROAD,SUV,555.1799999997851,570.8599999997708,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375774,MERGING_ROAD,SEDAN,549.1399999997906,573.7199999997682,6.8599999999779335,20.0,20.0,-1.859179477037287E-12,314.163911459395,157.10428252520236
375779,TARGET_ROAD,SUV,558.8199999997818,574.4999999997675,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375776,MERGING_ROAD,VAN,554.3999999997858,577.5199999997648,5.239999999979265,20.0,20.0,0.0,314.7034345508106,157.0522295027752
375778,MERGING_ROAD,VAN,557.5399999997829,579.5999999997629,4.179999999980229,20.0,20.0,0.0,314.4167177237626,157.0518063170551
375780,TARGET_ROAD,SEDAN,565.3999999997758,581.0599999997615,0.0,20.0,20.0,20.0,313.99999999999926,157.0
375782,TARGET_ROAD,COUPE,567.379999999774,582.9999999997598,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375781,MERGING_ROAD,COUPE,565.5599999997756,585.1599999997578,2.379999999982452,20.0,20.0,0.0,313.2298436943723,157.12485477699235
375784,TARGET_ROAD,VAN,569.7999999997718,585.7799999997573,0.2999999999857117,20.0,20.0,15.786399999999949,314.4169020259723,157.0
375783,MERGING_ROAD,VAN,567.5799999997738,588.4999999997548,3.0399999999812657,20.0,20.0,-1.8627321907160876E-12,314.7034345508116,157.0522295027752
375787,TARGET_ROAD,VAN,572.5199999997693,589.1199999997542,0.9199999999851478,20.0,20.0,10.999999999999995,314.5259206233749,157.0
375785,MERGING_ROAD,SUV,570.1199999997715,590.8399999997526,3.1799999999814403,20.0,20.0,0.0,314.26563546043303,157.120857118872
375789,TARGET_ROAD,VAN,575.1599999997669,591.4799999997521,0.6399999999854025,20.0,20.0,12.877599999999997,314.72720748051785,157.0
375786,MERGING_ROAD,COUPE,572.4399999997694,593.2199999997505,3.559999999981379,20.0,20.0,0.0,313.22984369411034,157.12485477692772
375791,TARGET_ROAD,VAN,577.6199999997647,593.8599999997499,0.5599999999854752,20.0,20.0,12.323199999999995,314.73584062337517,157.0
375788,MERGING_ROAD,COUPE,574.5799999997674,595.6799999997482,3.879999999981088,20.0,20.0,0.0,313.2298436942922,157.12485477692948
375793,TARGET_ROAD,VAN,579.9999999997625,596.5199999997475,0.8399999999852206,20.0,20.0,10.399999999999995,314.70296103895953,157.0
375790,MERGING_ROAD,SEDAN,576.6999999997655,598.5799999997456,4.159999999980389,20.0,20.0,-1.4008794124720225E-12,314.1639114594387,157.10428252519938
375792,MERGING_ROAD,VAN,578.8799999997635,600.9399999997435,4.179999999980229,20.0,20.0,0.0,314.7034345508116,157.0522295027752
375794,TARGET_ROAD,VAN,584.979999999758,601.5599999997429,0.899999999985166,20.0,20.0,11.369599999999997,314.5096486233749,157.0
375795,MERGING_ROAD,VAN,585.2399999997577,603.8799999997408,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
375797,TARGET_ROAD,VAN,587.8999999997553,604.4999999997402,0.9199999999851478,20.0,20.0,11.061599999999995,314.59208062337484,157.0
375796,MERGING_ROAD,SEDAN,587.6599999997555,606.4599999997384,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
375799,TARGET_ROAD,SEDAN,590.6399999997528,606.999999999738,0.6999999999853657,20.0,20.0,12.849999999999994,314.0743999999984,157.0
375798,MERGING_ROAD,VAN,589.5999999997538,609.3399999997358,1.859999999982339,20.0,20.0,0.0,314.703434550663,157.05222950277513
375801,TARGET_ROAD,SEDAN,592.599999999751,609.8799999997353,1.619999999984529,20.0,20.0,9.609999999998495,314.33886966465406,157.0
375803,TARGET_ROAD,VAN,594.7599999997491,610.4999999997348,0.059999999985929975,20.0,20.0,18.64719999999997,314.55948363636236,157.0
375800,MERGING_ROAD,SEDAN,592.5199999997511,613.2999999997322,3.0599999999813896,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
375802,MERGING_ROAD,SEDAN,594.4199999997494,615.2199999997305,3.0799999999813714,20.0,20.0,0.0,314.19125409546166,157.1042435293398
375805,TARGET_ROAD,COUPE,599.1399999997451,615.6799999997301,0.9199999999852011,20.0,20.0,10.370000000000003,313.3839999999984,157.0
375804,MERGING_ROAD,SUV,596.5399999997475,617.1999999997287,3.119999999981495,20.0,20.0,0.0,314.26563546043224,157.120857118872
375807,TARGET_ROAD,COUPE,601.439999999743,617.6599999997283,0.5999999999854921,20.0,20.0,12.71,313.30019999999854,157.0
375806,MERGING_ROAD,SUV,599.8599999997444,619.4799999997266,2.079999999982441,20.0,20.0,0.0,314.265635460432,157.120857118872
375809,TARGET_ROAD,SUV,603.699999999741,620.0199999997261,0.6399999999854025,20.0,20.0,12.032799999999993,314.1720757180141,157.0
