Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.19999999997701,6.059999999983425,10.19999999997701,0.0,0.0,0.03999999999991033,1.4954644808687128,0.478324607328947,2.6055999999892543,1.7863991860710728,1.207479881511702,1.6496477753879644,0.36031424127294137,0.1882997811385917,0.17228139951575064,366.0,191.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
465378,TARGET_ROAD,SUV,138.25999999999692,153.72000000000483,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465379,MERGING_ROAD,SUV,138.09999999999684,155.6200000000058,2.200000000009201,20.0,20.0,5.256600000000001,309.85233728671443,41.999918156642885
465380,MERGING_ROAD,SUV,143.1199999999994,159.08000000000757,0.6400000000084027,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
465381,TARGET_ROAD,COUPE,144.5000000000001,159.900000000008,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465382,MERGING_ROAD,SUV,148.44000000000213,164.4200000000103,0.660000000008413,20.0,20.0,19.843750000000455,309.9580673040428,41.99991802386612
465383,TARGET_ROAD,VAN,153.2600000000046,168.74000000001251,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465384,MERGING_ROAD,SEDAN,153.6400000000048,169.64000000001298,0.6800000000084232,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
465385,TARGET_ROAD,VAN,155.76000000000587,171.2400000000138,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465386,TARGET_ROAD,VAN,157.90000000000697,173.3800000000149,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465387,TARGET_ROAD,COUPE,160.22000000000816,175.62000000001603,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465388,MERGING_ROAD,VAN,159.7400000000079,178.9000000000177,3.8200000000100403,20.0,20.0,1.4615999999999985,310.29009220481606,41.99993040939037
465389,MERGING_ROAD,COUPE,163.74000000000996,179.74000000001814,0.7400000000084219,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
465390,MERGING_ROAD,SUV,166.08000000001115,182.14000000001937,0.7400000000084539,20.0,20.0,19.843750000000455,309.9580673040702,41.99991802386612
465391,TARGET_ROAD,SUV,167.3400000000118,182.92000000001977,0.12000000000821132,20.0,20.0,16.099999999999994,310.14136031331503,42.0
465392,TARGET_ROAD,SUV,171.8200000000141,187.280000000022,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465393,MERGING_ROAD,SEDAN,176.02000000001624,192.12000000002448,0.7800000000084744,20.0,20.0,19.843750000000455,309.9814426769019,41.99991038483294
465394,MERGING_ROAD,SEDAN,178.82000000001767,194.9200000000259,0.7800000000084744,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
465395,TARGET_ROAD,VAN,182.90000000001976,198.38000000002768,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465396,MERGING_ROAD,COUPE,182.54000000001957,200.5800000000288,2.7800000000094656,20.0,20.0,2.090000000000001,308.74182914778754,41.999943966514735
465397,TARGET_ROAD,COUPE,187.44000000002208,202.84000000002996,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465398,MERGING_ROAD,SUV,187.56000000002214,203.7000000000304,0.8200000000084948,20.0,20.0,19.843750000000455,309.95806730404774,41.99991802386612
465399,MERGING_ROAD,VAN,191.30000000002406,207.46000000003232,0.8200000000085055,20.0,20.0,19.84375000000002,310.307557936868,41.99992967649828
465400,TARGET_ROAD,COUPE,193.18000000002502,208.5800000000329,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465401,TARGET_ROAD,VAN,195.02000000002596,210.50000000003388,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465402,TARGET_ROAD,VAN,198.50000000002774,213.98000000003566,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465403,MERGING_ROAD,COUPE,199.3800000000282,215.52000000003645,0.8800000000084935,20.0,20.0,19.843750000000178,308.6430888791423,41.99993225149547
465404,TARGET_ROAD,SEDAN,200.88000000002896,216.34000000003687,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465405,MERGING_ROAD,COUPE,203.36000000003023,219.5200000000385,0.9000000000085038,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
465406,MERGING_ROAD,COUPE,205.72000000003143,221.8800000000397,0.9000000000085038,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
465407,TARGET_ROAD,VAN,209.1800000000332,224.66000000004112,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465408,MERGING_ROAD,VAN,208.70000000003296,227.12000000004238,3.0800000000096617,20.0,20.0,4.461599999999999,310.2037122951803,41.999938470666216
465409,TARGET_ROAD,COUPE,212.82000000003507,228.22000000004294,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465410,MERGING_ROAD,SUV,213.94000000003564,230.20000000004396,0.9400000000085562,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
465411,TARGET_ROAD,SUV,216.600000000037,232.0600000000449,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465412,MERGING_ROAD,SUV,216.70000000003705,232.98000000004538,0.9600000000085664,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
465413,TARGET_ROAD,COUPE,219.24000000003835,234.64000000004623,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465414,MERGING_ROAD,SUV,218.48000000003796,237.7200000000478,3.9200000000100808,20.0,20.0,0.0,309.92683980530285,41.99993020229827
465415,TARGET_ROAD,SEDAN,221.82000000003967,238.3200000000481,1.040000000008682,20.0,20.0,10.05499999999999,309.6580999999987,42.0
465416,MERGING_ROAD,COUPE,221.20000000003935,240.30000000004912,3.840000000010008,20.0,20.0,0.0,308.7973856823613,41.999936759836075
465417,MERGING_ROAD,VAN,224.14000000004086,241.20000000004958,1.720000000008966,20.0,20.0,10.999999999999995,310.2028058307085,41.99993645957754
465418,TARGET_ROAD,COUPE,225.4000000000415,242.4000000000502,1.6000000000089365,20.0,20.0,3.890000000000001,308.78339999999884,42.0
465419,TARGET_ROAD,COUPE,228.40000000004304,243.80000000005091,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465420,TARGET_ROAD,SUV,230.02000000004386,245.48000000005177,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465421,TARGET_ROAD,VAN,237.18000000004753,252.66000000005545,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465422,MERGING_ROAD,SUV,236.30000000004708,255.74000000005702,4.120000000010183,20.0,20.0,0.0,309.9282864815017,41.9999227986348
465423,MERGING_ROAD,SEDAN,238.92000000004842,258.7000000000547,4.460000000006492,20.0,20.0,0.0,309.92361922776956,41.999930574312266
465424,TARGET_ROAD,VAN,240.2800000000491,259.40000000005404,3.6400000000051627,20.0,20.0,0.7248000000000075,310.2373562597387,42.0
465425,MERGING_ROAD,VAN,243.10000000005056,260.1000000000534,1.6600000000030803,20.0,20.0,14.294399999999978,310.18138657832867,41.99991812223719
465426,MERGING_ROAD,VAN,248.6800000000534,265.12000000004883,1.09999999999566,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
465427,TARGET_ROAD,VAN,249.90000000005404,268.4600000000458,3.079999999992001,20.0,20.0,1.4615999999999985,310.36276633766107,42.0
465428,TARGET_ROAD,VAN,251.92000000005507,271.1800000000433,3.779999999988494,20.0,20.0,0.0,310.0629368889339,42.0
465429,MERGING_ROAD,VAN,251.4000000000548,273.80000000004094,7.059999999986374,20.0,20.0,0.0,310.3887012790042,41.999943440356994
465430,TARGET_ROAD,SEDAN,254.04000000005615,275.56000000003934,6.059999999983425,20.0,20.0,0.0,309.8608477564089,42.0
465431,TARGET_ROAD,SEDAN,257.0200000000562,278.100000000037,5.619999999981069,20.0,20.0,0.0,309.8483435897421,42.0
465432,MERGING_ROAD,VAN,258.2000000000551,280.7800000000346,7.239999999979702,20.0,20.0,0.0,310.3887012790042,41.999943440356994
465433,TARGET_ROAD,SEDAN,262.26000000005143,282.540000000033,4.819999999981796,20.0,20.0,0.0,309.86111858974215,42.0
465434,TARGET_ROAD,SUV,265.22000000004874,284.700000000031,4.019999999982524,20.0,20.0,0.0,309.97999107989114,42.0
465435,TARGET_ROAD,VAN,275.920000000039,291.40000000002493,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465436,MERGING_ROAD,SUV,277.040000000038,293.60000000002293,1.2399999999851765,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
465437,TARGET_ROAD,SUV,279.1000000000361,294.56000000002206,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465438,MERGING_ROAD,SUV,279.38000000003586,295.9600000000208,1.2599999999851583,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
465439,TARGET_ROAD,SEDAN,280.8800000000345,298.1600000000188,1.8199999999845247,20.0,20.0,5.244999999999999,309.9466999999986,42.0
465440,TARGET_ROAD,SUV,283.5000000000321,298.96000000001806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465441,TARGET_ROAD,COUPE,290.1200000000261,305.5200000000121,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465442,TARGET_ROAD,SEDAN,292.9800000000235,308.44000000000943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465443,TARGET_ROAD,COUPE,297.8000000000191,313.2000000000051,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465444,MERGING_ROAD,COUPE,297.0600000000198,313.94000000000443,1.6199999999848842,20.0,20.0,13.700000000000005,308.90585035605,41.999922719784074
465445,MERGING_ROAD,SEDAN,300.4400000000167,317.12000000000154,1.3599999999850674,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
465446,TARGET_ROAD,VAN,303.2000000000142,318.6800000000001,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465447,MERGING_ROAD,COUPE,302.82000000001455,319.4599999999994,1.3799999999851025,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
465448,TARGET_ROAD,VAN,305.1800000000124,320.6599999999983,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465449,MERGING_ROAD,SUV,305.68000000001194,322.39999999999674,1.399999999985031,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
465450,TARGET_ROAD,COUPE,307.4600000000103,323.35999999999586,0.4999999999857785,20.0,20.0,11.000000000000004,308.719999999999,42.0
465451,MERGING_ROAD,VAN,309.64000000000834,326.3999999999931,1.419999999984995,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
465452,TARGET_ROAD,VAN,312.28000000000594,327.75999999999186,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465453,MERGING_ROAD,SUV,311.72000000000645,328.4799999999912,1.4399999999849946,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
465454,MERGING_ROAD,SUV,314.02000000000436,330.7799999999891,1.4399999999849946,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
465455,TARGET_ROAD,SUV,316.54000000000207,331.999999999988,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465456,TARGET_ROAD,VAN,318.8,334.27999999998593,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465457,TARGET_ROAD,SEDAN,325.0999999999943,340.5599999999802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465458,MERGING_ROAD,SEDAN,325.01999999999435,341.83999999997906,1.49999999998494,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
465459,TARGET_ROAD,SUV,328.2599999999914,343.71999999997735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465461,TARGET_ROAD,SEDAN,332.39999999998764,347.8599999999736,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465460,MERGING_ROAD,VAN,330.85999999998904,351.5999999999702,5.399999999981375,20.0,20.0,0.0,310.3887012790042,41.999943440356994
465462,TARGET_ROAD,SUV,336.9399999999835,352.39999999996945,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465463,MERGING_ROAD,SEDAN,337.33999999998315,354.2199999999678,1.5599999999848855,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
465464,TARGET_ROAD,VAN,342.05999999997886,357.5399999999648,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465465,MERGING_ROAD,SEDAN,341.1199999999797,358.6399999999638,2.1999999999843034,20.0,20.0,11.484999999999998,309.98540956048976,41.99992467348269
465466,MERGING_ROAD,SEDAN,343.07999999997793,359.97999999996256,1.5799999999848673,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
465467,MERGING_ROAD,SUV,344.9799999999762,361.87999999996083,1.5799999999848673,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
465468,TARGET_ROAD,COUPE,351.9199999999699,367.3199999999559,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465469,MERGING_ROAD,SUV,350.73999999997096,369.21999999995415,3.1599999999834303,20.0,20.0,5.256600000000001,309.85233728671443,41.999918156642885
465470,TARGET_ROAD,SUV,354.15999999996785,369.8399999999536,0.21999999998597985,20.0,20.0,16.30179999999997,309.9433092532625,42.0
465471,MERGING_ROAD,COUPE,353.93999999996805,370.8199999999527,1.6199999999848842,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
465472,TARGET_ROAD,COUPE,356.15999999996603,371.559999999952,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465473,TARGET_ROAD,COUPE,359.31999999996316,374.71999999994915,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465474,MERGING_ROAD,SUV,359.9199999999626,376.89999999994717,1.6599999999847945,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
465475,MERGING_ROAD,VAN,365.3199999999577,382.31999999994224,1.6599999999847768,20.0,20.0,19.84375000000002,310.30755793686683,41.99992967649828
465476,MERGING_ROAD,SEDAN,368.43999999995486,385.4199999999394,1.6599999999847945,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
465477,MERGING_ROAD,SEDAN,370.75999999995275,387.7399999999373,1.6599999999847945,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
465478,TARGET_ROAD,SEDAN,372.93999999995077,388.3999999999367,0.0,20.0,20.0,19.22,309.88299999999947,42.0
465479,TARGET_ROAD,SEDAN,375.8999999999481,391.359999999934,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465480,TARGET_ROAD,SUV,381.29999999994317,396.7599999999291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465481,TARGET_ROAD,COUPE,383.3799999999413,398.77999999992727,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465482,MERGING_ROAD,SEDAN,391.19999999993416,408.25999999991865,1.7399999999847218,20.0,20.0,19.843749999999346,309.98144267690475,41.99991038483294
465483,MERGING_ROAD,SUV,395.2199999999305,412.279999999915,1.7399999999847218,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
465484,MERGING_ROAD,VAN,397.05999999992883,414.1399999999133,1.739999999984704,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
465485,MERGING_ROAD,SEDAN,399.43999999992667,416.49999999991115,1.7399999999847218,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
465486,TARGET_ROAD,COUPE,405.3199999999213,420.7199999999073,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465487,TARGET_ROAD,SUV,407.9999999999189,423.4599999999048,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465488,MERGING_ROAD,SUV,408.25999999991865,425.3599999999031,1.7799999999846854,20.0,20.0,19.843749999999346,309.9580673040471,41.99991802386612
465489,TARGET_ROAD,SEDAN,411.6399999999156,427.0999999999015,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465490,TARGET_ROAD,SUV,415.93999999991166,431.3999999998976,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465491,TARGET_ROAD,SEDAN,419.8799999999081,435.339999999894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465492,MERGING_ROAD,COUPE,425.1199999999033,442.21999999988776,1.839999999984684,20.0,20.0,19.8437499999989,308.64308887914063,41.99993225149547
465493,TARGET_ROAD,VAN,432.87999999989626,448.3599999998822,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465494,MERGING_ROAD,SUV,432.65999999989646,449.83999999988083,1.8599999999846126,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
465495,TARGET_ROAD,COUPE,436.3399999998931,451.7399999998791,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465496,MERGING_ROAD,COUPE,435.359999999894,452.4999999998784,1.8799999999846477,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
465497,TARGET_ROAD,VAN,438.93999999989074,454.41999999987667,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465498,MERGING_ROAD,SUV,438.2399999998914,455.4599999998757,1.8999999999845762,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
465499,TARGET_ROAD,VAN,448.0999999998824,463.57999999986833,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465500,TARGET_ROAD,VAN,450.77999999988,466.2599999998659,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465501,MERGING_ROAD,COUPE,450.81999999987994,468.0199999998643,1.9399999999845932,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
465502,MERGING_ROAD,VAN,452.77999999987816,470.05999999986244,1.939999999984522,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
465503,TARGET_ROAD,COUPE,456.07999999987516,471.47999999986115,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465504,MERGING_ROAD,SEDAN,455.85999999987536,473.13999999985964,1.9599999999845217,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
465505,MERGING_ROAD,SEDAN,457.61999999987376,474.89999999985804,1.9599999999845217,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
465506,MERGING_ROAD,VAN,460.79999999987086,478.09999999985513,1.959999999984504,20.0,20.0,19.84375000000002,310.3075579368689,41.99992967649828
465507,TARGET_ROAD,COUPE,463.6999999998682,479.0999999998542,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465508,TARGET_ROAD,COUPE,465.8199999998663,481.2199999998523,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465509,MERGING_ROAD,VAN,467.5599999998647,484.89999999984894,1.9999999999844675,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
465510,MERGING_ROAD,COUPE,469.459999999863,486.7199999998473,1.9999999999845386,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
465511,TARGET_ROAD,SEDAN,481.2399999998523,496.6999999998382,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465512,MERGING_ROAD,SEDAN,481.03999999985245,498.3799999998367,2.019999999984467,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
465513,TARGET_ROAD,SEDAN,483.4999999998502,499.07999999983605,0.1199999999860708,20.0,20.0,16.099999999999994,309.7869999999992,42.0
465514,MERGING_ROAD,COUPE,483.91999999984984,501.2199999998341,2.039999999984502,20.0,20.0,19.8437499999989,308.6430888791421,41.99993225149547
465515,TARGET_ROAD,SEDAN,486.97999999984705,502.439999999833,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465516,TARGET_ROAD,SUV,491.25999999984316,506.7199999998291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
