Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.879999999980047,3.879999999982651,6.879999999980047,0.0,0.0,0.18000000000266425,1.3771279373305902,0.3031578947351443,2.4344041450670377,1.6076075998516401,0.7271215972370225,1.5345451410827806,0.3777716404957772,0.18828286031405403,0.19036534364408617,383.0,190.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
460163,TARGET_ROAD,VAN,48.54000000000199,64.94000000000422,0.9200000000024708,20.0,20.0,9.861599999999996,310.07947761038827,42.0
460164,MERGING_ROAD,SEDAN,50.98000000000237,66.5400000000039,0.2400000000017677,20.0,20.0,19.843750000000178,309.98144267721574,41.99991038483294
460165,TARGET_ROAD,COUPE,51.48000000000245,67.60000000000369,0.7200000000014803,20.0,20.0,9.200000000000003,308.727999999999,42.0
460166,MERGING_ROAD,SUV,54.64000000000294,70.22000000000317,0.2600000000004634,20.0,20.0,19.843750000000178,309.9580673040459,41.99991802386612
460167,TARGET_ROAD,SUV,56.04000000000316,71.50000000000291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460168,MERGING_ROAD,SUV,56.78000000000328,72.38000000000274,0.27999999999969916,20.0,20.0,19.8437499999999,309.95806730404666,41.99991802386612
460169,TARGET_ROAD,COUPE,59.10000000000364,74.50000000000232,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460170,MERGING_ROAD,VAN,60.02000000000378,75.66000000000209,0.29999999999854055,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
460171,TARGET_ROAD,VAN,61.000000000003936,76.50000000000192,0.019999999998223217,20.0,20.0,18.199999999999996,310.1840259740253,42.0
460172,MERGING_ROAD,SUV,67.76000000000366,83.40000000000055,0.31999999999712614,20.0,20.0,19.8437499999999,309.9580673040476,41.99991802386612
460173,TARGET_ROAD,SUV,70.72000000000307,86.17999999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460174,MERGING_ROAD,VAN,71.94000000000283,87.6199999999997,0.3399999999971186,20.0,20.0,19.84375000000002,310.3075579368677,41.99992967649828
460175,MERGING_ROAD,VAN,73.80000000000246,89.47999999999934,0.3399999999971186,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
460176,MERGING_ROAD,SEDAN,76.82000000000185,92.47999999999874,0.33999999999712216,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
460177,TARGET_ROAD,VAN,80.1400000000012,95.61999999999811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460178,TARGET_ROAD,SEDAN,83.46000000000053,98.91999999999746,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460179,MERGING_ROAD,COUPE,83.72000000000048,99.77999999999729,0.7999999999970413,20.0,20.0,11.900000000000004,308.87655286325344,41.99993688084712
460180,TARGET_ROAD,SUV,87.45999999999974,102.91999999999666,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460181,TARGET_ROAD,VAN,92.53999999999873,108.01999999999565,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460182,TARGET_ROAD,SUV,94.91999999999825,110.37999999999518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460183,MERGING_ROAD,SEDAN,96.75999999999789,112.51999999999475,0.43999999999710226,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
460184,MERGING_ROAD,SEDAN,101.67999999999691,117.43999999999377,0.43999999999710226,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
460185,TARGET_ROAD,SUV,102.6999999999967,118.15999999999363,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460186,MERGING_ROAD,SUV,103.6999999999965,119.47999999999337,0.4599999999970983,20.0,20.0,19.8437499999999,309.9580673040419,41.99991802386612
460187,MERGING_ROAD,VAN,107.05999999999584,122.8599999999927,0.45999999999709473,20.0,20.0,19.84375000000002,310.30755793686757,41.99992967649828
460188,MERGING_ROAD,SEDAN,110.57999999999514,126.359999999992,0.4599999999970983,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
460189,MERGING_ROAD,SEDAN,114.09999999999444,129.87999999999263,0.4599999999984341,20.0,20.0,19.8437499999999,309.98144267690384,41.99991038483294
460190,TARGET_ROAD,SUV,116.89999999999388,132.3599999999939,2.6290081223123707E-13,20.0,20.0,20.0,309.9999999999995,42.0
460191,MERGING_ROAD,VAN,119.39999999999338,135.21999999999537,0.4800000000022209,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
460192,MERGING_ROAD,SEDAN,123.05999999999266,138.85999999999723,0.4800000000048108,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
460193,MERGING_ROAD,COUPE,125.97999999999207,141.7199999999987,0.4800000000068536,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
460194,TARGET_ROAD,SUV,127.79999999999171,143.25999999999948,8.007816632016329E-12,20.0,20.0,20.0,309.9999999999995,42.0
460195,TARGET_ROAD,VAN,129.75999999999257,145.2400000000005,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
460196,MERGING_ROAD,SEDAN,130.1799999999928,146.0200000000009,0.5200000000083413,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
460197,TARGET_ROAD,VAN,132.9399999999942,148.42000000000212,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
460198,MERGING_ROAD,SEDAN,134.05999999999477,149.9200000000029,0.5400000000083516,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
460199,TARGET_ROAD,COUPE,139.1799999999974,154.58000000000527,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460200,TARGET_ROAD,COUPE,144.26,159.66000000000787,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460201,TARGET_ROAD,COUPE,146.30000000000103,161.7000000000089,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460202,TARGET_ROAD,SEDAN,148.26000000000204,163.72000000000995,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
460203,MERGING_ROAD,SUV,149.28000000000256,165.2200000000107,0.6200000000083925,20.0,20.0,19.843750000000455,309.9580673040459,41.99991802386612
460204,TARGET_ROAD,VAN,150.40000000000313,166.14000000001118,0.2600000000082936,20.0,20.0,14.599999999999993,310.27346576623273,42.0
460205,TARGET_ROAD,COUPE,153.96000000000495,169.36000000001283,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460206,TARGET_ROAD,VAN,156.68000000000634,172.16000000001426,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
460207,MERGING_ROAD,VAN,158.22000000000713,174.24000000001533,0.6800000000084339,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
460208,TARGET_ROAD,VAN,160.94000000000852,176.42000000001644,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
460209,MERGING_ROAD,SEDAN,160.78000000000844,178.1000000000173,2.0000000000090985,20.0,20.0,7.585,309.8590097208967,41.99993446733049
460210,MERGING_ROAD,COUPE,169.8600000000131,185.82000000002125,0.7000000000084015,20.0,20.0,19.843750000000178,308.64308887925256,41.999932251495444
460211,TARGET_ROAD,COUPE,173.4000000000149,188.80000000002278,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460212,MERGING_ROAD,COUPE,173.34000000001487,189.46000000002311,0.8600000000084833,20.0,20.0,15.500000000000005,308.9857073861203,41.999921339479606
460213,MERGING_ROAD,COUPE,177.62000000001706,193.60000000002523,0.7200000000084117,20.0,20.0,19.843750000000178,308.6430888791425,41.99993225149547
460214,MERGING_ROAD,SUV,179.460000000018,195.5000000000262,0.7200000000084437,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
460215,TARGET_ROAD,SEDAN,182.06000000001933,197.52000000002724,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
460216,MERGING_ROAD,SEDAN,181.50000000001904,201.06000000002905,4.2400000000102445,20.0,20.0,0.0,309.76452702246985,41.99994137671757
460217,TARGET_ROAD,COUPE,186.3200000000215,201.7200000000294,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460218,MERGING_ROAD,SEDAN,185.7200000000212,205.2600000000312,4.220000000010234,20.0,20.0,0.0,309.76452702246985,41.99994137671757
460219,TARGET_ROAD,SUV,190.0200000000234,205.88000000003152,0.40000000000835456,20.0,20.0,14.894999999999976,309.99175171801426,42.0
460220,MERGING_ROAD,SUV,192.60000000002472,208.70000000003296,0.7800000000084744,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
460221,TARGET_ROAD,SUV,193.96000000002542,209.44000000003334,0.020000000008160157,20.0,20.0,18.439999999999998,310.0198976501299,42.0
460222,MERGING_ROAD,VAN,196.78000000002686,212.92000000003512,0.8000000000084952,20.0,20.0,19.84375000000002,310.3075579368681,41.99992967649828
460223,TARGET_ROAD,VAN,201.48000000002926,216.96000000003718,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
460224,MERGING_ROAD,VAN,201.02000000002903,220.06000000003877,3.700000000009979,20.0,20.0,2.0615999999999985,310.2138028369459,41.99993931267857
460225,TARGET_ROAD,VAN,203.6800000000304,220.76000000003913,1.6000000000089791,20.0,20.0,9.38720000000001,310.1308824935048,42.0
460226,MERGING_ROAD,VAN,203.7000000000304,223.50000000004053,4.460000000010368,20.0,20.0,0.0,310.38384066556756,41.999944097289784
460227,MERGING_ROAD,VAN,205.54000000003134,224.2000000000409,3.3200000000097845,20.0,20.0,4.908800000000003,310.2321994194607,41.9999186716681
460228,TARGET_ROAD,SUV,210.26000000003376,225.72000000004167,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
460229,MERGING_ROAD,VAN,211.84000000003456,228.04000000004285,0.8600000000085259,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
460230,TARGET_ROAD,SUV,214.2600000000358,229.7200000000437,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
460231,MERGING_ROAD,COUPE,213.74000000003554,232.36000000004506,3.3600000000097623,20.0,20.0,0.0,308.78341553077564,41.99994356117839
460232,MERGING_ROAD,VAN,219.20000000003833,235.42000000004663,0.8800000000085362,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
460233,MERGING_ROAD,VAN,221.14000000003932,237.36000000004762,0.8800000000085362,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
460234,TARGET_ROAD,COUPE,222.40000000003997,238.5200000000482,0.7200000000084863,20.0,20.0,9.200000000000003,308.727999999999,42.0
460235,MERGING_ROAD,SUV,225.0000000000413,241.2200000000496,0.9000000000085357,20.0,20.0,19.843750000000455,309.9580673040428,41.99991802386612
460237,TARGET_ROAD,COUPE,228.320000000043,243.72000000005087,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
460236,MERGING_ROAD,SEDAN,227.38000000004251,247.26000000005268,4.560000000010408,20.0,20.0,0.0,309.76452702246985,41.99994137671757
460238,TARGET_ROAD,COUPE,229.94000000004382,248.04000000005308,2.7000000000094992,20.0,20.0,0.0,308.9553199999989,42.0
460239,MERGING_ROAD,SEDAN,231.54000000004464,248.94000000005354,2.0800000000091394,20.0,20.0,8.365,309.8363352129406,41.999911916030115
460240,MERGING_ROAD,VAN,233.50000000004565,249.78000000005397,0.9400000000085669,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
460241,TARGET_ROAD,VAN,236.44000000004715,251.92000000005507,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
460242,MERGING_ROAD,SEDAN,237.82000000004786,254.10000000005618,0.9600000000085664,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
460243,TARGET_ROAD,COUPE,242.90000000005045,258.30000000005504,4.82103246213228E-12,20.0,20.0,20.0,308.79999999999956,42.0
460244,MERGING_ROAD,VAN,242.10000000005004,261.90000000005176,4.460000000001955,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
460245,TARGET_ROAD,COUPE,244.64000000005134,262.760000000051,2.7199999999998745,20.0,20.0,0.0,308.9553199999989,42.0
460246,MERGING_ROAD,VAN,246.8800000000525,263.46000000005034,1.2399999999980906,20.0,20.0,16.247199999999964,310.28475732599816,41.999933954623685
460247,TARGET_ROAD,SUV,248.40000000005327,264.0800000000498,0.21999999999675168,20.0,20.0,14.539999999999996,310.01674621409825,42.0
460248,MERGING_ROAD,VAN,255.78000000005704,272.14000000004245,1.019999999985643,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
460249,TARGET_ROAD,VAN,261.0800000000525,276.56000000003843,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460250,TARGET_ROAD,COUPE,263.32000000005047,278.72000000003646,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460251,TARGET_ROAD,VAN,267.5800000000466,283.0600000000325,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460252,TARGET_ROAD,COUPE,271.50000000004303,286.900000000029,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460253,MERGING_ROAD,COUPE,273.6000000000411,289.96000000002624,1.0999999999853571,20.0,20.0,19.8437499999989,308.6430888791419,41.99993225149547
460254,MERGING_ROAD,VAN,275.2800000000396,291.72000000002464,1.099999999985286,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
460255,TARGET_ROAD,SUV,279.6800000000356,295.14000000002153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460256,MERGING_ROAD,COUPE,284.5200000000312,300.9000000000163,1.119999999985339,20.0,20.0,19.8437499999989,308.64308887914063,41.99993225149547
460257,TARGET_ROAD,COUPE,286.7000000000292,302.1000000000152,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460258,MERGING_ROAD,SEDAN,288.18000000002786,304.6400000000129,1.1399999999852675,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
460259,TARGET_ROAD,SEDAN,290.6600000000256,306.12000000001154,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460260,TARGET_ROAD,SUV,294.22000000002237,309.6800000000083,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460261,MERGING_ROAD,VAN,293.3200000000232,313.320000000005,4.659999999982048,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
460262,TARGET_ROAD,COUPE,296.1800000000206,314.1800000000042,2.5999999999838685,20.0,20.0,0.0,308.9553199999989,42.0
460263,TARGET_ROAD,COUPE,298.44000000001853,316.32000000000227,2.4799999999839777,20.0,20.0,0.0,308.9439899999989,42.0
460264,MERGING_ROAD,SUV,299.96000000001715,316.9400000000017,1.6599999999847945,20.0,20.0,12.199999999999998,310.02495819664375,41.99992975885185
460265,TARGET_ROAD,VAN,302.16000000001515,317.64000000000107,0.0,20.0,20.0,19.292799999999986,310.17728997402526,42.0
460266,TARGET_ROAD,SEDAN,309.7000000000083,325.1599999999942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460267,MERGING_ROAD,SUV,308.920000000009,327.0599999999925,2.8199999999837395,20.0,20.0,5.256600000000001,309.85233728671443,41.999918156642885
460268,MERGING_ROAD,COUPE,311.100000000007,327.619999999992,1.2599999999852116,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
460269,MERGING_ROAD,SEDAN,313.16000000000514,329.73999999999006,1.2599999999851583,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
460270,TARGET_ROAD,SUV,316.00000000000256,331.4599999999885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460271,MERGING_ROAD,SEDAN,317.90000000000083,334.49999999998573,1.2799999999851401,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
460272,TARGET_ROAD,SEDAN,319.63999999999925,335.1799999999851,0.07999999998610718,20.0,20.0,16.879999999999995,309.91519999999923,42.0
460273,MERGING_ROAD,SEDAN,322.9799999999962,339.5999999999811,1.299999999985122,20.0,20.0,19.843749999999346,309.98144267690293,41.99991038483294
460274,TARGET_ROAD,VAN,324.4399999999949,341.5999999999793,1.6799999999846342,20.0,20.0,6.261599999999998,310.09566358441424,42.0
460275,MERGING_ROAD,SUV,325.9599999999935,342.59999999997837,1.3199999999851038,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
460276,MERGING_ROAD,COUPE,327.9199999999917,344.49999999997664,1.319999999985157,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
460277,MERGING_ROAD,SEDAN,331.0999999999888,347.7399999999737,1.3199999999851038,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
460278,TARGET_ROAD,VAN,333.4599999999867,348.9399999999726,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460279,MERGING_ROAD,VAN,341.7999999999791,358.4799999999639,1.3399999999850678,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
460280,TARGET_ROAD,SUV,345.37999999997584,360.8399999999618,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460281,TARGET_ROAD,SUV,353.4599999999685,368.9199999999544,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460282,MERGING_ROAD,COUPE,353.03999999996887,369.67999999995374,1.3799999999851025,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
460283,MERGING_ROAD,COUPE,355.5199999999666,372.1599999999515,1.3799999999851025,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
460284,MERGING_ROAD,SUV,359.43999999996305,376.13999999994786,1.3799999999850492,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
460285,MERGING_ROAD,SEDAN,364.4599999999585,381.1599999999433,1.3799999999850492,20.0,20.0,19.843749999999346,309.98144267721494,41.99991038483294
460286,TARGET_ROAD,SUV,366.37999999995674,381.8399999999427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460287,MERGING_ROAD,SUV,367.01999999995616,383.73999999994095,1.399999999985031,20.0,20.0,19.843749999999346,309.9580673040471,41.99991802386612
460288,TARGET_ROAD,SUV,369.419999999954,384.8799999999399,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460289,MERGING_ROAD,SUV,371.53999999995204,388.2799999999368,1.4199999999850128,20.0,20.0,19.843749999999346,309.9580673040447,41.99991802386612
460290,MERGING_ROAD,VAN,374.61999999994924,391.379999999934,1.419999999984995,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
460291,MERGING_ROAD,SUV,377.059999999947,393.7999999999318,1.4199999999850128,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
460292,TARGET_ROAD,VAN,380.6199999999438,396.0999999999297,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460293,TARGET_ROAD,SUV,385.37999999993946,400.8399999999254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460294,MERGING_ROAD,SEDAN,383.93999999994077,404.3799999999222,5.119999999981648,20.0,20.0,0.0,309.76452702246985,41.99994137671757
460295,MERGING_ROAD,VAN,385.83999999993904,405.15999999992147,3.9799999999826667,20.0,20.0,4.662400000000003,310.0052517143285,41.99994128576442
460296,TARGET_ROAD,SEDAN,388.23999999993686,407.57999999991927,3.879999999982651,20.0,20.0,0.0,309.86111858974215,42.0
460297,TARGET_ROAD,SEDAN,400.4799999999257,415.93999999991166,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460298,MERGING_ROAD,VAN,405.19999999992143,422.0399999999061,1.4999999999849223,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
460299,TARGET_ROAD,SEDAN,407.6799999999192,423.1399999999051,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460300,TARGET_ROAD,SUV,409.81999999991723,425.27999999990317,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460301,MERGING_ROAD,SUV,410.079999999917,426.93999999990166,1.5399999999849037,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
460302,TARGET_ROAD,VAN,411.99999999991525,428.1999999999005,0.7199999999855073,20.0,20.0,11.061599999999995,310.201273350648,42.0
460303,TARGET_ROAD,COUPE,413.8999999999135,429.2999999998995,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460304,MERGING_ROAD,COUPE,415.7999999999118,432.6399999998965,1.5799999999849206,20.0,20.0,19.8437499999989,308.64308887914234,41.99993225149547
460305,MERGING_ROAD,SEDAN,419.4999999999084,436.39999999989305,1.5799999999848673,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
460306,TARGET_ROAD,SUV,421.77999999990635,437.2399999998923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460307,TARGET_ROAD,SEDAN,423.6799999999046,439.13999999989056,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460308,MERGING_ROAD,SUV,429.45999999989937,446.39999999988396,1.619999999984831,20.0,20.0,19.843749999999346,309.958067304043,41.99991802386612
460309,MERGING_ROAD,SUV,433.7199999998955,450.6599999998801,1.619999999984831,20.0,20.0,19.843749999999346,309.9580673040704,41.99991802386612
460310,MERGING_ROAD,COUPE,435.61999999989376,452.4999999998784,1.6199999999848842,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
460311,TARGET_ROAD,SUV,438.1399999998915,453.5999999998774,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460312,TARGET_ROAD,SUV,440.2999999998895,455.75999999987545,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460313,MERGING_ROAD,SEDAN,440.5399999998893,457.51999999987385,1.6599999999847945,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
460314,TARGET_ROAD,COUPE,442.7199999998873,458.1199999998733,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460315,TARGET_ROAD,VAN,444.5799999998856,460.05999999987154,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460316,MERGING_ROAD,VAN,443.059999999887,463.79999999986813,5.399999999981375,20.0,20.0,0.0,310.38752566874206,41.99994370794732
460317,TARGET_ROAD,SEDAN,447.5399999998829,464.3999999998676,1.3999999999849067,20.0,20.0,9.144999999999994,309.8276999999985,42.0
460318,MERGING_ROAD,SEDAN,446.379999999884,466.95999999986526,5.25999999998152,20.0,20.0,0.0,309.76452702246985,41.99994137671757
460319,TARGET_ROAD,COUPE,450.4399999998803,467.4799999998648,1.6399999999847417,20.0,20.0,6.59,308.63299999999833,42.0
460320,TARGET_ROAD,SEDAN,453.33999999987765,468.7999999998636,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460321,TARGET_ROAD,SEDAN,459.39999999987214,474.8599999998581,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460322,MERGING_ROAD,SEDAN,458.71999999987275,475.8199999998572,1.7799999999846854,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
460323,TARGET_ROAD,SUV,463.2599999998686,478.71999999985456,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460324,TARGET_ROAD,SEDAN,465.1399999998669,480.59999999985286,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460325,MERGING_ROAD,SEDAN,463.6199999998683,484.0999999998497,5.159999999981611,20.0,20.0,0.0,309.75900945342767,41.99994078384376
460326,TARGET_ROAD,SUV,467.83999999986446,484.7199999998491,1.4199999999848885,20.0,20.0,8.808199999999994,309.9740756657945,42.0
460327,TARGET_ROAD,SEDAN,469.51999999986293,485.31999999984856,0.3399999999858707,20.0,20.0,15.515000000000024,309.6681999999989,42.0
460328,TARGET_ROAD,COUPE,473.1599999998596,488.5599999998456,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460329,TARGET_ROAD,COUPE,480.2399999998532,495.6399999998392,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460330,MERGING_ROAD,SEDAN,481.2999999998522,498.51999999983656,1.8999999999845762,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
460331,MERGING_ROAD,SUV,487.17999999984687,504.3999999998312,1.8999999999845762,20.0,20.0,19.843749999999346,309.95806730404337,41.99991802386612
460332,MERGING_ROAD,SEDAN,489.93999999984436,507.1599999998287,1.8999999999845762,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
460333,MERGING_ROAD,VAN,492.81999999984174,510.05999999982606,1.8999999999845585,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
