Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.300000000000328,6.719999999999974,7.300000000000328,0.0,0.0,0.0599999999999099,1.4757816377114488,0.431111111110836,2.3984112149428283,1.679098503235395,1.1420455672166883,1.5304862397153542,0.3967238290250748,0.18653033832075105,0.21066724419693797,403.0,189.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462748,MERGING_ROAD,VAN,468.0399999998643,485.0599999998488,1.6799999999847586,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
462749,MERGING_ROAD,VAN,476.97999999985615,493.99999999984067,1.6799999999847586,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
462750,TARGET_ROAD,COUPE,481.59999999985195,496.99999999983794,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462751,MERGING_ROAD,VAN,480.69999999985276,497.77999999983723,1.739999999984704,20.0,20.0,17.599999999999994,310.1487837621642,41.99991920987113
462752,TARGET_ROAD,VAN,484.0799999998497,499.5599999998356,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462753,MERGING_ROAD,SEDAN,483.5199999998502,500.5599999998347,1.71999999998474,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
462754,TARGET_ROAD,SEDAN,490.15999999984416,505.6199999998301,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462755,MERGING_ROAD,SUV,492.8399999998417,509.8999999998262,1.7399999999847218,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
462756,MERGING_ROAD,SEDAN,496.01999999983883,513.0799999998234,1.7399999999847786,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
462757,TARGET_ROAD,SUV,502.5199999998329,517.9799999998189,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462759,TARGET_ROAD,VAN,506.5999999998292,522.0799999998152,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462758,MERGING_ROAD,SUV,504.7399999998309,525.1599999998124,5.099999999981723,20.0,20.0,0.0,309.9282864815017,41.9999227986348
462760,TARGET_ROAD,SUV,509.49999999982657,525.7799999998118,0.819999999985491,20.0,20.0,11.531199999999986,310.06358681984193,42.0
462761,MERGING_ROAD,COUPE,510.3399999998258,527.3999999998103,1.7999999999847773,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
462762,TARGET_ROAD,SEDAN,514.2599999998223,529.7199999998082,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462763,MERGING_ROAD,SEDAN,518.0999999998188,535.2399999998032,1.819999999984649,20.0,20.0,19.84374999999713,309.98144267690316,41.99991038483294
462764,MERGING_ROAD,SUV,522.3799999998149,539.5199999997993,1.819999999984649,20.0,20.0,19.84374999999713,309.9580673040446,41.99991802386612
462765,TARGET_ROAD,VAN,527.4599999998103,542.9399999997962,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462766,TARGET_ROAD,VAN,536.8799999998017,552.3599999997876,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462767,TARGET_ROAD,COUPE,538.7799999998,554.179999999786,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462768,TARGET_ROAD,VAN,540.8199999997981,556.2999999997841,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462769,MERGING_ROAD,VAN,542.1799999997969,559.4199999997812,1.8999999999845585,20.0,20.0,19.843749999998316,310.3075579368669,41.99992967649828
462770,MERGING_ROAD,VAN,545.6199999997938,562.8599999997781,1.8999999999845585,20.0,20.0,19.843749999998316,310.30755793686876,41.99992967649828
462771,TARGET_ROAD,VAN,548.4399999997912,563.9199999997771,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462772,TARGET_ROAD,VAN,552.5599999997875,568.0399999997734,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462773,MERGING_ROAD,SUV,550.7399999997891,571.1199999997706,5.059999999981702,20.0,20.0,0.0,309.9282864815017,41.9999227986348
462774,MERGING_ROAD,COUPE,555.5999999997847,572.799999999769,1.9399999999845932,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
462775,MERGING_ROAD,SEDAN,557.8599999997826,575.119999999767,1.9399999999845399,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
462776,TARGET_ROAD,SUV,562.0199999997789,577.4799999997648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462777,TARGET_ROAD,SUV,569.0199999997725,584.4799999997584,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462778,MERGING_ROAD,SUV,568.439999999773,585.7399999997573,1.9799999999845035,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
462779,TARGET_ROAD,SEDAN,577.9599999997644,593.4199999997503,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462780,MERGING_ROAD,VAN,577.1599999997651,594.4999999997493,1.9999999999844675,20.0,20.0,19.843749999998316,310.3075579368678,41.99992967649828
462781,MERGING_ROAD,SEDAN,579.499999999763,596.8199999997472,1.9999999999844853,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
462782,MERGING_ROAD,SEDAN,582.6199999997601,599.9399999997444,1.9999999999844853,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
462783,TARGET_ROAD,COUPE,585.7399999997573,601.1399999997433,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462784,MERGING_ROAD,COUPE,586.1399999997569,603.4199999997412,2.0199999999845204,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
462785,MERGING_ROAD,SEDAN,587.7799999997554,605.1199999997397,2.019999999984467,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
462786,TARGET_ROAD,COUPE,590.399999999753,605.799999999739,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462787,MERGING_ROAD,SUV,591.9799999997516,609.3399999997358,2.039999999984449,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
462788,TARGET_ROAD,VAN,598.4799999997457,613.9599999997316,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462789,MERGING_ROAD,SUV,597.4599999997466,614.8399999997308,2.0599999999844307,20.0,20.0,19.84374999999713,309.95806730404684,41.99991802386612
462790,TARGET_ROAD,SUV,604.1199999997406,619.5799999997265,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462791,MERGING_ROAD,SUV,606.2399999997386,623.6399999997228,2.0799999999844125,20.0,20.0,19.84374999999713,309.9580673040468,41.99991802386612
462792,TARGET_ROAD,VAN,609.6999999997355,625.1799999997214,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462793,MERGING_ROAD,COUPE,611.4399999997339,628.7999999997181,2.0999999999844476,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
462794,TARGET_ROAD,SUV,615.4399999997303,630.8999999997162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462795,TARGET_ROAD,COUPE,618.0999999997279,633.4999999997139,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462796,MERGING_ROAD,SEDAN,616.5599999997293,634.5199999997129,2.6399999999839032,20.0,20.0,12.199999999999998,309.73306263379004,41.999922637365586
462797,MERGING_ROAD,VAN,620.3999999997258,637.8799999997099,2.13999999998434,20.0,20.0,19.843749999998316,310.3075579368688,41.99992967649828
462798,MERGING_ROAD,COUPE,623.6399999997228,641.039999999707,2.1399999999844113,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
462799,MERGING_ROAD,SUV,625.7799999997209,643.239999999705,2.139999999984358,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
462800,MERGING_ROAD,SUV,628.2799999997186,645.7399999997027,2.139999999984358,20.0,20.0,19.84374999999713,309.9580673040476,41.99991802386612
462801,TARGET_ROAD,COUPE,630.5799999997165,648.1599999997005,2.1799999999842505,20.0,20.0,1.1900000000000013,308.8597999999988,42.0
462802,TARGET_ROAD,SEDAN,632.7799999997145,648.7799999997,0.5399999999856888,20.0,20.0,13.759999999999996,309.8591999999988,42.0
462803,MERGING_ROAD,SUV,632.4399999997148,649.9399999996989,2.1799999999843216,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
462804,TARGET_ROAD,VAN,636.9599999997107,652.4399999996966,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462805,TARGET_ROAD,COUPE,639.0199999997088,654.4199999996948,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462806,MERGING_ROAD,SEDAN,640.7199999997073,658.2599999996913,2.219999999984285,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
462807,TARGET_ROAD,VAN,644.2399999997041,659.71999999969,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462808,TARGET_ROAD,VAN,648.8999999996998,664.3799999996858,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462809,MERGING_ROAD,VAN,649.3799999996994,666.9799999996834,2.259999999984231,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
462810,MERGING_ROAD,COUPE,655.4799999996939,672.9999999996779,2.259999999984302,20.0,20.0,19.843750000001457,308.64308887914063,41.99993225149547
462811,TARGET_ROAD,VAN,658.7999999996908,674.2799999996768,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462812,TARGET_ROAD,SUV,660.7399999996891,676.199999999675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462813,MERGING_ROAD,COUPE,661.5599999996883,679.1199999996724,2.2999999999842657,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
462814,TARGET_ROAD,VAN,665.3199999996849,680.7999999996708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462815,MERGING_ROAD,SEDAN,664.059999999686,681.69999999967,2.3199999999841943,20.0,20.0,19.84374999999713,309.98144267690395,41.99991038483294
462816,TARGET_ROAD,COUPE,669.2399999996813,684.6399999996673,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462817,MERGING_ROAD,VAN,667.2799999996831,686.9599999996652,4.339999999982339,20.0,20.0,5.0615999999999985,310.2692633587606,41.99993294754636
462818,MERGING_ROAD,SEDAN,669.579999999681,687.5599999996647,2.659999999983885,20.0,20.0,15.515000000000024,309.7049602008325,41.99992944737049
462819,MERGING_ROAD,VAN,671.4599999996793,689.1399999996632,2.3399999999841583,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
462820,TARGET_ROAD,SEDAN,674.1999999996768,690.3799999996621,0.7199999999855251,20.0,20.0,10.704999999999998,309.64629999999886,42.0
462821,TARGET_ROAD,SUV,676.2999999996749,691.7599999996609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462822,MERGING_ROAD,VAN,676.0399999996752,693.759999999659,2.379999999984122,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
462823,TARGET_ROAD,SUV,679.1399999996723,694.5999999996583,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462824,MERGING_ROAD,SUV,678.8599999996726,696.5799999996565,2.3999999999841215,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462825,TARGET_ROAD,VAN,682.6599999996691,698.1399999996551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462826,MERGING_ROAD,SUV,683.0399999996688,700.7799999996527,2.4199999999841033,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
462827,TARGET_ROAD,SEDAN,685.7199999996664,702.7999999996508,1.6199999999847066,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
462828,TARGET_ROAD,COUPE,687.7599999996645,703.3399999996503,0.17999999998606953,20.0,20.0,16.670000000000005,308.97459999999904,42.0
462829,MERGING_ROAD,SEDAN,685.8799999996662,704.1599999996496,2.959999999983612,20.0,20.0,12.199999999999998,309.7341095388774,41.9999226699366
462830,MERGING_ROAD,COUPE,689.0399999996633,706.7599999996472,2.4599999999841202,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
462831,MERGING_ROAD,COUPE,692.2599999996604,709.9799999996443,2.4599999999841202,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
462832,MERGING_ROAD,SEDAN,694.2399999996586,712.0199999996424,2.459999999984067,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
462833,TARGET_ROAD,SEDAN,697.8599999996553,713.3199999996413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462834,MERGING_ROAD,SEDAN,696.9199999996562,714.71999999964,2.4799999999840487,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
462835,TARGET_ROAD,VAN,700.3399999996531,715.819999999639,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462836,MERGING_ROAD,SUV,698.9199999996544,716.7399999996381,2.4999999999840306,20.0,20.0,19.84374999999713,309.95806730404684,41.99991802386612
462837,TARGET_ROAD,VAN,702.8799999996507,718.3599999996367,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462838,MERGING_ROAD,SUV,702.3799999996512,720.219999999635,2.5199999999840124,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462839,TARGET_ROAD,VAN,705.7599999996481,721.239999999634,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462840,TARGET_ROAD,SEDAN,708.1999999996459,723.6599999996319,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462841,TARGET_ROAD,VAN,710.4599999996439,725.9399999996298,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462842,MERGING_ROAD,SEDAN,709.8799999996444,727.7799999996281,2.579999999983958,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
462843,TARGET_ROAD,SUV,714.5799999996401,730.039999999626,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462844,MERGING_ROAD,SUV,713.639999999641,731.5599999996247,2.5999999999839396,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462845,TARGET_ROAD,SUV,718.6599999996364,734.1199999996223,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462846,TARGET_ROAD,SUV,720.5199999996347,735.9799999996206,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462847,TARGET_ROAD,SEDAN,722.7599999996327,738.2199999996186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462848,MERGING_ROAD,SUV,721.0199999996343,738.9999999996179,2.659999999983885,20.0,20.0,19.84374999999713,309.9580673040459,41.99991802386612
462849,TARGET_ROAD,SEDAN,724.9999999996306,740.4599999996166,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462850,MERGING_ROAD,COUPE,723.8599999996317,741.7999999996154,2.67999999998392,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
462851,TARGET_ROAD,SEDAN,728.5999999996274,744.0599999996133,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462852,MERGING_ROAD,SEDAN,726.2199999996295,747.5999999996101,6.059999999980793,20.0,20.0,0.0,309.75900945342767,41.99994078384376
462853,TARGET_ROAD,COUPE,733.2199999996232,748.6199999996091,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462854,TARGET_ROAD,VAN,735.3999999996212,750.8799999996071,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462855,MERGING_ROAD,VAN,732.7399999996236,754.6199999996037,6.539999999980338,20.0,20.0,0.0,310.3887012790042,41.999943440356994
462856,MERGING_ROAD,SUV,735.619999999621,756.9199999996016,5.9799999999808655,20.0,20.0,0.0,310.04312853693824,41.99991678941464
462857,TARGET_ROAD,SUV,740.9799999996161,757.539999999601,1.0999999999851795,20.0,20.0,9.74139999999999,310.0297532219306,42.0
462858,MERGING_ROAD,COUPE,740.2999999996167,758.3199999996003,2.7599999999838474,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
462859,MERGING_ROAD,VAN,743.3599999996139,761.4599999995975,2.7599999999837763,20.0,20.0,19.843749999998316,310.3075579368669,41.99992967649828
462860,TARGET_ROAD,SEDAN,746.3199999996112,764.4399999995948,2.6599999999837607,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
462861,TARGET_ROAD,SEDAN,749.919999999608,765.3799999995939,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462862,MERGING_ROAD,SEDAN,747.5999999996101,767.5399999995919,4.619999999982102,20.0,20.0,5.244999999999999,309.8883802817776,41.99993121392834
462863,TARGET_ROAD,SUV,752.0199999996061,768.1599999995914,0.6799999999855615,20.0,20.0,12.937999999999983,310.11036160835346,42.0
462864,MERGING_ROAD,SUV,750.7999999996072,768.9399999995907,2.8199999999837395,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
462865,TARGET_ROAD,SUV,753.8199999996044,771.1999999995886,1.9199999999844337,20.0,20.0,3.6966,310.1219679268914,42.0
462866,MERGING_ROAD,SUV,752.9999999996052,772.1199999995878,3.799999999982848,20.0,20.0,8.884799999999974,310.1311178159318,41.999930684608294
462867,TARGET_ROAD,SUV,757.519999999601,772.979999999587,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462868,MERGING_ROAD,SEDAN,756.0599999996024,774.2399999995858,2.859999999983703,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
462869,TARGET_ROAD,VAN,759.9599999995988,775.4399999995848,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462870,MERGING_ROAD,COUPE,760.879999999598,779.0199999995815,2.8799999999837382,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
462871,TARGET_ROAD,COUPE,765.8799999995935,781.2799999995794,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462872,MERGING_ROAD,VAN,763.9599999995952,782.1999999995786,2.899999999983649,20.0,20.0,19.843749999998316,310.3075579368691,41.99992967649828
462873,TARGET_ROAD,SEDAN,769.1599999995905,784.6199999995764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462874,TARGET_ROAD,COUPE,771.9599999995879,787.3599999995739,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462875,TARGET_ROAD,COUPE,778.2399999995822,793.6399999995682,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462876,TARGET_ROAD,VAN,780.9999999995797,796.4799999995656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462877,MERGING_ROAD,SUV,780.65999999958,798.9599999995634,2.979999999983594,20.0,20.0,19.84374999999713,309.9580673040471,41.99991802386612
462878,TARGET_ROAD,VAN,787.7599999995736,803.2399999995595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462879,MERGING_ROAD,COUPE,787.5199999995738,805.7799999995572,2.999999999983629,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
462880,TARGET_ROAD,SUV,793.3399999995685,808.7999999995544,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462881,MERGING_ROAD,SUV,791.0199999995706,809.6399999995537,3.299999999983303,20.0,20.0,13.759999999999996,309.86403981632395,41.99991946745038
462882,TARGET_ROAD,VAN,796.7999999995653,812.2799999995513,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462883,MERGING_ROAD,COUPE,795.8799999995662,814.1799999995495,3.0399999999835927,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
462884,TARGET_ROAD,SEDAN,799.7999999995626,815.2599999995485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462885,MERGING_ROAD,SEDAN,803.5999999995591,821.9799999995424,3.0599999999835212,20.0,20.0,19.84374999999713,309.9814426769051,41.99991038483294
462886,MERGING_ROAD,VAN,809.7399999995536,828.1399999995368,3.0599999999835035,20.0,20.0,19.843749999998316,310.30755793686683,41.99992967649828
462887,TARGET_ROAD,SUV,815.0799999995487,830.5399999995346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462888,MERGING_ROAD,COUPE,812.579999999551,831.6399999995336,3.7999999999829015,20.0,20.0,9.200000000000003,308.62967090190165,41.999918104655535
462889,MERGING_ROAD,SEDAN,816.919999999547,835.3199999995303,3.079999999983503,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
462890,TARGET_ROAD,SEDAN,824.67999999954,840.1399999995259,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462891,TARGET_ROAD,COUPE,826.5999999995382,841.9999999995242,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462892,MERGING_ROAD,VAN,826.879999999538,845.3399999995212,3.119999999983449,20.0,20.0,19.843749999998316,310.3075579368696,41.99992967649828
462893,MERGING_ROAD,SUV,829.7599999995354,848.1999999995186,3.1199999999834667,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
462894,TARGET_ROAD,SUV,836.5399999995292,851.9999999995151,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462895,MERGING_ROAD,SEDAN,833.5199999995319,855.5399999995119,6.699999999980211,20.0,20.0,0.0,309.76452702246985,41.99994137671757
462896,MERGING_ROAD,COUPE,836.4599999995293,857.3999999995102,5.679999999981192,20.0,20.0,0.0,309.0116629617133,41.99995501651186
462897,TARGET_ROAD,VAN,839.7999999995262,858.6399999995091,3.3599999999831063,20.0,20.0,3.1728000000000143,310.09205444155714,42.0
462898,MERGING_ROAD,SUV,839.2199999995267,860.7599999995072,6.219999999980647,20.0,20.0,0.0,310.04312853693824,41.99991678941464
462899,TARGET_ROAD,VAN,844.2399999995222,861.6199999995064,1.8999999999844341,20.0,20.0,6.955200000000003,310.29407397402457,42.0
462900,TARGET_ROAD,SEDAN,849.3799999995175,864.8399999995034,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462901,TARGET_ROAD,SEDAN,851.4199999995157,866.8799999995016,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462902,MERGING_ROAD,SEDAN,850.999999999516,869.5399999994992,3.2199999999833757,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
462903,TARGET_ROAD,COUPE,854.4199999995129,871.0799999994978,1.2599999999850873,20.0,20.0,5.600000000000001,308.65599999999887,42.0
462904,MERGING_ROAD,COUPE,853.1399999995141,871.6399999994973,3.239999999983411,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
462905,TARGET_ROAD,SUV,857.9799999995097,873.4399999994956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462906,MERGING_ROAD,SUV,859.4999999995083,878.0799999994914,3.2599999999833393,20.0,20.0,19.84374999999713,309.9580673040447,41.99991802386612
462907,TARGET_ROAD,COUPE,863.119999999505,879.1199999994905,0.5999999999856875,20.0,20.0,10.100000000000003,308.622999999999,42.0
462908,TARGET_ROAD,VAN,865.1599999995032,880.6399999994891,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462909,MERGING_ROAD,SEDAN,865.4399999995029,884.059999999486,3.299999999983303,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
462910,MERGING_ROAD,SUV,868.3799999995002,886.9999999994833,3.299999999983303,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
462911,MERGING_ROAD,SEDAN,870.9399999994979,889.559999999481,3.299999999983303,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
462912,TARGET_ROAD,SEDAN,876.0199999994933,891.4799999994792,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462913,MERGING_ROAD,COUPE,875.2999999994939,893.879999999477,3.319999999983338,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
462914,MERGING_ROAD,VAN,879.1799999994904,897.8399999994734,3.319999999983267,20.0,20.0,19.843749999998316,310.30755793686876,41.99992967649828
462915,TARGET_ROAD,SEDAN,885.2199999994849,900.6799999994709,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462916,MERGING_ROAD,SEDAN,883.4999999994865,902.1599999994695,3.3399999999832666,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
462917,MERGING_ROAD,COUPE,888.0199999994824,906.6199999994654,3.33999999998332,20.0,20.0,19.843750000001457,308.64308887914206,41.99993225149547
462918,MERGING_ROAD,SUV,889.6799999994809,908.3399999994639,3.3399999999832666,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462919,TARGET_ROAD,SUV,894.7999999994762,910.2599999994621,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462920,TARGET_ROAD,SUV,897.6999999994736,913.1599999994595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462921,MERGING_ROAD,VAN,894.8599999994761,914.7399999994581,4.539999999982157,20.0,20.0,8.661599999999996,310.1880124133873,41.99993573671357
462922,TARGET_ROAD,COUPE,900.6199999994709,916.0199999994569,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462923,TARGET_ROAD,COUPE,902.4799999994692,917.8799999994552,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462924,MERGING_ROAD,VAN,902.0199999994696,920.7799999994526,3.419999999983176,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
462925,MERGING_ROAD,VAN,904.5999999994673,923.3599999994502,3.419999999983176,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
462926,TARGET_ROAD,SUV,909.4799999994628,924.9399999994488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462927,MERGING_ROAD,SEDAN,906.5199999994655,927.0999999994468,5.25999999998152,20.0,20.0,5.244999999999999,309.8883802817776,41.99993121392834
462928,TARGET_ROAD,VAN,917.9799999994551,933.459999999441,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462929,MERGING_ROAD,VAN,916.6399999994563,935.4399999994392,3.4599999999831397,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
462930,TARGET_ROAD,VAN,921.2199999994522,936.6999999994381,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462931,MERGING_ROAD,SEDAN,918.5199999994546,937.4399999994374,3.59999999998303,20.0,20.0,16.099999999999994,309.8603909147957,41.999925001792754
462932,TARGET_ROAD,VAN,925.3999999994484,940.8799999994343,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462933,TARGET_ROAD,SEDAN,930.5399999994437,945.9999999994296,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462934,TARGET_ROAD,SEDAN,933.3799999994411,948.839999999427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462935,MERGING_ROAD,SUV,932.6199999994418,951.4799999994246,3.5399999999830847,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
462936,TARGET_ROAD,COUPE,940.139999999435,955.539999999421,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462937,MERGING_ROAD,VAN,938.8199999994362,957.719999999419,3.5599999999830487,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
462938,TARGET_ROAD,VAN,944.1999999994313,959.6799999994172,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462939,MERGING_ROAD,SUV,941.6999999994335,960.5999999994164,3.5799999999830483,20.0,20.0,19.84374999999713,309.95806730404684,41.99991802386612
462940,TARGET_ROAD,SEDAN,945.9799999994297,961.4399999994156,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462941,MERGING_ROAD,SEDAN,943.6799999994317,962.5999999994145,3.59999999998303,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
462942,TARGET_ROAD,SUV,948.919999999427,964.3799999994129,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462943,MERGING_ROAD,COUPE,947.4599999994283,966.3399999994111,3.619999999983065,20.0,20.0,19.843750000001457,308.64308887914274,41.99993225149547
462944,TARGET_ROAD,COUPE,954.5999999994218,969.9999999994078,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462945,MERGING_ROAD,SEDAN,952.6999999994235,971.6599999994063,3.6399999999829937,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
462946,MERGING_ROAD,SEDAN,955.3799999994211,974.3399999994039,3.6399999999829937,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
