Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.879999999980939,5.440000000003511,5.879999999980939,0.0,0.0,0.0,1.3773195876234814,0.20634146341451623,2.6890710382400806,1.6432997451723925,0.7057511345288695,1.3823250827096536,0.38130429655277553,0.20408569608168134,0.17984197492051013,388.0,205.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
458996,TARGET_ROAD,SUV,47.54000000000183,63.84000000000438,0.8400000000027887,20.0,20.0,12.004799999999987,309.8288976605728,42.0
458997,TARGET_ROAD,SUV,49.660000000002164,65.12000000000418,2.2595258997171186E-12,20.0,20.0,20.0,309.9999999999995,42.0
458998,MERGING_ROAD,VAN,49.46000000000213,68.86000000000344,4.060000000001544,20.0,20.0,0.0,310.3887012790042,41.999943440356994
458999,TARGET_ROAD,VAN,52.26000000000257,69.5600000000033,1.8200000000009702,20.0,20.0,7.493600000000004,310.2737263376607,42.0
459000,TARGET_ROAD,SEDAN,55.08000000000301,70.5400000000031,3.339550858072471E-13,20.0,20.0,20.0,309.9999999999995,42.0
459001,TARGET_ROAD,SUV,57.76000000000343,73.22000000000257,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459002,MERGING_ROAD,SEDAN,60.100000000003796,75.76000000000207,0.3399999999985077,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
459003,MERGING_ROAD,VAN,64.74000000000426,80.42000000000114,0.3399999999971186,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459004,TARGET_ROAD,VAN,71.18000000000298,86.6599999999999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459005,TARGET_ROAD,COUPE,74.98000000000222,90.37999999999916,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459006,MERGING_ROAD,SEDAN,75.6000000000021,91.29999999999897,0.3799999999971142,20.0,20.0,19.8437499999999,309.9814426769037,41.99991038483294
459007,TARGET_ROAD,VAN,77.26000000000177,92.73999999999869,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459008,MERGING_ROAD,SEDAN,78.56000000000151,94.27999999999838,0.3999999999971102,20.0,20.0,19.8437499999999,309.9814426769037,41.99991038483294
459009,TARGET_ROAD,SUV,83.26000000000057,98.7199999999975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459010,MERGING_ROAD,VAN,85.52000000000012,101.27999999999699,0.4199999999971027,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
459011,MERGING_ROAD,COUPE,87.75999999999968,103.43999999999656,0.4199999999971169,20.0,20.0,19.843749999999538,308.64308887914393,41.99993225149547
459012,TARGET_ROAD,SUV,92.23999999999879,107.69999999999571,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459013,TARGET_ROAD,VAN,95.03999999999823,110.51999999999515,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459014,MERGING_ROAD,SUV,100.77999999999709,116.55999999999395,0.4599999999970983,20.0,20.0,19.8437499999999,309.9580673040471,41.99991802386612
459015,TARGET_ROAD,VAN,103.83999999999648,119.3199999999934,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459016,MERGING_ROAD,SUV,106.49999999999595,122.2999999999928,0.4799999999970943,20.0,20.0,19.8437499999999,309.95806730404774,41.99991802386612
459017,TARGET_ROAD,SUV,110.31999999999519,125.77999999999211,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459018,MERGING_ROAD,SEDAN,115.49999999999416,131.31999999999337,0.49999999999944933,20.0,20.0,19.8437499999999,309.98144267690236,41.99991038483294
459019,TARGET_ROAD,SUV,118.13999999999363,133.59999999999454,1.1439738045737613E-12,20.0,20.0,20.0,309.9999999999995,42.0
459020,MERGING_ROAD,SUV,118.97999999999347,134.81999999999516,0.5200000000019322,20.0,20.0,19.8437499999999,309.9580673040419,41.99991802386612
459021,TARGET_ROAD,COUPE,120.63999999999314,136.03999999999579,2.8883562208648073E-12,20.0,20.0,20.0,308.79999999999956,42.0
459022,MERGING_ROAD,VAN,121.61999999999294,137.49999999999653,0.540000000003829,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459023,TARGET_ROAD,SUV,122.8199999999927,138.27999999999693,4.46931380793103E-12,20.0,20.0,20.0,309.9999999999995,42.0
459024,MERGING_ROAD,SEDAN,123.93999999999248,139.81999999999772,0.560000000005477,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
459025,TARGET_ROAD,VAN,124.75999999999232,141.1599999999984,0.9200000000063291,20.0,20.0,9.861599999999996,310.07947761038827,42.0
459026,TARGET_ROAD,VAN,127.3399999999918,142.81999999999925,7.691625114603085E-12,20.0,20.0,20.0,310.39999999999947,42.0
459027,MERGING_ROAD,COUPE,126.99999999999187,145.4600000000006,3.20000000000897,20.0,20.0,0.0,308.7973856823613,41.999936759836075
459028,TARGET_ROAD,SUV,129.55999999999247,146.14000000000095,1.120000000008723,20.0,20.0,9.664799999999987,310.1351652219306,42.0
459029,MERGING_ROAD,VAN,129.51999999999245,149.28000000000256,4.420000000010347,20.0,20.0,0.0,310.3887012790042,41.999943440356994
459030,TARGET_ROAD,SEDAN,132.49999999999397,149.90000000000288,1.9400000000091424,20.0,20.0,5.634999999999998,309.67649999999855,42.0
459031,MERGING_ROAD,VAN,133.1199999999943,152.7000000000043,4.240000000010255,20.0,20.0,0.0,310.378252260225,41.99994387169198
459032,TARGET_ROAD,VAN,137.4399999999965,153.40000000000467,0.48000000000840615,20.0,20.0,14.83279999999997,310.32122161038797,42.0
459033,MERGING_ROAD,SUV,139.23999999999742,155.2200000000056,0.660000000008413,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
459034,TARGET_ROAD,COUPE,142.45999999999907,157.86000000000695,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459035,MERGING_ROAD,COUPE,143.19999999999945,159.1400000000076,0.6800000000083912,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
459036,TARGET_ROAD,SUV,145.70000000000073,161.16000000000864,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459037,TARGET_ROAD,VAN,149.32000000000258,164.8000000000105,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
459038,MERGING_ROAD,SUV,148.86000000000234,167.88000000001207,3.700000000009968,20.0,20.0,0.0,309.92756316319094,41.999928192578686
459039,TARGET_ROAD,COUPE,152.54000000000423,168.40000000001234,0.4600000000083533,20.0,20.0,13.790000000000001,308.67419999999885,42.0
459040,TARGET_ROAD,SUV,156.4200000000062,171.88000000001412,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459041,MERGING_ROAD,SUV,155.74000000000586,174.9600000000157,3.9000000000100705,20.0,20.0,0.0,309.9282864815017,41.9999227986348
459042,MERGING_ROAD,COUPE,157.940000000007,176.9200000000167,3.7200000000099465,20.0,20.0,0.0,308.7782910192306,41.99992660428833
459043,TARGET_ROAD,SEDAN,163.88000000001003,179.34000000001794,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459044,MERGING_ROAD,VAN,169.04000000001267,185.16000000002091,0.780000000008485,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
459045,TARGET_ROAD,SEDAN,169.98000000001315,188.58000000002266,3.1400000000097563,20.0,20.0,0.5649999999999982,309.67849999999856,42.0
459046,MERGING_ROAD,SEDAN,171.14000000001374,191.08000000002394,4.620000000010439,20.0,20.0,0.0,309.76452702246985,41.99994137671757
459047,MERGING_ROAD,SUV,173.3800000000149,193.140000000025,4.440000000010347,20.0,20.0,0.0,310.036308594815,41.99994023923541
459048,TARGET_ROAD,SUV,179.00000000001776,194.46000000002567,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459049,MERGING_ROAD,VAN,179.20000000001787,195.36000000002613,0.8200000000085055,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459050,TARGET_ROAD,SUV,180.80000000001868,196.2600000000266,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459051,TARGET_ROAD,COUPE,184.20000000002042,199.6000000000283,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459052,TARGET_ROAD,SUV,186.64000000002167,202.10000000002958,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459053,MERGING_ROAD,SUV,188.16000000002245,204.36000000003074,0.8800000000085255,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
459054,MERGING_ROAD,COUPE,197.2600000000271,213.40000000003536,0.8800000000084935,20.0,20.0,19.843750000000178,308.64308887925256,41.999932251495444
459055,TARGET_ROAD,COUPE,201.00000000002902,216.4000000000369,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459056,TARGET_ROAD,SUV,208.5600000000329,224.0200000000408,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459057,TARGET_ROAD,SUV,212.700000000035,228.1600000000429,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459058,MERGING_ROAD,VAN,213.78000000003556,230.06000000004389,0.9400000000085669,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459059,TARGET_ROAD,SUV,218.90000000003818,234.36000000004609,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459060,MERGING_ROAD,VAN,218.08000000003776,238.06000000004798,4.64000000001046,20.0,20.0,0.0,310.38752566874206,41.99994370794732
459061,TARGET_ROAD,COUPE,223.72000000004064,239.12000000004852,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459062,MERGING_ROAD,COUPE,222.8800000000402,241.76000000004987,3.6200000000098953,20.0,20.0,0.0,308.7973856823613,41.999936759836075
459063,TARGET_ROAD,VAN,226.48000000004205,242.48000000005024,0.5200000000084266,20.0,20.0,13.924799999999985,310.33950254545323,42.0
459064,TARGET_ROAD,SEDAN,228.46000000004307,243.92000000005098,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459065,MERGING_ROAD,VAN,228.82000000004325,245.18000000005162,1.0200000000086078,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
459066,TARGET_ROAD,SEDAN,233.68000000004574,249.14000000005365,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459067,MERGING_ROAD,COUPE,237.22000000004755,253.5200000000559,1.0400000000085754,20.0,20.0,19.843750000000178,308.6430888791421,41.99993225149547
459068,MERGING_ROAD,VAN,238.98000000004845,255.36000000005683,1.040000000008618,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459069,TARGET_ROAD,SEDAN,241.20000000004958,256.6600000000565,7.183587058534613E-12,20.0,20.0,20.0,309.9999999999995,42.0
459070,MERGING_ROAD,VAN,241.18000000004957,257.5800000000557,1.0600000000063545,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459071,TARGET_ROAD,SUV,244.10000000005107,259.5600000000539,3.062439191126032E-12,20.0,20.0,20.0,309.9999999999995,42.0
459072,MERGING_ROAD,SUV,244.28000000005116,260.68000000005287,1.0800000000019487,20.0,20.0,19.843750000000455,309.95806730404735,41.99991802386612
459073,TARGET_ROAD,SEDAN,245.98000000005203,261.4400000000522,3.907985046680551E-13,20.0,20.0,20.0,309.9999999999995,42.0
459074,TARGET_ROAD,SUV,248.80000000005347,264.2600000000496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459075,TARGET_ROAD,COUPE,251.52000000005486,266.9200000000472,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459076,TARGET_ROAD,SEDAN,257.1600000000561,272.620000000042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459077,TARGET_ROAD,COUPE,258.9200000000545,274.32000000004047,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459078,MERGING_ROAD,COUPE,259.2200000000542,275.66000000003925,1.1799999999852844,20.0,20.0,19.8437499999989,308.64308887914325,41.99993225149547
459079,TARGET_ROAD,COUPE,260.8600000000527,276.34000000003863,0.07999999998616047,20.0,20.0,16.400000000000006,308.7439999999993,42.0
459080,MERGING_ROAD,VAN,261.48000000005214,278.0200000000371,1.1999999999851951,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459081,TARGET_ROAD,COUPE,265.08000000004887,280.48000000003486,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459082,TARGET_ROAD,SUV,267.30000000004685,282.7600000000328,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459083,TARGET_ROAD,COUPE,272.4200000000422,287.8200000000282,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459084,MERGING_ROAD,SUV,273.46000000004125,290.04000000002617,1.2599999999851583,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
459085,TARGET_ROAD,SUV,276.32000000003865,291.7800000000246,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459086,MERGING_ROAD,COUPE,276.86000000003816,293.4000000000231,1.2799999999851934,20.0,20.0,19.8437499999989,308.6430888791423,41.99993225149547
459087,TARGET_ROAD,COUPE,281.14000000003426,296.54000000002026,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459088,MERGING_ROAD,VAN,282.24000000003326,298.88000000001813,1.2999999999851042,20.0,20.0,19.84375000000002,310.30755793686683,41.99992967649828
459089,TARGET_ROAD,COUPE,284.6200000000311,300.0200000000171,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459090,TARGET_ROAD,SEDAN,287.00000000002893,302.4600000000149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459091,MERGING_ROAD,SUV,290.7800000000255,307.44000000001034,1.3399999999850856,20.0,20.0,19.843749999999346,309.9580673040432,41.99991802386612
459092,MERGING_ROAD,VAN,293.1800000000233,309.86000000000814,1.3399999999850678,20.0,20.0,19.84375000000002,310.3075579368669,41.99992967649828
459093,TARGET_ROAD,SUV,297.0400000000198,312.50000000000574,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459094,TARGET_ROAD,VAN,299.72000000001736,315.2000000000033,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459095,MERGING_ROAD,COUPE,300.06000000001706,316.7000000000019,1.3799999999851025,20.0,20.0,19.8437499999989,308.6430888791423,41.99993225149547
459096,TARGET_ROAD,COUPE,303.5600000000139,318.95999999999987,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459097,TARGET_ROAD,SEDAN,307.2800000000105,322.7399999999964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459098,MERGING_ROAD,COUPE,306.10000000001156,325.379999999994,4.019999999982701,20.0,20.0,0.0,308.7973856823613,41.999936759836075
459099,TARGET_ROAD,COUPE,309.06000000000887,327.0399999999925,2.5799999999838867,20.0,20.0,0.0,308.9553199999989,42.0
459100,TARGET_ROAD,COUPE,311.8000000000064,327.55999999999204,0.3599999999859058,20.0,20.0,14.420000000000002,308.832399999999,42.0
459101,MERGING_ROAD,VAN,313.2000000000051,329.9999999999898,1.4599999999849587,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
459102,MERGING_ROAD,VAN,316.14000000000243,332.93999999998715,1.4599999999849587,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
459103,TARGET_ROAD,COUPE,319.63999999999925,335.03999999998524,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459104,MERGING_ROAD,SEDAN,318.6000000000002,337.01999999998344,3.099999999983485,20.0,20.0,6.0249999999999995,309.64086212499257,41.99993585916209
459105,TARGET_ROAD,VAN,322.17999999999694,337.7399999999828,0.07999999998608942,20.0,20.0,18.293599999999962,310.33964176623266,42.0
459106,MERGING_ROAD,VAN,322.7399999999964,339.5799999999811,1.4999999999849223,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459107,MERGING_ROAD,COUPE,324.59999999999474,341.3599999999795,1.4999999999849933,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
459108,TARGET_ROAD,SEDAN,327.89999999999173,343.3599999999777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459109,MERGING_ROAD,SEDAN,330.95999999998895,347.79999999997364,1.5199999999849219,20.0,20.0,19.843749999999346,309.98144267690293,41.99991038483294
459110,TARGET_ROAD,SEDAN,333.1999999999869,348.65999999997285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459111,MERGING_ROAD,SEDAN,338.01999999998253,354.8799999999672,1.5399999999849037,20.0,20.0,19.843749999999346,309.9814426769053,41.99991038483294
459112,TARGET_ROAD,SUV,340.31999999998044,355.7799999999664,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459113,MERGING_ROAD,SEDAN,341.51999999997935,358.399999999964,1.5599999999848855,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
459114,TARGET_ROAD,COUPE,344.1999999999769,359.5999999999629,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459115,TARGET_ROAD,VAN,346.01999999997525,361.4999999999612,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459116,TARGET_ROAD,COUPE,348.55999999997294,363.95999999995894,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459117,MERGING_ROAD,SUV,348.89999999997264,365.83999999995723,1.619999999984831,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
459118,TARGET_ROAD,VAN,351.1599999999706,366.6599999999565,0.01999999998614399,20.0,20.0,18.199999999999996,310.1840259740253,42.0
459119,TARGET_ROAD,SEDAN,353.999999999968,369.45999999995394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459120,MERGING_ROAD,VAN,353.6799999999683,370.6799999999528,1.6599999999847768,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459121,MERGING_ROAD,SEDAN,359.43999999996305,376.4199999999476,1.6599999999847945,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
459122,MERGING_ROAD,SEDAN,362.41999999996034,379.3999999999449,1.6599999999847945,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
459123,TARGET_ROAD,COUPE,365.37999999995765,380.77999999994364,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459124,TARGET_ROAD,VAN,369.87999999995355,385.3599999999395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459125,MERGING_ROAD,SEDAN,370.479999999953,387.49999999993753,1.6999999999847581,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
459126,TARGET_ROAD,COUPE,372.7799999999509,388.1799999999369,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459127,MERGING_ROAD,COUPE,376.91999999994715,393.8999999999317,1.7199999999847932,20.0,20.0,19.8437499999989,308.6430888791408,41.99993225149547
459128,TARGET_ROAD,SUV,379.1799999999451,394.659999999931,0.019999999986161754,20.0,20.0,18.439999999999998,310.0198976501299,42.0
459129,MERGING_ROAD,COUPE,380.5199999999439,397.5199999999284,1.739999999984775,20.0,20.0,19.8437499999989,308.643088879142,41.99993225149547
459130,TARGET_ROAD,VAN,389.199999999936,404.6799999999219,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459131,TARGET_ROAD,SUV,391.77999999993364,407.2399999999196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459132,TARGET_ROAD,COUPE,393.73999999993185,409.13999999991785,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459133,MERGING_ROAD,COUPE,394.679999999931,411.7399999999155,1.7999999999847205,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
459134,TARGET_ROAD,SUV,400.75999999992547,416.2199999999114,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459135,TARGET_ROAD,SEDAN,403.1599999999233,418.6199999999092,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459136,TARGET_ROAD,COUPE,405.5399999999211,420.9399999999071,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459137,MERGING_ROAD,VAN,405.5799999999211,422.77999999990544,1.8599999999845949,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459138,TARGET_ROAD,SEDAN,407.57999999991927,426.37999999990217,3.3399999999831422,20.0,20.0,0.0,309.8547810897421,42.0
459139,MERGING_ROAD,VAN,407.83999999991903,429.05999999989973,5.879999999980939,20.0,20.0,0.0,310.3887012790042,41.999943440356994
459140,TARGET_ROAD,SEDAN,412.8399999999145,429.6599999998992,1.359999999984943,20.0,20.0,9.339999999999993,309.7881999999984,42.0
459141,MERGING_ROAD,VAN,415.51999999991205,432.75999999989637,1.8999999999845585,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
459142,TARGET_ROAD,COUPE,419.6599999999083,435.0599999998943,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459143,MERGING_ROAD,VAN,419.55999999990837,436.8199999998927,1.9199999999845403,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459144,TARGET_ROAD,SEDAN,426.51999999990204,441.979999999888,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459145,TARGET_ROAD,SUV,437.8799999998917,453.33999999987765,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459146,MERGING_ROAD,COUPE,436.0399999998934,455.97999999987525,4.679999999982101,20.0,20.0,0.0,308.7973856823613,41.999936759836075
459147,MERGING_ROAD,SUV,439.2999999998904,456.5999999998747,1.9799999999845035,20.0,20.0,18.97619999999999,310.0184605534726,41.99992352628173
459148,TARGET_ROAD,SEDAN,442.31999999988767,457.7799999998736,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459149,MERGING_ROAD,SEDAN,443.059999999887,460.35999999987126,1.9799999999845035,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
459150,TARGET_ROAD,VAN,445.43999999988483,461.23999999987046,0.31999999998587114,20.0,20.0,14.061599999999993,310.2503081558431,42.0
459151,TARGET_ROAD,SEDAN,448.07999999988243,463.53999999986837,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459152,MERGING_ROAD,SEDAN,446.339999999884,467.0199999998652,5.359999999981429,20.0,20.0,0.0,309.75900945342767,41.99994078384376
459153,TARGET_ROAD,SEDAN,451.55999999987927,467.61999999986466,0.5999999999856342,20.0,20.0,13.239999999999997,309.6291999999987,42.0
459154,MERGING_ROAD,COUPE,451.57999999987925,468.8799999998635,2.039999999984502,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
459155,TARGET_ROAD,SUV,454.6199999998765,470.0799999998624,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459156,MERGING_ROAD,COUPE,453.31999999987767,470.69999999986186,2.1199999999844295,20.0,20.0,17.300000000000004,308.95996792774287,41.99992118215761
459157,MERGING_ROAD,VAN,459.4399999998721,476.8399999998563,2.059999999984413,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
459158,MERGING_ROAD,SEDAN,462.89999999986895,480.27999999985315,2.0599999999844307,20.0,20.0,19.843749999999346,309.98144267690327,41.99991038483294
459159,TARGET_ROAD,COUPE,466.97999999986524,482.37999999985124,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459160,TARGET_ROAD,SEDAN,469.05999999986335,484.5199999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459161,MERGING_ROAD,COUPE,468.359999999864,485.7199999998482,2.0999999999844476,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
459162,TARGET_ROAD,SEDAN,477.53999999985564,492.9999999998416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459163,TARGET_ROAD,SEDAN,480.7399999998527,496.19999999983867,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459164,MERGING_ROAD,SEDAN,478.7999999998545,499.73999999983545,5.619999999981193,20.0,20.0,0.0,309.76452702246985,41.99994137671757
459165,MERGING_ROAD,VAN,482.89999999985076,500.4399999998348,2.1999999999842856,20.0,20.0,18.41679999999996,310.0958563087,41.99993249017851
459166,TARGET_ROAD,SUV,490.1399999998442,505.5999999998301,0.0,20.0,20.0,20.0,309.9999999999995,42.0
