Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.599999999979374,5.459999999981196,7.599999999979374,0.0,0.0,0.019999999999910756,1.3190355329891847,0.26268656716349903,2.41917098444495,1.6618252101744413,0.7502402575466172,1.6368209225212327,0.38922806393638537,0.19856558591678544,0.19079818890021175,394.0,201.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
464180,TARGET_ROAD,VAN,49.40000000000212,65.26000000000415,0.38000000000227274,20.0,20.0,13.461599999999994,310.0982674285703,42.0
464181,MERGING_ROAD,COUPE,54.16000000000287,69.5600000000033,0.14000000000066848,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
464182,MERGING_ROAD,VAN,57.160000000003336,72.64000000000269,0.13999999999958845,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
464183,MERGING_ROAD,VAN,59.12000000000364,74.6000000000023,0.13999999999889212,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
464184,MERGING_ROAD,COUPE,64.76000000000425,80.16000000000119,0.1399999999971726,20.0,20.0,19.843749999999538,308.6430888791423,41.99993225149547
464185,TARGET_ROAD,VAN,71.40000000000293,86.87999999999985,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464186,MERGING_ROAD,VAN,71.50000000000291,90.47999999999914,3.639999999996462,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
464187,TARGET_ROAD,COUPE,73.78000000000246,90.99999999999903,1.8199999999968135,20.0,20.0,5.689999999999998,308.62219999999843,42.0
464188,MERGING_ROAD,COUPE,73.80000000000246,92.6799999999987,3.6199999999964803,20.0,20.0,0.0,308.7967803892912,41.999936743463934
464189,TARGET_ROAD,SUV,75.70000000000208,94.77999999999828,3.6199999999964447,20.0,20.0,0.0,309.98021093117325,42.0
464190,TARGET_ROAD,SEDAN,79.74000000000127,95.37999999999816,0.17999999999712912,20.0,20.0,16.55500000000003,309.62849999999895,42.0
464191,TARGET_ROAD,SUV,83.1600000000006,98.61999999999752,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464192,TARGET_ROAD,VAN,85.34000000000016,100.81999999999708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464193,MERGING_ROAD,VAN,95.49999999999814,111.09999999999503,0.2599999999971345,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
464194,TARGET_ROAD,COUPE,97.39999999999776,112.7999999999947,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464195,TARGET_ROAD,SUV,100.05999999999723,115.51999999999416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464196,TARGET_ROAD,SUV,101.89999999999687,117.35999999999379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464197,TARGET_ROAD,COUPE,105.11999999999622,120.51999999999316,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464198,MERGING_ROAD,VAN,106.11999999999603,121.7999999999929,0.3399999999971186,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
464199,MERGING_ROAD,SUV,108.41999999999557,124.07999999999245,0.33999999999712216,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
464200,TARGET_ROAD,SEDAN,109.49999999999535,124.95999999999228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464201,MERGING_ROAD,COUPE,110.7599999999951,126.379999999992,0.35999999999712884,20.0,20.0,19.843749999999538,308.64308887914217,41.99993225149547
464202,TARGET_ROAD,COUPE,111.279999999995,128.4599999999919,1.7799999999971483,20.0,20.0,2.990000000000001,308.7401999999989,42.0
464203,MERGING_ROAD,SUV,113.7599999999945,129.45999999999242,0.3799999999981516,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
464204,TARGET_ROAD,COUPE,116.87999999999388,132.27999999999386,2.1671553440683056E-13,20.0,20.0,20.0,308.79999999999956,42.0
464205,MERGING_ROAD,VAN,117.47999999999377,133.21999999999434,0.4000000000008157,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
464206,TARGET_ROAD,COUPE,121.37999999999299,136.77999999999616,3.4141578453272814E-12,20.0,20.0,20.0,308.79999999999956,42.0
464207,MERGING_ROAD,COUPE,123.93999999999248,139.61999999999762,0.4200000000053734,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
464208,TARGET_ROAD,VAN,126.379999999992,141.85999999999876,7.009504088273388E-12,20.0,20.0,20.0,310.39999999999947,42.0
464209,TARGET_ROAD,SEDAN,130.0199999999927,145.48000000000062,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464210,MERGING_ROAD,SUV,129.6199999999925,148.5600000000022,3.6200000000099273,20.0,20.0,0.0,309.9282864815017,41.9999227986348
464211,TARGET_ROAD,SEDAN,132.29999999999387,149.32000000000258,1.560000000008948,20.0,20.0,6.935000000000003,309.8569999999986,42.0
464212,MERGING_ROAD,COUPE,136.55999999999605,152.3000000000041,0.4800000000082889,20.0,20.0,19.843750000000178,308.6430888791428,41.99993225149547
464213,TARGET_ROAD,VAN,138.25999999999692,153.74000000000484,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
464214,MERGING_ROAD,COUPE,142.45999999999907,158.22000000000713,0.5000000000082991,20.0,20.0,19.843750000000178,308.6430888791421,41.99993225149547
464215,TARGET_ROAD,VAN,143.2999999999995,159.5000000000078,0.7200000000085289,20.0,20.0,11.061599999999995,310.201273350648,42.0
464216,MERGING_ROAD,SUV,144.4600000000001,160.3000000000082,0.5200000000083413,20.0,20.0,19.843750000000455,309.95806730404735,41.99991802386612
464217,MERGING_ROAD,SEDAN,146.36000000000107,162.20000000000917,0.5200000000083413,20.0,20.0,19.843750000000455,309.9814426769042,41.99991038483294
464218,MERGING_ROAD,COUPE,148.74000000000228,164.52000000001036,0.5200000000083094,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
464219,TARGET_ROAD,SUV,150.20000000000303,165.66000000001094,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464220,MERGING_ROAD,COUPE,150.96000000000342,166.7600000000115,0.5400000000083196,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
464221,MERGING_ROAD,COUPE,153.36000000000465,169.16000000001273,0.5400000000083196,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
464222,TARGET_ROAD,SUV,158.64000000000735,174.10000000001526,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464223,MERGING_ROAD,COUPE,160.66000000000838,176.48000000001647,0.5600000000083298,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
464224,TARGET_ROAD,COUPE,163.00000000000958,178.40000000001746,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464225,TARGET_ROAD,SUV,166.98000000001161,182.44000000001952,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464226,MERGING_ROAD,SEDAN,168.80000000001255,184.7200000000207,0.6000000000083823,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
464227,TARGET_ROAD,SUV,169.74000000001303,185.64000000002116,0.440000000008375,20.0,20.0,12.199999999999998,309.92144125326257,42.0
464228,TARGET_ROAD,SEDAN,173.04000000001471,188.50000000002262,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464229,MERGING_ROAD,VAN,174.12000000001527,190.10000000002344,0.6400000000084134,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
464230,TARGET_ROAD,VAN,175.04000000001574,192.20000000002452,1.68000000000902,20.0,20.0,6.261599999999998,310.09566358441424,42.0
464231,MERGING_ROAD,COUPE,176.50000000001648,192.72000000002478,0.9600000000085345,20.0,20.0,15.500000000000005,308.64231769438965,41.99991676930345
464232,TARGET_ROAD,SUV,177.84000000001717,193.3400000000251,0.04000000000817039,20.0,20.0,18.641799999999975,309.85129872584764,42.0
464233,TARGET_ROAD,SEDAN,180.2400000000184,195.7000000000263,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464235,TARGET_ROAD,VAN,183.5400000000201,199.020000000028,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
464234,MERGING_ROAD,VAN,182.8000000000197,202.76000000002992,4.6200000000104495,20.0,20.0,0.0,310.3887012790042,41.999943440356994
464236,TARGET_ROAD,COUPE,186.16000000002143,203.28000000003018,1.7200000000089979,20.0,20.0,6.679999999999998,308.8901999999984,42.0
464237,MERGING_ROAD,VAN,191.72000000002427,207.8000000000325,0.7400000000084646,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
464238,TARGET_ROAD,COUPE,195.84000000002638,211.24000000003426,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464239,MERGING_ROAD,SUV,198.34000000002766,214.42000000003588,0.7600000000084641,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
464240,TARGET_ROAD,COUPE,199.36000000002818,215.88000000003663,1.120000000008691,20.0,20.0,6.500000000000002,308.9249999999989,42.0
464241,TARGET_ROAD,COUPE,201.78000000002942,217.1800000000373,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464242,TARGET_ROAD,COUPE,205.10000000003112,220.500000000039,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464243,MERGING_ROAD,VAN,205.60000000003137,221.76000000003964,0.8200000000085055,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
464244,TARGET_ROAD,VAN,206.76000000003197,223.40000000004048,1.160000000008754,20.0,20.0,8.661599999999996,310.24214940259606,42.0
464245,MERGING_ROAD,COUPE,210.90000000003408,227.00000000004232,0.8400000000084731,20.0,20.0,19.843750000000178,308.64308887914285,41.99993225149547
464246,MERGING_ROAD,SUV,214.00000000003567,230.16000000004394,0.840000000008505,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
464247,MERGING_ROAD,COUPE,216.18000000003678,232.28000000004502,0.8400000000084731,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
464248,TARGET_ROAD,SUV,217.68000000003755,233.14000000004546,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
464249,TARGET_ROAD,COUPE,224.0200000000408,239.42000000004867,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464250,TARGET_ROAD,COUPE,226.90000000004227,242.30000000005015,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464251,MERGING_ROAD,SEDAN,227.40000000004252,243.62000000005082,0.9000000000085357,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
464252,TARGET_ROAD,VAN,229.1200000000434,244.60000000005132,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
464253,MERGING_ROAD,SEDAN,230.54000000004413,246.78000000005244,0.920000000008546,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
464254,TARGET_ROAD,COUPE,236.04000000004694,251.44000000005482,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
464255,MERGING_ROAD,SEDAN,236.62000000004724,252.88000000005556,0.9400000000085562,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
464256,TARGET_ROAD,VAN,240.20000000004907,255.680000000057,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
464257,MERGING_ROAD,VAN,239.38000000004865,259.420000000054,4.700000000005602,20.0,20.0,0.0,310.38811348594135,41.99994342563325
464258,TARGET_ROAD,SUV,243.30000000005066,260.02000000005347,1.2600000000030533,20.0,20.0,9.741399999999993,309.85662792689106,42.0
464259,MERGING_ROAD,VAN,243.82000000005092,260.72000000005283,1.5600000000021481,20.0,20.0,13.9704,310.0224680094867,41.99993052934199
464260,TARGET_ROAD,SUV,246.04000000005206,261.5000000000521,3.055333763768431E-13,20.0,20.0,20.0,309.9999999999995,42.0
464261,TARGET_ROAD,SUV,248.90000000005352,264.3600000000495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464262,MERGING_ROAD,SUV,248.30000000005322,266.74000000004736,3.1199999999943806,20.0,20.0,2.9166,309.9530626921962,41.99993329091101
464263,TARGET_ROAD,COUPE,251.86000000005504,267.2600000000469,0.0,20.0,20.0,19.1,308.7009999999995,42.0
464264,MERGING_ROAD,SUV,251.56000000005488,267.96000000004625,1.0799999999916032,20.0,20.0,17.659999999999997,310.01386927654335,41.9999199853848
464265,MERGING_ROAD,COUPE,254.1400000000562,270.440000000044,1.0399999999880265,20.0,20.0,19.8437499999989,308.6430888791426,41.99993225149547
464266,TARGET_ROAD,SEDAN,256.98000000005624,272.4400000000422,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464267,MERGING_ROAD,COUPE,256.2800000000569,275.0800000000398,3.539999999983138,20.0,20.0,0.0,308.78341553077564,41.99994356117839
464268,TARGET_ROAD,VAN,258.72000000005465,277.4800000000376,3.279999999983179,20.0,20.0,0.8615999999999985,310.3161801558428,42.0
464269,MERGING_ROAD,VAN,258.320000000055,280.1000000000352,6.439999999980429,20.0,20.0,0.0,310.38875871065244,41.999943441774235
464270,TARGET_ROAD,VAN,261.1000000000525,282.04000000003344,5.459999999981196,20.0,20.0,0.0,310.06450246760045,42.0
464271,MERGING_ROAD,SUV,264.34000000004954,284.00000000003166,4.339999999982357,20.0,20.0,0.0,309.9282864815017,41.9999227986348
464272,TARGET_ROAD,SUV,267.8000000000464,284.6200000000311,1.359999999984943,20.0,20.0,7.491999999999995,310.04902292428034,42.0
464274,TARGET_ROAD,SEDAN,271.28000000004323,286.74000000002917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464273,MERGING_ROAD,SEDAN,270.1200000000443,290.28000000002595,4.839999999981902,20.0,20.0,0.0,309.76452702246985,41.99994137671757
464275,MERGING_ROAD,COUPE,273.66000000004107,290.8000000000255,1.8799999999846477,20.0,20.0,12.08,308.64254566308455,41.99994059359835
464276,TARGET_ROAD,SUV,275.02000000003983,291.8800000000245,1.3999999999849067,20.0,20.0,6.036600000000001,309.87596566057294,42.0
464277,MERGING_ROAD,SEDAN,280.6400000000347,297.12000000001973,1.1599999999852493,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
464278,TARGET_ROAD,SUV,283.78000000003186,299.2400000000178,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464279,TARGET_ROAD,SEDAN,286.2400000000296,301.70000000001556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464280,MERGING_ROAD,SUV,292.2200000000242,308.74000000000916,1.199999999985213,20.0,20.0,19.843749999999346,309.9580673040431,41.99991802386612
464281,TARGET_ROAD,SEDAN,293.90000000002266,309.6000000000084,0.23999999998596167,20.0,20.0,14.539999999999996,309.7221999999991,42.0
464282,MERGING_ROAD,SEDAN,294.34000000002226,310.8800000000072,1.2199999999851947,20.0,20.0,19.843749999999346,309.98144267690384,41.99991038483294
464283,MERGING_ROAD,COUPE,296.64000000002017,313.1200000000052,1.219999999985248,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
464284,TARGET_ROAD,COUPE,298.84000000001816,314.24000000000416,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464285,MERGING_ROAD,SUV,299.3600000000177,315.92000000000263,1.2399999999851765,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
464286,MERGING_ROAD,SUV,302.0000000000153,318.56000000000023,1.2399999999851765,20.0,20.0,19.843749999999346,309.95806730404695,41.99991802386612
464287,TARGET_ROAD,SEDAN,304.14000000001334,319.5999999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464288,MERGING_ROAD,VAN,305.0800000000125,321.6799999999974,1.2599999999851406,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
464289,TARGET_ROAD,VAN,309.8000000000082,325.2799999999941,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464290,MERGING_ROAD,VAN,308.8200000000091,328.9199999999908,4.759999999981957,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
464291,TARGET_ROAD,COUPE,319.919999999999,335.319999999985,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464292,MERGING_ROAD,COUPE,326.1599999999933,342.71999999997826,1.2999999999851752,20.0,20.0,19.8437499999989,308.6430888791476,41.99993225149547
464293,TARGET_ROAD,VAN,331.5399999999884,347.01999999997435,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464294,MERGING_ROAD,COUPE,332.73999999998733,349.31999999997225,1.319999999985157,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
464295,TARGET_ROAD,SUV,338.97999999998166,354.4399999999676,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464296,MERGING_ROAD,SUV,340.3599999999804,357.01999999996525,1.3399999999850856,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
464297,MERGING_ROAD,COUPE,342.71999999997826,359.31999999996316,1.3399999999851389,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
464298,MERGING_ROAD,COUPE,345.3199999999759,361.9199999999608,1.3399999999851389,20.0,20.0,19.8437499999989,308.6430888791426,41.99993225149547
464299,TARGET_ROAD,COUPE,347.0799999999743,362.6599999999601,0.17999999998606953,20.0,20.0,14.600000000000005,308.72799999999916,42.0
464300,MERGING_ROAD,SEDAN,349.0399999999725,365.71999999995734,1.3599999999850674,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
464301,MERGING_ROAD,SUV,352.59999999996927,369.2799999999541,1.3599999999850674,20.0,20.0,19.843749999999346,309.95806730404485,41.99991802386612
464302,TARGET_ROAD,SEDAN,354.2199999999678,371.29999999995226,1.6199999999847066,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
464303,TARGET_ROAD,SUV,357.01999999996525,372.4799999999512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464304,MERGING_ROAD,SEDAN,358.1799999999642,374.899999999949,1.399999999985031,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
464305,MERGING_ROAD,SUV,361.51999999996116,378.23999999994595,1.399999999985031,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
464306,TARGET_ROAD,SEDAN,366.13999999995696,381.5999999999429,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464307,MERGING_ROAD,VAN,366.7799999999564,383.53999999994113,1.419999999984995,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
464308,TARGET_ROAD,SEDAN,369.7199999999537,385.17999999993964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464309,MERGING_ROAD,SUV,369.8599999999536,386.61999999993833,1.4399999999849946,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
464310,MERGING_ROAD,SUV,372.1199999999515,388.8799999999363,1.4399999999849946,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
464311,TARGET_ROAD,SUV,377.6199999999465,393.07999999993245,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464312,MERGING_ROAD,VAN,378.159999999946,394.95999999993074,1.4599999999849587,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
464313,TARGET_ROAD,COUPE,380.4999999999439,395.8999999999299,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464314,TARGET_ROAD,SEDAN,382.3399999999422,397.79999999992816,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464315,MERGING_ROAD,SEDAN,382.75999999994184,399.57999999992654,1.49999999998494,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
464316,TARGET_ROAD,SEDAN,384.8999999999399,400.35999999992583,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464317,MERGING_ROAD,COUPE,385.2399999999396,402.0199999999243,1.5199999999849751,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
464318,TARGET_ROAD,COUPE,388.2999999999368,403.6999999999228,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464319,TARGET_ROAD,VAN,390.55999999993475,406.03999999992067,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464320,MERGING_ROAD,COUPE,391.5999999999338,408.4199999999185,1.5599999999849388,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
464321,TARGET_ROAD,SUV,396.2999999999295,411.75999999991546,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464322,MERGING_ROAD,SEDAN,395.05999999993065,415.29999999991225,4.91999999998183,20.0,20.0,0.0,309.75900945342767,41.99994078384376
464323,TARGET_ROAD,SUV,398.69999999992734,415.9199999999117,1.7599999999845792,20.0,20.0,6.022599999999998,309.96569361879693,42.0
464324,MERGING_ROAD,COUPE,399.45999999992665,416.4399999999112,1.7199999999847932,20.0,20.0,17.480000000000004,308.74626858631444,41.99993595392982
464325,TARGET_ROAD,SEDAN,403.53999999992294,418.9999999999089,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464326,MERGING_ROAD,COUPE,402.2399999999241,421.6399999999065,4.139999999982592,20.0,20.0,0.0,308.7940562001825,41.99993666971869
464327,TARGET_ROAD,COUPE,406.5799999999202,422.159999999906,0.17999999998606953,20.0,20.0,16.310000000000006,308.657799999999,42.0
464328,TARGET_ROAD,SEDAN,409.6399999999174,425.09999999990333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464329,TARGET_ROAD,COUPE,412.4799999999148,427.8799999999008,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464330,TARGET_ROAD,SEDAN,419.59999999990833,435.0599999998943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464331,TARGET_ROAD,VAN,427.25999999990137,442.7399999998873,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464332,MERGING_ROAD,SEDAN,427.69999999990097,444.73999999988547,1.71999999998474,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
464333,TARGET_ROAD,VAN,431.7199999998973,447.19999999988323,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464334,MERGING_ROAD,SEDAN,431.55999999989746,448.61999999988194,1.7399999999847218,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
464335,TARGET_ROAD,SEDAN,433.8399999998954,449.2999999998813,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464336,MERGING_ROAD,SUV,436.3599999998931,453.43999999987756,1.7599999999847036,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
464337,TARGET_ROAD,VAN,438.27999999989134,456.07999999987516,2.319999999984052,20.0,20.0,3.861599999999999,310.0602798961026,42.0
464338,MERGING_ROAD,SEDAN,439.91999999988985,457.0199999998743,1.7799999999846854,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
464339,TARGET_ROAD,VAN,442.2999999998877,457.7799999998736,0.0,20.0,20.0,19.4,310.32355844155785,42.0
464340,TARGET_ROAD,SEDAN,446.17999999988416,461.6399999998701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464341,TARGET_ROAD,COUPE,448.73999999988183,464.1399999998678,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464342,MERGING_ROAD,VAN,447.71999999988276,464.9199999998671,1.8599999999845949,20.0,20.0,18.199999999999996,310.1224956801202,41.99993214669674
464343,TARGET_ROAD,SUV,454.4799999998766,469.93999999986255,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464344,MERGING_ROAD,VAN,453.11999999987785,471.7399999998609,3.2799999999833034,20.0,20.0,7.461599999999997,310.230536318244,41.99991859592021
464345,MERGING_ROAD,SEDAN,456.9199999998744,474.09999999985877,1.8599999999846126,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
464346,MERGING_ROAD,VAN,459.539999999872,476.73999999985637,1.8599999999845949,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
464347,TARGET_ROAD,SUV,462.1999999998696,477.65999999985553,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464348,TARGET_ROAD,COUPE,464.2999999998677,479.6999999998537,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464349,TARGET_ROAD,SEDAN,469.07999999986333,484.5399999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464350,MERGING_ROAD,COUPE,468.73999999986364,485.919999999848,1.9199999999846113,20.0,20.0,19.8437499999989,308.64308887914325,41.99993225149547
