Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.719999999979283,4.099999999982451,7.719999999979283,0.0,0.0,0.03999999999991033,1.338966408263175,0.17179999999968004,2.5872727272615648,1.7142114500514898,0.5885276204194407,1.6418375467375974,0.37976174121272727,0.19786699380688627,0.18350244342837208,387.0,200.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
460728,MERGING_ROAD,COUPE,511.7799999998245,529.1199999998088,2.0799999999845227,20.0,20.0,19.843750000001457,308.6430888791406,41.99993225149547
460729,TARGET_ROAD,SEDAN,514.2199999998223,530.1799999998078,0.4999999999857252,20.0,20.0,12.199999999999998,309.7052999999989,42.0
460730,TARGET_ROAD,SUV,516.6199999998202,532.0799999998061,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460731,MERGING_ROAD,VAN,515.3799999998213,532.8599999998054,2.13999999998434,20.0,20.0,18.199999999999996,310.1224956801202,41.99993214669674
460732,MERGING_ROAD,COUPE,518.2799999998186,535.6599999998028,2.1199999999844295,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
460733,TARGET_ROAD,SUV,521.159999999816,536.619999999802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460734,TARGET_ROAD,VAN,524.9399999998126,540.4199999997985,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460735,MERGING_ROAD,SEDAN,523.5199999998139,541.2399999997978,2.3999999999841215,20.0,20.0,14.539999999999996,309.74395723490517,41.99992762652406
460736,TARGET_ROAD,VAN,529.8599999998081,545.339999999794,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460737,MERGING_ROAD,SEDAN,531.139999999807,548.639999999791,2.1799999999843216,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460738,TARGET_ROAD,VAN,534.419999999804,549.8999999997899,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460739,MERGING_ROAD,SUV,536.4199999998021,553.9399999997862,2.1999999999843034,20.0,20.0,19.84374999999713,309.9580673040468,41.99991802386612
460740,MERGING_ROAD,VAN,538.8799999997999,556.419999999784,2.1999999999842856,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
460741,TARGET_ROAD,SUV,545.2199999997941,560.6799999997801,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460742,MERGING_ROAD,VAN,545.419999999794,562.979999999778,2.2199999999842674,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
460743,TARGET_ROAD,VAN,551.7399999997882,567.2199999997741,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460744,MERGING_ROAD,SEDAN,549.5199999997902,570.7599999997709,5.91999999998092,20.0,20.0,0.0,309.76452702246985,41.99994137671757
460745,TARGET_ROAD,VAN,554.6599999997856,571.4799999997703,1.3399999999849435,20.0,20.0,9.848,310.28422171428423,42.0
460746,MERGING_ROAD,VAN,552.7999999997872,574.2799999997677,6.139999999980702,20.0,20.0,0.0,310.3887012790042,41.999943440356994
460747,TARGET_ROAD,SEDAN,556.4799999997839,576.0399999997661,4.099999999982451,20.0,20.0,0.0,309.86111858974215,42.0
460748,TARGET_ROAD,COUPE,560.4999999997802,576.5599999997656,0.659999999985633,20.0,20.0,12.71,308.7933999999988,42.0
460749,MERGING_ROAD,COUPE,565.139999999776,582.69999999976,2.2999999999842657,20.0,20.0,19.843750000001457,308.64308887914797,41.99993225149547
460750,TARGET_ROAD,SEDAN,570.9399999997707,586.3999999997567,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460751,MERGING_ROAD,VAN,571.0599999997706,588.7199999997546,2.3199999999841765,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
460752,MERGING_ROAD,SUV,573.1599999997687,590.7999999997527,2.3199999999841943,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460753,TARGET_ROAD,SUV,577.0399999997652,592.4999999997511,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460754,MERGING_ROAD,COUPE,576.3399999997658,593.9399999997498,2.3399999999842294,20.0,20.0,19.843750000001457,308.64308887914257,41.99993225149547
460755,TARGET_ROAD,VAN,583.5999999997592,599.0799999997452,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460756,MERGING_ROAD,COUPE,582.71999999976,600.339999999744,2.359999999984211,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
460757,TARGET_ROAD,VAN,585.5599999997575,601.2999999997431,0.2599999999859257,20.0,20.0,14.599999999999993,310.2722337662327,42.0
460758,TARGET_ROAD,SUV,588.3399999997549,603.7999999997409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460759,MERGING_ROAD,SEDAN,590.2599999997532,607.9799999997371,2.3999999999841215,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
460760,TARGET_ROAD,VAN,594.0199999997498,609.4999999997357,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460761,TARGET_ROAD,SUV,600.9999999997434,616.4599999997293,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460762,MERGING_ROAD,SEDAN,599.8399999997445,617.5999999997283,2.439999999984085,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
460763,TARGET_ROAD,COUPE,604.1599999997405,619.5599999997265,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460764,TARGET_ROAD,SEDAN,605.839999999739,621.299999999725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460765,TARGET_ROAD,SUV,613.2999999997322,628.7599999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460766,MERGING_ROAD,VAN,611.0399999997343,632.3599999997149,5.979999999980848,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
460767,TARGET_ROAD,SUV,615.8599999997299,632.9799999997143,1.6599999999846702,20.0,20.0,7.491999999999998,309.90160961879695,42.0
460768,TARGET_ROAD,SUV,618.4199999997276,633.8799999997135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460769,TARGET_ROAD,SUV,620.2399999997259,635.6999999997118,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460770,MERGING_ROAD,SUV,619.9799999997261,637.8599999997099,2.559999999983976,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460771,TARGET_ROAD,SUV,625.4999999997211,640.9599999997071,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460772,MERGING_ROAD,SUV,623.439999999723,642.4599999997057,3.699999999982939,20.0,20.0,7.596600000000001,309.9363923442537,41.99992637211837
460773,MERGING_ROAD,SEDAN,625.7399999997209,643.6399999997046,2.579999999983958,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460774,TARGET_ROAD,SEDAN,629.7399999997173,645.1999999997032,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460775,MERGING_ROAD,SUV,628.8399999997181,646.7599999997018,2.5999999999839396,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460776,TARGET_ROAD,SUV,633.279999999714,648.7399999997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460777,TARGET_ROAD,SEDAN,636.5399999997111,651.999999999697,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460778,MERGING_ROAD,SEDAN,634.3599999997131,654.3399999996949,4.659999999982066,20.0,20.0,4.464999999999999,309.95491944070034,41.99992293555327
460779,TARGET_ROAD,VAN,639.7199999997082,655.1999999996941,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460780,MERGING_ROAD,SEDAN,637.5599999997102,657.3599999996921,4.47999999998223,20.0,20.0,5.244999999999999,309.8883802817776,41.99993121392834
460781,MERGING_ROAD,SEDAN,642.4399999997057,660.4199999996894,2.659999999983885,20.0,20.0,19.84374999999713,309.98144267690327,41.99991038483294
460782,MERGING_ROAD,SUV,645.4999999997029,663.4799999996866,2.659999999983885,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
460783,TARGET_ROAD,COUPE,648.5799999997001,664.2999999996858,0.3199999999859422,20.0,20.0,12.800000000000004,308.71999999999906,42.0
460784,TARGET_ROAD,COUPE,654.7999999996945,670.1999999996805,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460785,TARGET_ROAD,SEDAN,656.7999999996927,672.2599999996786,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460786,TARGET_ROAD,VAN,659.1799999996905,674.6599999996764,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460787,MERGING_ROAD,SUV,657.0599999996924,675.7599999996754,3.37999999998323,20.0,20.0,10.7166,310.08979635941114,41.99991914872472
460788,MERGING_ROAD,SUV,659.0599999996906,677.1199999996742,2.7399999999838123,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460789,TARGET_ROAD,VAN,663.2799999996868,678.7599999996727,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460790,MERGING_ROAD,SUV,661.2199999996886,679.6599999996719,3.1199999999834667,20.0,20.0,12.979999999999997,310.0452791474754,41.99992511777987
460792,TARGET_ROAD,COUPE,666.0199999996843,681.4199999996703,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460791,MERGING_ROAD,COUPE,663.1599999996869,684.0599999996679,5.639999999981228,20.0,20.0,0.0,308.7973856823613,41.999936759836075
460793,MERGING_ROAD,VAN,665.9799999996843,685.6599999996664,4.339999999982339,20.0,20.0,6.799999999999997,310.3108612489424,41.99993648640041
460794,TARGET_ROAD,VAN,672.7399999996782,688.2199999996641,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460795,MERGING_ROAD,SUV,672.859999999678,690.9799999996616,2.7999999999837577,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
460796,TARGET_ROAD,SEDAN,678.0999999996733,693.5599999996592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460797,MERGING_ROAD,VAN,677.0999999996742,695.2599999996577,2.8199999999837218,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
460798,TARGET_ROAD,VAN,680.9999999996706,696.4799999996566,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460799,MERGING_ROAD,SUV,687.9199999996644,706.0799999996478,2.8399999999837213,20.0,20.0,19.84374999999713,309.95806730404286,41.99991802386612
460800,MERGING_ROAD,COUPE,690.559999999662,708.6599999996455,2.8399999999837746,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
460801,TARGET_ROAD,COUPE,700.2999999996531,715.6999999996391,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460802,MERGING_ROAD,SEDAN,697.9599999996552,716.9999999996379,3.719999999982921,20.0,20.0,9.924999999999999,309.89744705847045,41.999922591747435
460803,TARGET_ROAD,SEDAN,702.1599999996514,717.6199999996373,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460804,MERGING_ROAD,VAN,701.0599999996524,719.2799999996358,2.879999999983667,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
460805,TARGET_ROAD,COUPE,706.6199999996473,722.0199999996333,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460806,MERGING_ROAD,COUPE,709.219999999645,727.3799999996285,2.89999999998372,20.0,20.0,19.843750000001457,308.64308887914814,41.99993225149547
460807,MERGING_ROAD,SEDAN,712.9799999996416,731.199999999625,2.8999999999836668,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
460808,TARGET_ROAD,SEDAN,718.5799999996365,734.0399999996224,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460809,MERGING_ROAD,SEDAN,716.4999999996384,734.7399999996218,2.9199999999836486,20.0,20.0,19.22,309.91400301299774,41.99991234553005
460811,TARGET_ROAD,SEDAN,723.7599999996318,739.2199999996177,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460810,MERGING_ROAD,VAN,720.7799999996345,742.9599999996143,6.839999999980066,20.0,20.0,0.0,310.3887012790042,41.999943440356994
460812,MERGING_ROAD,COUPE,722.7399999996327,743.4799999996138,5.4799999999813735,20.0,20.0,3.7099999999999986,308.951210789756,41.99994137867865
460813,TARGET_ROAD,SEDAN,730.3999999996257,745.8599999996117,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460814,MERGING_ROAD,VAN,735.7599999996208,754.0599999996042,2.9599999999835944,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
460815,TARGET_ROAD,SUV,740.3399999996167,755.7999999996026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460816,TARGET_ROAD,VAN,745.1999999996123,760.6799999995982,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460817,MERGING_ROAD,SUV,742.5399999996147,763.7599999995954,5.899999999980938,20.0,20.0,0.0,309.9261164066912,41.9999296457527
460818,MERGING_ROAD,SEDAN,745.7799999996117,764.3799999995948,3.279999999983321,20.0,20.0,15.710000000000027,309.88485496485794,41.999922722677674
460819,TARGET_ROAD,COUPE,749.2199999996086,764.8999999995943,0.2799999999859786,20.0,20.0,16.490000000000006,308.78219999999874,42.0
460820,TARGET_ROAD,SUV,751.3599999996067,766.8199999995926,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460821,MERGING_ROAD,COUPE,750.0199999996079,768.3199999995912,3.0399999999835927,20.0,20.0,19.843750000001457,308.64308887914257,41.99993225149547
460822,TARGET_ROAD,COUPE,754.4999999996038,769.8999999995898,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460823,TARGET_ROAD,SUV,757.599999999601,773.0599999995869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460824,MERGING_ROAD,SUV,754.5999999996037,776.1399999995841,6.219999999980647,20.0,20.0,0.0,309.9282864815017,41.9999227986348
460825,MERGING_ROAD,SEDAN,757.3399999996012,779.0999999995814,6.439999999980447,20.0,20.0,0.0,309.9236192271441,41.99993057431219
460826,MERGING_ROAD,VAN,759.759999999599,781.0799999995796,5.979999999980848,20.0,20.0,1.9999999999999982,310.30148219501683,41.99992281033925
460827,TARGET_ROAD,VAN,763.3999999995957,781.779999999579,2.8999999999835246,20.0,20.0,3.9872000000000045,310.24734025973856,42.0
460828,TARGET_ROAD,VAN,768.1399999995914,783.6199999995773,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460829,TARGET_ROAD,SEDAN,771.4999999995883,786.9599999995743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460830,MERGING_ROAD,VAN,771.0199999995888,789.499999999572,3.1399999999834307,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
460831,MERGING_ROAD,SUV,774.019999999586,792.4799999995693,3.1399999999834485,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
460832,MERGING_ROAD,SEDAN,777.1199999995832,795.5799999995664,3.1399999999834485,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460833,MERGING_ROAD,SEDAN,781.4399999995793,799.8999999995625,3.1399999999834485,20.0,20.0,19.84374999999713,309.98144267690327,41.99991038483294
460834,TARGET_ROAD,SUV,785.9399999995752,801.3999999995611,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460835,MERGING_ROAD,SUV,786.0399999995751,804.5199999995583,3.1599999999834303,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
460836,TARGET_ROAD,SEDAN,792.6799999995691,808.139999999555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460837,MERGING_ROAD,VAN,794.5799999995673,813.0999999995505,3.1799999999833943,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
460838,TARGET_ROAD,SUV,798.259999999564,813.9999999995497,0.2799999999859253,20.0,20.0,13.759999999999996,309.89276240208784,42.0
460839,MERGING_ROAD,SUV,797.3999999995648,815.9199999995479,3.199999999983394,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460840,TARGET_ROAD,COUPE,801.4199999995611,816.8199999995471,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460841,MERGING_ROAD,COUPE,800.6799999995618,819.159999999545,3.219999999983429,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
460842,TARGET_ROAD,SUV,805.999999999557,821.4599999995429,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460843,MERGING_ROAD,VAN,803.799999999559,822.3799999995421,3.2399999999833398,20.0,20.0,19.843749999998316,310.3075579368691,41.99992967649828
460844,TARGET_ROAD,SUV,809.9799999995533,825.4399999995393,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460845,MERGING_ROAD,COUPE,812.0599999995515,830.5799999995346,3.2599999999833926,20.0,20.0,19.843750000001457,308.6430888791407,41.99993225149547
460846,TARGET_ROAD,SEDAN,816.8199999995471,832.2799999995331,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460847,MERGING_ROAD,COUPE,814.6399999995491,833.1799999995322,3.2799999999833744,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
460848,TARGET_ROAD,VAN,820.4599999995438,835.9399999995297,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460849,MERGING_ROAD,COUPE,817.2399999995467,838.5799999995273,6.079999999980828,20.0,20.0,0.0,308.7973856823613,41.999936759836075
460850,MERGING_ROAD,SUV,823.6599999995409,842.279999999524,3.299999999983303,20.0,20.0,19.84374999999713,309.9580673040704,41.99991802386612
460851,TARGET_ROAD,VAN,827.3799999995375,843.399999999523,0.539999999985671,20.0,20.0,12.261599999999994,310.20753662337535,42.0
460852,TARGET_ROAD,VAN,829.2799999995358,844.7599999995217,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460853,MERGING_ROAD,VAN,827.5199999995374,846.1999999995204,3.339999999983249,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
460854,TARGET_ROAD,SEDAN,832.7199999995327,848.1799999995186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460855,MERGING_ROAD,SEDAN,832.7199999995327,851.3999999995157,3.3599999999832484,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460856,MERGING_ROAD,VAN,835.0199999995306,853.7199999995136,3.3599999999832306,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
460857,MERGING_ROAD,COUPE,838.1599999995277,856.7799999995108,3.3599999999833017,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
460858,MERGING_ROAD,SUV,843.5599999995228,862.2399999995058,3.3599999999832484,20.0,20.0,19.84374999999713,309.95806730407037,41.99991802386612
460859,TARGET_ROAD,SUV,848.3799999995184,863.8399999995044,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460860,TARGET_ROAD,SEDAN,853.239999999514,868.6999999994999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460861,MERGING_ROAD,COUPE,850.5799999995164,869.3199999994994,3.4799999999831925,20.0,20.0,16.400000000000006,308.6198476795989,41.99991830988203
460862,TARGET_ROAD,SUV,857.59999999951,873.059999999496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460863,MERGING_ROAD,COUPE,856.0399999995115,874.7199999994945,3.419999999983247,20.0,20.0,19.843750000001457,308.64308887914217,41.99993225149547
460864,TARGET_ROAD,COUPE,860.3799999995075,875.7799999994935,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460865,MERGING_ROAD,SUV,862.4199999995056,881.1799999994886,3.4399999999831756,20.0,20.0,19.84374999999713,309.95806730407037,41.99991802386612
460866,TARGET_ROAD,SEDAN,867.4599999995011,882.919999999487,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460867,MERGING_ROAD,SEDAN,866.8799999995016,885.6599999994845,3.4599999999831574,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460868,TARGET_ROAD,VAN,872.2599999994967,887.7399999994826,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460869,TARGET_ROAD,VAN,874.6199999994946,890.0999999994805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460870,TARGET_ROAD,VAN,876.339999999493,891.8199999994789,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460871,TARGET_ROAD,COUPE,880.1199999994896,895.5199999994755,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460872,MERGING_ROAD,SEDAN,877.0399999994924,897.199999999474,4.839999999981902,20.0,20.0,7.585,309.8590097208967,41.99993446733049
460873,TARGET_ROAD,SUV,882.919999999487,898.379999999473,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460874,MERGING_ROAD,VAN,882.6199999994873,901.5199999994701,3.5599999999830487,20.0,20.0,19.843749999998316,310.3075579368669,41.99992967649828
460875,TARGET_ROAD,VAN,887.8399999994825,903.3199999994685,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460876,MERGING_ROAD,SUV,887.359999999483,906.2599999994658,3.5799999999830483,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
460877,TARGET_ROAD,SUV,892.0999999994787,907.5599999994646,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460878,MERGING_ROAD,VAN,891.0999999994796,910.0399999994623,3.5999999999830123,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
460879,TARGET_ROAD,VAN,896.7599999994744,912.2399999994603,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460880,MERGING_ROAD,SUV,893.4999999994774,915.3199999994575,6.499999999980393,20.0,20.0,0.0,309.9261164066912,41.9999296457527
460881,TARGET_ROAD,SEDAN,898.9599999994724,916.1799999994568,1.7599999999845792,20.0,20.0,6.154999999999997,309.85819999999853,42.0
460882,MERGING_ROAD,SUV,895.3599999994757,918.3999999994547,7.719999999979283,20.0,20.0,0.0,309.9281566712733,41.999922794684494
460883,MERGING_ROAD,SEDAN,900.459999999471,919.4199999994538,3.6399999999829937,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460884,MERGING_ROAD,SUV,903.5599999994682,922.519999999451,3.6399999999829937,20.0,20.0,19.84374999999713,309.95806730404723,41.99991802386612
460885,TARGET_ROAD,COUPE,909.3999999994629,924.7999999994489,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460886,MERGING_ROAD,SEDAN,909.1599999994631,928.1399999994459,3.6599999999829755,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460887,TARGET_ROAD,VAN,913.6199999994591,929.099999999445,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460888,MERGING_ROAD,SUV,914.1599999994586,933.1599999994413,3.6799999999829573,20.0,20.0,19.84374999999713,309.9580673040468,41.99991802386612
460889,MERGING_ROAD,VAN,916.3999999994566,935.4199999994393,3.6799999999829396,20.0,20.0,19.843749999998316,310.3075579368674,41.99992967649828
460891,TARGET_ROAD,SEDAN,922.0199999994514,937.4799999994374,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460890,MERGING_ROAD,COUPE,918.2799999994548,940.119999999435,6.579999999980373,20.0,20.0,0.0,308.7973856823613,41.999936759836075
460892,TARGET_ROAD,SUV,924.6399999994491,940.7399999994344,0.6399999999855979,20.0,20.0,12.32519999999999,309.98521926892806,42.0
460893,MERGING_ROAD,SUV,922.2999999994512,941.3599999994339,3.739999999982903,20.0,20.0,19.12939999999999,310.0698619261472,41.999922973571216
460894,MERGING_ROAD,SEDAN,924.4999999994492,943.5399999994319,3.719999999982921,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
460895,TARGET_ROAD,SEDAN,931.8599999994425,947.3199999994284,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460896,TARGET_ROAD,VAN,934.55999999944,950.039999999426,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460897,MERGING_ROAD,COUPE,932.1199999994423,951.139999999425,3.759999999982938,20.0,20.0,19.843750000001457,308.64308887914245,41.99993225149547
460898,TARGET_ROAD,SEDAN,941.2799999994339,956.7399999994199,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460899,TARGET_ROAD,SEDAN,943.8199999994316,959.2799999994176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460900,TARGET_ROAD,SUV,947.819999999428,963.2799999994139,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460901,TARGET_ROAD,SUV,949.979999999426,965.439999999412,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460902,MERGING_ROAD,SEDAN,952.4799999994237,971.6399999994063,3.839999999982812,20.0,20.0,19.84374999999713,309.9814426769052,41.99991038483294
460903,TARGET_ROAD,SUV,958.5199999994182,973.9799999994042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460904,MERGING_ROAD,COUPE,957.1199999994195,976.2399999994021,3.859999999982847,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
460905,TARGET_ROAD,VAN,961.8399999994152,977.3199999994011,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460906,TARGET_ROAD,SEDAN,967.7399999994099,983.1999999993958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460907,MERGING_ROAD,VAN,964.1199999994132,986.8399999993925,7.3799999999795745,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
460908,MERGING_ROAD,SEDAN,969.8999999994079,989.1199999993904,3.8999999999827573,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
460909,MERGING_ROAD,COUPE,972.039999999406,991.1999999993885,3.8999999999828106,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
460910,TARGET_ROAD,SUV,977.8399999994007,993.2999999993866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460911,MERGING_ROAD,VAN,974.5999999994036,994.3199999993857,4.379999999982303,20.0,20.0,12.861599999999994,310.1540577019034,41.999929115325024
460912,TARGET_ROAD,SUV,979.7599999993989,995.2199999993849,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460913,TARGET_ROAD,SEDAN,985.7399999993935,1001.1999999993794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460914,MERGING_ROAD,SUV,982.3799999993965,1002.2999999993784,4.599999999982121,20.0,20.0,10.7166,310.08979635941114,41.99991914872472
460915,TARGET_ROAD,SEDAN,988.9199999993906,1004.3799999993765,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460916,MERGING_ROAD,VAN,986.9599999993924,1006.2799999993748,3.9799999999826667,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
460917,MERGING_ROAD,SUV,988.8799999993906,1008.1799999993731,3.9799999999826845,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460918,TARGET_ROAD,COUPE,992.9999999993869,1010.7799999993707,2.3799999999840686,20.0,20.0,0.29000000000000126,308.62259999999884,42.0
460919,MERGING_ROAD,SUV,993.0999999993868,1012.4199999993692,3.9999999999826663,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
460920,MERGING_ROAD,COUPE,995.7199999993844,1014.9799999993669,3.9999999999827196,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
460921,MERGING_ROAD,COUPE,999.7999999993807,1019.0599999993632,3.9999999999827196,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547


