Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.959999999979974,2.8999999999835424,6.959999999979974,0.0,0.0,0.0599999999999099,1.1616172506685223,0.14296296296229982,2.219450549440368,1.5450090323634353,0.4593020973326326,1.5653324350273674,0.36558207366846474,0.18623992432167072,0.18009816339466564,371.0,189.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
464956,MERGING_ROAD,VAN,27.6599999999995,43.12000000000114,0.12000000000188038,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
464957,TARGET_ROAD,SUV,28.299999999999486,43.980000000001276,0.22000000000203102,20.0,20.0,14.539999999999996,310.01674621409825,42.0
464958,MERGING_ROAD,SUV,30.85999999999943,46.32000000000164,0.1400000000024484,20.0,20.0,19.843750000000178,309.9580673040419,41.99991802386612
464959,TARGET_ROAD,VAN,32.27999999999945,47.76000000000187,2.660982545421575E-12,20.0,20.0,20.0,310.39999999999947,42.0
464960,MERGING_ROAD,SUV,34.29999999999976,49.78000000000218,0.16000000000265757,20.0,20.0,19.843750000000178,309.9580673040419,41.99991802386612
464961,MERGING_ROAD,VAN,38.3800000000004,53.88000000000282,0.16000000000266112,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
464962,MERGING_ROAD,VAN,40.2800000000007,55.78000000000312,0.16000000000266112,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
464963,MERGING_ROAD,VAN,43.80000000000125,59.30000000000367,0.16000000000266112,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
464964,TARGET_ROAD,SEDAN,45.74000000000155,61.20000000000397,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
464965,MERGING_ROAD,SEDAN,46.90000000000173,62.400000000004155,0.1800000000026607,20.0,20.0,19.843750000000178,309.98144267690384,41.99991038483294
464966,MERGING_ROAD,VAN,50.120000000002236,65.64000000000408,0.1800000000020816,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
464967,MERGING_ROAD,COUPE,54.42000000000291,69.86000000000324,0.18000000000056815,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
464968,TARGET_ROAD,SUV,57.64000000000341,73.1000000000026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464969,MERGING_ROAD,SUV,57.46000000000338,76.18000000000198,3.399999999998837,20.0,20.0,0.0,309.9282864815017,41.9999227986348
464970,TARGET_ROAD,VAN,61.420000000004,76.90000000000184,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464971,MERGING_ROAD,SEDAN,63.08000000000426,78.6200000000015,0.21999999999747288,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
464972,TARGET_ROAD,VAN,66.08000000000399,81.56000000000091,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464973,MERGING_ROAD,SUV,66.5600000000039,82.40000000000074,0.5199999999970863,20.0,20.0,13.759999999999996,309.86403981632395,41.99991946745038
464974,TARGET_ROAD,SUV,68.76000000000346,84.22000000000038,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464975,MERGING_ROAD,SEDAN,68.60000000000349,87.75999999999968,3.839999999996426,20.0,20.0,0.0,309.76452702246985,41.99994137671757
464976,TARGET_ROAD,SUV,72.96000000000262,88.41999999999955,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464977,TARGET_ROAD,VAN,78.46000000000153,93.93999999999845,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464978,MERGING_ROAD,COUPE,79.70000000000128,95.25999999999819,0.2999999999971408,20.0,20.0,19.843749999999538,308.64308887914325,41.99993225149547
464979,TARGET_ROAD,SUV,80.18000000000119,97.37999999999776,1.7399999999968188,20.0,20.0,4.4766,310.08108501305327,42.0
464980,MERGING_ROAD,VAN,82.6400000000007,98.29999999999758,0.3199999999971226,20.0,20.0,19.84375000000002,310.3075579368677,41.99992967649828
464981,TARGET_ROAD,SUV,85.10000000000021,100.55999999999713,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464982,MERGING_ROAD,SUV,86.77999999999987,102.43999999999676,0.33999999999712216,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
464983,TARGET_ROAD,COUPE,90.03999999999922,105.43999999999616,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464984,MERGING_ROAD,SUV,90.49999999999913,106.17999999999601,0.3599999999971182,20.0,20.0,19.8437499999999,309.9580673040419,41.99991802386612
464985,TARGET_ROAD,COUPE,92.83999999999867,108.2399999999956,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464986,TARGET_ROAD,VAN,96.51999999999794,111.99999999999486,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464987,TARGET_ROAD,SEDAN,98.59999999999752,114.05999999999445,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464988,TARGET_ROAD,COUPE,100.91999999999706,116.319999999994,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464989,TARGET_ROAD,SEDAN,102.81999999999668,118.2799999999936,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464990,TARGET_ROAD,COUPE,105.89999999999607,121.299999999993,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464991,MERGING_ROAD,VAN,106.43999999999596,122.25999999999281,0.47999999999709075,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
464992,MERGING_ROAD,SUV,108.43999999999556,124.23999999999242,0.4799999999970943,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
464993,MERGING_ROAD,SUV,111.95999999999486,127.75999999999172,0.4799999999970943,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
464994,TARGET_ROAD,COUPE,114.13999999999443,129.53999999999246,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464995,MERGING_ROAD,VAN,114.73999999999431,130.579999999993,0.49999999999892,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
464996,TARGET_ROAD,VAN,115.87999999999408,131.43999999999343,0.07999999999958973,20.0,20.0,16.999999999999993,310.32896103896024,42.0
464997,MERGING_ROAD,COUPE,117.49999999999376,133.27999999999437,0.5200000000008487,20.0,20.0,19.843749999999538,308.64308887914217,41.99993225149547
464998,TARGET_ROAD,SEDAN,119.03999999999346,134.499999999995,1.7834622667578515E-12,20.0,20.0,20.0,309.9999999999995,42.0
464999,TARGET_ROAD,COUPE,122.73999999999272,138.13999999999686,4.380495965961018E-12,20.0,20.0,20.0,308.79999999999956,42.0
465000,MERGING_ROAD,VAN,124.65999999999234,140.5599999999981,0.5600000000059993,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
465001,TARGET_ROAD,COUPE,125.8199999999921,141.21999999999844,6.568967592102126E-12,20.0,20.0,19.1,308.6829999999995,42.0
465002,MERGING_ROAD,COUPE,127.47999999999178,143.3199999999995,0.5800000000079706,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
465003,TARGET_ROAD,SUV,129.3999999999924,144.8600000000003,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465004,MERGING_ROAD,SUV,132.59999999999403,148.52000000000217,0.6000000000083823,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
465005,MERGING_ROAD,COUPE,135.97999999999575,151.84000000000387,0.6000000000083503,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
465006,TARGET_ROAD,COUPE,136.89999999999623,152.9000000000044,0.6000000000084249,20.0,20.0,10.100000000000003,308.622999999999,42.0
465007,TARGET_ROAD,COUPE,140.89999999999827,156.30000000000615,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465008,MERGING_ROAD,COUPE,143.4799999999996,159.38000000000773,0.6400000000083708,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
465009,TARGET_ROAD,VAN,149.08000000000246,164.56000000001038,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465010,MERGING_ROAD,VAN,149.52000000000268,165.52000000001087,0.6600000000084236,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
465011,TARGET_ROAD,SEDAN,150.88000000000338,166.3400000000113,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465012,MERGING_ROAD,SEDAN,151.3200000000036,167.3200000000118,0.6800000000084232,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
465013,MERGING_ROAD,SEDAN,153.50000000000472,169.5000000000129,0.6800000000084232,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
465014,MERGING_ROAD,VAN,155.54000000000576,171.56000000001396,0.6800000000084339,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
465015,TARGET_ROAD,COUPE,158.02000000000703,173.4200000000149,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465016,MERGING_ROAD,COUPE,159.58000000000783,175.540000000016,0.7000000000084015,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
465017,TARGET_ROAD,VAN,161.2600000000087,176.7400000000166,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465018,MERGING_ROAD,SEDAN,161.40000000000876,177.44000000001697,0.7200000000084437,20.0,20.0,19.22,309.91400301299774,41.99991234553005
465019,MERGING_ROAD,SEDAN,163.38000000000977,179.42000000001798,0.7200000000084437,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
465020,TARGET_ROAD,COUPE,165.90000000001106,181.30000000001894,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465021,TARGET_ROAD,SEDAN,167.98000000001213,183.44000000002004,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465022,MERGING_ROAD,COUPE,169.2800000000128,185.300000000021,0.7600000000084322,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
465023,TARGET_ROAD,SUV,170.90000000001362,186.36000000002153,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465024,TARGET_ROAD,COUPE,172.68000000001453,188.0800000000224,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465025,MERGING_ROAD,COUPE,176.7000000000166,192.7600000000248,0.8000000000084526,20.0,20.0,19.843750000000178,308.6430888791421,41.99993225149547
465026,TARGET_ROAD,VAN,179.78000000001816,195.26000000002608,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465027,MERGING_ROAD,SEDAN,180.34000000001845,196.4800000000267,0.8200000000084948,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
465028,TARGET_ROAD,SEDAN,183.50000000002007,198.96000000002797,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465029,MERGING_ROAD,VAN,186.7200000000217,202.90000000003,0.8400000000085157,20.0,20.0,19.84375000000002,310.307557936868,41.99992967649828
465030,TARGET_ROAD,SUV,194.08000000002548,209.5400000000334,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465031,MERGING_ROAD,SEDAN,197.6200000000273,213.80000000003557,0.8600000000085153,20.0,20.0,19.843750000000455,309.9814426769019,41.99991038483294
465032,MERGING_ROAD,COUPE,200.4000000000287,216.52000000003696,0.8600000000084833,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
465033,TARGET_ROAD,VAN,203.76000000003043,219.24000000003835,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
465034,MERGING_ROAD,VAN,204.06000000003058,220.28000000003888,0.8800000000085362,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
465035,MERGING_ROAD,SEDAN,206.32000000003174,222.52000000004003,0.8800000000085255,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
465036,MERGING_ROAD,COUPE,209.02000000003312,225.16000000004138,0.8800000000084935,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
465037,MERGING_ROAD,SUV,212.56000000003493,228.76000000004322,0.8800000000085255,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
465038,TARGET_ROAD,SEDAN,213.78000000003556,230.1000000000439,0.8600000000085899,20.0,20.0,9.924999999999999,309.91259999999875,42.0
465039,MERGING_ROAD,SUV,218.540000000038,234.7600000000463,0.9000000000085357,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
465040,TARGET_ROAD,SUV,222.40000000003997,237.86000000004788,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465041,MERGING_ROAD,COUPE,223.2400000000404,239.42000000004867,0.920000000008514,20.0,20.0,19.843750000000178,308.6430888791423,41.99993225149547
465042,TARGET_ROAD,COUPE,227.42000000004253,242.8200000000504,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
465043,MERGING_ROAD,COUPE,227.50000000004258,243.70000000005086,0.9400000000085242,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
465044,MERGING_ROAD,SUV,229.36000000004353,245.62000000005185,0.9400000000085562,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
465045,MERGING_ROAD,VAN,233.38000000004558,249.6600000000539,0.9400000000085669,20.0,20.0,19.84375000000002,310.3075579368681,41.99992967649828
465046,TARGET_ROAD,SEDAN,238.00000000004795,253.46000000005586,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
465047,MERGING_ROAD,VAN,237.9000000000479,254.24000000005626,1.0000000000085976,20.0,20.0,17.599999999999994,310.1487837621642,41.99991920987113
465048,TARGET_ROAD,SEDAN,242.10000000005004,257.5600000000557,5.9046101341664325E-12,20.0,20.0,20.0,309.9999999999995,42.0
465049,MERGING_ROAD,SEDAN,250.0000000000541,266.30000000004776,0.9799999999939111,20.0,20.0,19.843749999999346,309.98144267690157,41.99991038483294
465050,TARGET_ROAD,SUV,251.30000000005475,267.20000000004694,0.43999999999243045,20.0,20.0,12.199999999999998,309.92297325326257,42.0
465051,TARGET_ROAD,SUV,254.1400000000562,269.60000000004476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465052,MERGING_ROAD,SUV,255.1000000000567,271.4400000000431,1.0199999999866272,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
465053,TARGET_ROAD,SEDAN,258.50000000005485,273.9600000000408,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465054,MERGING_ROAD,SUV,259.9000000000536,276.2600000000387,1.0399999999853584,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
465055,TARGET_ROAD,SEDAN,262.2000000000515,277.6600000000374,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465056,MERGING_ROAD,SUV,267.4600000000467,283.8400000000318,1.0599999999853402,20.0,20.0,19.843749999999346,309.95806730404337,41.99991802386612
465057,MERGING_ROAD,VAN,271.16000000004334,287.5600000000284,1.0599999999853225,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
465058,TARGET_ROAD,SUV,273.70000000004103,289.16000000002697,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465059,TARGET_ROAD,SUV,277.040000000038,292.50000000002393,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465060,MERGING_ROAD,COUPE,278.06000000003706,294.4200000000222,1.0999999999853571,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
465061,TARGET_ROAD,SUV,280.5600000000348,296.02000000002073,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465062,MERGING_ROAD,SUV,281.06000000003434,297.5000000000194,1.1199999999852857,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
465063,MERGING_ROAD,SEDAN,284.4800000000312,300.9200000000163,1.1199999999852857,20.0,20.0,19.843749999999346,309.98144267690327,41.99991038483294
465064,TARGET_ROAD,SEDAN,287.00000000002893,302.4600000000149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465065,TARGET_ROAD,SEDAN,288.8200000000273,304.2800000000132,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465066,MERGING_ROAD,COUPE,288.3600000000277,304.9600000000126,1.3399999999851389,20.0,20.0,14.600000000000005,308.63021101745113,41.999919376047266
465067,TARGET_ROAD,VAN,291.50000000002484,306.98000000001076,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465068,MERGING_ROAD,SEDAN,291.300000000025,307.80000000001,1.179999999985231,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
465069,TARGET_ROAD,SUV,294.34000000002226,309.8000000000082,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465070,MERGING_ROAD,VAN,293.90000000002266,310.7000000000074,1.4599999999849587,20.0,20.0,14.599999999999993,310.20881573595864,41.99992742546173
465071,MERGING_ROAD,VAN,296.5000000000203,313.04000000000525,1.1999999999851951,20.0,20.0,19.84375000000002,310.3075579368669,41.99992967649828
465072,TARGET_ROAD,COUPE,299.30000000001775,314.70000000000374,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465073,TARGET_ROAD,COUPE,301.3600000000159,316.76000000000187,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465074,TARGET_ROAD,VAN,303.6400000000138,319.1199999999997,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465075,TARGET_ROAD,VAN,306.5800000000111,322.05999999999705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465076,MERGING_ROAD,SEDAN,308.2800000000096,324.8799999999945,1.2799999999851401,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
465077,TARGET_ROAD,SEDAN,311.06000000000705,326.519999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465078,MERGING_ROAD,COUPE,311.8000000000064,328.3599999999913,1.2999999999851752,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
465079,MERGING_ROAD,COUPE,314.3000000000041,330.85999999998904,1.2999999999851752,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
465080,TARGET_ROAD,SUV,321.1399999999979,336.5999999999838,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465081,TARGET_ROAD,SUV,323.4199999999958,338.87999999998175,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465082,MERGING_ROAD,VAN,325.8799999999936,342.5599999999784,1.3399999999850678,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
465083,MERGING_ROAD,COUPE,330.95999999998895,347.55999999997385,1.3399999999851389,20.0,20.0,19.8437499999989,308.64308887914194,41.99993225149547
465084,MERGING_ROAD,SUV,332.91999999998717,349.579999999972,1.3399999999850856,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
465085,TARGET_ROAD,COUPE,334.7799999999855,350.21999999997144,0.039999999986196855,20.0,20.0,17.300000000000004,308.65499999999935,42.0
465086,TARGET_ROAD,SEDAN,336.5399999999839,351.9999999999698,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465087,TARGET_ROAD,COUPE,338.2999999999823,353.69999999996827,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465088,TARGET_ROAD,SUV,340.4599999999803,355.91999999996625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465089,MERGING_ROAD,COUPE,339.7999999999809,356.5399999999657,1.4799999999850115,20.0,20.0,17.300000000000004,308.95996792774287,41.99992118215761
465090,MERGING_ROAD,SUV,343.3199999999777,360.0599999999625,1.4199999999850128,20.0,20.0,19.843749999999346,309.95806730404485,41.99991802386612
465091,TARGET_ROAD,VAN,348.3599999999731,363.83999999995905,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465092,MERGING_ROAD,SUV,347.13999999997424,366.91999999995625,4.459999999982248,20.0,20.0,0.0,309.9282864815017,41.9999227986348
465093,MERGING_ROAD,SUV,349.2399999999723,369.31999999995406,4.759999999981975,20.0,20.0,0.0,309.9356327336779,41.99992650283489
465094,TARGET_ROAD,COUPE,353.979999999968,369.8399999999536,0.45999999998581487,20.0,20.0,13.790000000000003,308.67419999999885,42.0
465095,TARGET_ROAD,VAN,359.19999999996327,374.6799999999492,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465096,MERGING_ROAD,COUPE,358.0399999999643,377.2799999999468,3.979999999982738,20.0,20.0,0.0,308.7940562001825,41.99993666971869
465097,TARGET_ROAD,COUPE,364.0999999999588,379.4999999999448,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465098,MERGING_ROAD,COUPE,364.0199999999589,380.77999999994364,1.4999999999849933,20.0,20.0,19.8437499999989,308.64308887914325,41.99993225149547
465099,MERGING_ROAD,SEDAN,371.8999999999517,388.7199999999364,1.49999999998494,20.0,20.0,19.843749999999346,309.98144267690475,41.99991038483294
465100,TARGET_ROAD,SEDAN,373.93999999994986,389.3999999999358,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465101,TARGET_ROAD,VAN,375.7799999999482,391.2599999999341,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465102,TARGET_ROAD,SUV,382.65999999994193,398.11999999992787,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465103,MERGING_ROAD,SEDAN,383.17999999994146,400.0599999999261,1.5599999999848855,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
465104,MERGING_ROAD,SEDAN,385.15999999993966,402.0399999999243,1.5599999999848855,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
465105,MERGING_ROAD,SUV,387.37999999993764,404.2599999999223,1.5599999999848855,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
465106,MERGING_ROAD,COUPE,392.19999999993325,409.01999999991796,1.5599999999849388,20.0,20.0,19.8437499999989,308.6430888791419,41.99993225149547
465107,TARGET_ROAD,SEDAN,395.69999999993007,411.159999999916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465108,MERGING_ROAD,SEDAN,405.85999999992083,422.75999999990546,1.5799999999848673,20.0,20.0,19.843749999999346,309.98144267690475,41.99991038483294
465109,TARGET_ROAD,VAN,412.6799999999146,428.15999999990055,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465110,TARGET_ROAD,VAN,414.75999999991274,430.23999999989866,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465111,MERGING_ROAD,SUV,413.2399999999141,433.31999999989586,4.759999999981975,20.0,20.0,0.0,309.9282864815017,41.9999227986348
465112,TARGET_ROAD,SEDAN,420.23999999990775,435.6999999998937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465113,MERGING_ROAD,SUV,418.9799999999089,438.4399999998912,4.139999999982539,20.0,20.0,1.3565999999999996,309.95427658808813,41.99992237512668
465114,MERGING_ROAD,VAN,421.01999999990704,441.7199999998882,5.359999999981412,20.0,20.0,0.0,310.0299954191031,41.99994558814935
465115,TARGET_ROAD,COUPE,424.29999999990406,442.2599999998877,2.559999999983905,20.0,20.0,3.7999999999999994,308.9951999999983,42.0
465116,MERGING_ROAD,VAN,423.1799999999051,444.3799999998858,5.859999999980957,20.0,20.0,0.0,310.07864909805636,41.99994705340193
465117,TARGET_ROAD,SUV,429.4199999998994,444.99999999988523,0.1199999999860708,20.0,20.0,17.541399999999967,309.8826248146202,42.0
465118,MERGING_ROAD,SEDAN,430.939999999898,447.93999999988256,1.6799999999847763,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
465119,TARGET_ROAD,VAN,432.87999999989626,449.27999999988134,0.9199999999853254,20.0,20.0,9.861599999999996,310.07947761038827,42.0
465120,MERGING_ROAD,SEDAN,433.99999999989524,451.01999999987976,1.6999999999847581,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
465121,TARGET_ROAD,COUPE,439.35999999989036,454.75999999987636,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465122,MERGING_ROAD,COUPE,438.0799999998915,456.17999999987506,2.8399999999837746,20.0,20.0,6.500000000000002,308.78982097550283,41.999934757381745
465123,MERGING_ROAD,SUV,440.6199999998892,457.6599999998737,1.71999999998474,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
465124,TARGET_ROAD,VAN,444.97999999988525,460.4599999998712,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465125,MERGING_ROAD,SEDAN,446.27999999988407,463.33999999986855,1.7399999999847218,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
465126,TARGET_ROAD,COUPE,449.2199999998814,464.6199999998674,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465127,MERGING_ROAD,VAN,451.15999999987963,468.2599999998641,1.7599999999846858,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
465128,TARGET_ROAD,SUV,453.97999999987707,469.439999999863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465129,MERGING_ROAD,SEDAN,453.1799999998778,470.27999999986224,1.7799999999846854,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
465130,TARGET_ROAD,SUV,455.75999999987545,471.2199999998614,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465131,MERGING_ROAD,COUPE,456.1599999998751,473.21999999985957,1.7999999999847205,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
465132,TARGET_ROAD,SEDAN,460.57999999987106,476.039999999857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465133,MERGING_ROAD,SUV,459.17999999987234,478.41999999985484,3.919999999982739,20.0,20.0,2.9166,309.9530626921962,41.99993329091101
465134,MERGING_ROAD,SUV,461.25999999987044,479.1399999998542,2.559999999983976,20.0,20.0,9.86,310.00368165501743,41.99993156790067
465135,TARGET_ROAD,COUPE,464.7199999998673,480.1199999998533,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465136,MERGING_ROAD,SEDAN,463.2999999998686,482.2799999998513,3.6599999999829755,20.0,20.0,5.244999999999999,309.8883802817776,41.99993121392834
