Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.259999999979701,6.619999999991027,7.259999999979701,0.0,0.0,0.0,1.3918441558386059,0.27107692307649467,2.5421052631470875,1.6928749009410227,0.8514966427063978,1.565460009561029,0.3794598856694659,0.19264586749928028,0.18726591760311304,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
130874,TARGET_ROAD,SUV,95.1999999999982,110.65999999999512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130875,TARGET_ROAD,VAN,98.99999999999744,114.47999999999436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130876,MERGING_ROAD,SEDAN,100.2199999999972,115.93999999999407,0.3999999999971102,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
130877,TARGET_ROAD,SUV,104.63999999999632,120.09999999999324,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130878,TARGET_ROAD,SUV,106.87999999999587,122.3399999999928,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130879,MERGING_ROAD,SUV,107.85999999999568,123.61999999999254,0.43999999999710226,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
130880,TARGET_ROAD,SUV,110.2599999999952,125.71999999999213,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130881,TARGET_ROAD,COUPE,113.43999999999457,128.8399999999921,0.0,20.0,20.0,20.0,308.79999999999956,42.0
130882,TARGET_ROAD,SEDAN,117.2999999999938,132.7599999999941,5.471179065352771E-13,20.0,20.0,20.0,309.9999999999995,42.0
130883,TARGET_ROAD,SUV,122.71999999999272,138.17999999999688,4.39825953435502E-12,20.0,20.0,20.0,309.9999999999995,42.0
130884,TARGET_ROAD,VAN,125.53999999999216,141.01999999999833,6.412648190234904E-12,20.0,20.0,20.0,310.39999999999947,42.0
130885,TARGET_ROAD,SEDAN,127.53999999999176,142.99999999999935,7.823075520718703E-12,20.0,20.0,20.0,309.9999999999995,42.0
130886,MERGING_ROAD,SUV,128.0799999999917,143.95999999999984,0.5600000000083618,20.0,20.0,19.843750000000455,309.95806730404774,41.99991802386612
130887,TARGET_ROAD,SUV,129.45999999999242,144.92000000000033,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130888,MERGING_ROAD,COUPE,130.4199999999929,146.260000000001,0.5800000000083401,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
130889,TARGET_ROAD,SEDAN,132.21999999999383,147.68000000000174,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130890,TARGET_ROAD,COUPE,137.91999999999675,153.32000000000463,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
130891,MERGING_ROAD,COUPE,137.77999999999668,154.6600000000053,1.6200000000088721,20.0,20.0,7.400000000000002,309.0024685468668,41.99994029296381
130892,MERGING_ROAD,COUPE,143.73999999999972,159.62000000000785,0.6200000000083605,20.0,20.0,19.843750000000178,308.6430888792517,41.999932251495444
130893,TARGET_ROAD,SUV,145.92000000000084,161.38000000000875,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130894,MERGING_ROAD,SEDAN,145.6200000000007,164.92000000001056,3.9800000000101114,20.0,20.0,0.0,309.75900945342767,41.99994078384376
130895,TARGET_ROAD,SEDAN,149.32000000000258,165.54000000001088,0.7600000000085387,20.0,20.0,12.394999999999996,309.8209999999986,42.0
130896,MERGING_ROAD,VAN,152.5000000000042,168.5000000000124,0.6600000000084236,20.0,20.0,19.84375000000002,310.30755793686814,41.99992967649828
130897,TARGET_ROAD,COUPE,154.50000000000523,169.9000000000131,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
130898,MERGING_ROAD,SEDAN,155.56000000000577,171.56000000001396,0.6800000000084232,20.0,20.0,19.843750000000455,309.9814426769042,41.99991038483294
130899,TARGET_ROAD,SEDAN,157.60000000000682,173.06000000001472,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130900,TARGET_ROAD,VAN,160.64000000000837,176.1200000000163,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
130901,MERGING_ROAD,VAN,163.20000000000968,179.2600000000179,0.7200000000084543,20.0,20.0,19.84375000000002,310.3075579368682,41.99992967649828
130902,TARGET_ROAD,SUV,165.04000000001062,180.50000000001853,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130903,MERGING_ROAD,VAN,166.1800000000112,182.26000000001943,0.7400000000084646,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
130904,TARGET_ROAD,VAN,171.640000000014,187.12000000002192,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
130905,TARGET_ROAD,COUPE,173.34000000001487,188.74000000002275,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
130906,MERGING_ROAD,VAN,174.92000000001568,191.04000000002392,0.780000000008485,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
130907,TARGET_ROAD,SEDAN,178.80000000001766,194.26000000002557,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130908,MERGING_ROAD,VAN,178.72000000001762,195.18000000002604,1.120000000008659,20.0,20.0,14.061599999999993,310.2496489404257,41.999918359934654
130909,MERGING_ROAD,VAN,183.7400000000202,199.88000000002845,0.8000000000084952,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
130910,MERGING_ROAD,SEDAN,186.02000000002135,202.1400000000296,0.8000000000084846,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
130911,TARGET_ROAD,SUV,187.52000000002212,202.98000000003003,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130912,TARGET_ROAD,COUPE,191.200000000024,206.60000000003188,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
130913,MERGING_ROAD,COUPE,191.10000000002395,207.2200000000322,0.8600000000084833,20.0,20.0,19.1,308.9554956162249,41.999934483385026
130914,MERGING_ROAD,SEDAN,192.84000000002484,209.0000000000331,0.840000000008505,20.0,20.0,19.843750000000455,309.9814426769042,41.99991038483294
130915,MERGING_ROAD,SUV,195.54000000002623,211.7000000000345,0.840000000008505,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
130916,MERGING_ROAD,COUPE,198.26000000002762,214.36000000003585,0.8400000000084731,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
130917,TARGET_ROAD,SEDAN,200.02000000002852,215.48000000003643,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130918,TARGET_ROAD,VAN,203.64000000003037,219.1200000000383,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
130919,MERGING_ROAD,SUV,203.5200000000303,219.88000000003868,1.0400000000086074,20.0,20.0,15.319999999999995,310.01088421329075,41.99991980076942
130920,TARGET_ROAD,SEDAN,207.14000000003216,222.60000000004007,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130921,MERGING_ROAD,SUV,207.18000000003218,223.40000000004048,0.9000000000085357,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
130922,TARGET_ROAD,SEDAN,209.24000000003323,224.70000000004114,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130923,MERGING_ROAD,COUPE,209.2000000000332,225.3800000000415,0.920000000008514,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
130924,MERGING_ROAD,COUPE,211.96000000003463,228.1400000000429,0.920000000008514,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
130925,TARGET_ROAD,COUPE,213.04000000003518,230.22000000004397,1.7800000000090286,20.0,20.0,2.990000000000001,308.7401999999989,42.0
130926,MERGING_ROAD,VAN,213.6600000000355,232.10000000004493,3.100000000009672,20.0,20.0,4.461599999999999,310.2037122951803,41.999938470666216
130927,TARGET_ROAD,SUV,215.66000000003652,232.72000000004525,1.6000000000089685,20.0,20.0,7.338799999999993,310.04880822976315,42.0
130928,MERGING_ROAD,VAN,216.0200000000367,233.6000000000457,2.240000000009232,20.0,20.0,8.061599999999997,310.07327700632584,41.99993737765641
130929,TARGET_ROAD,SUV,217.8000000000376,234.82000000004632,1.560000000008948,20.0,20.0,5.256600000000001,309.86575092428046,42.0
130930,MERGING_ROAD,VAN,218.1800000000378,237.00000000004744,3.4800000000098663,20.0,20.0,3.2615999999999987,310.06395250078,41.99993413325562
130931,TARGET_ROAD,SUV,219.9200000000387,238.5000000000482,3.120000000009746,20.0,20.0,0.0,309.98021093117325,42.0
130932,MERGING_ROAD,SUV,220.44000000003896,240.80000000004938,5.040000000010654,20.0,20.0,0.0,309.9282864815017,41.9999227986348
130933,TARGET_ROAD,COUPE,228.26000000004296,243.66000000005084,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
130934,MERGING_ROAD,SUV,229.1000000000434,245.44000000005175,1.0200000000085971,20.0,20.0,19.843750000000455,309.9580673040465,41.99991802386612
130935,MERGING_ROAD,SEDAN,231.38000000004456,247.72000000005292,1.0200000000085971,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
130936,TARGET_ROAD,VAN,232.72000000004525,248.82000000005348,0.6200000000084778,20.0,20.0,11.661599999999995,310.0688465454533,42.0
130937,MERGING_ROAD,VAN,234.32000000004606,250.70000000005444,1.040000000008618,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
130938,TARGET_ROAD,COUPE,236.48000000004717,251.88000000005505,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
130939,TARGET_ROAD,SEDAN,239.34000000004863,254.80000000005654,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
130941,TARGET_ROAD,VAN,241.48000000004973,256.96000000005625,6.767919558114954E-12,20.0,20.0,20.0,310.39999999999947,42.0
130940,MERGING_ROAD,SEDAN,240.38000000004917,260.50000000005303,4.800000000004108,20.0,20.0,0.0,309.76452702246985,41.99994137671757
130942,TARGET_ROAD,VAN,243.50000000005076,261.60000000005203,2.6200000000015145,20.0,20.0,4.140000000000008,310.152793350648,42.0
130943,MERGING_ROAD,VAN,242.74000000005037,264.22000000004965,6.139999999999517,20.0,20.0,0.0,310.38838975076504,41.999943432559256
130944,TARGET_ROAD,VAN,246.42000000005226,266.1600000000479,4.259999999995873,20.0,20.0,0.0,310.06478349160056,42.0
130945,MERGING_ROAD,SUV,245.7000000000519,268.1200000000461,7.099999999994456,20.0,20.0,0.0,309.92831965242334,41.99992279965071
130946,TARGET_ROAD,VAN,248.32000000005323,270.420000000044,6.619999999991027,20.0,20.0,0.0,310.0643642596004,42.0
130947,MERGING_ROAD,SEDAN,252.5400000000554,272.8400000000418,4.9799999999866635,20.0,20.0,0.0,309.76452702246985,41.99994137671757
130948,TARGET_ROAD,SEDAN,254.24000000005626,274.5200000000403,4.819999999984269,20.0,20.0,0.0,309.86111858974215,42.0
130949,MERGING_ROAD,SEDAN,258.18000000005514,275.1400000000397,1.6399999999848127,20.0,20.0,14.475000000000001,310.00136916322424,41.999925992622394
130950,TARGET_ROAD,COUPE,261.46000000005216,276.86000000003816,0.0,20.0,20.0,20.0,308.79999999999956,42.0
130951,MERGING_ROAD,COUPE,261.26000000005234,277.7200000000374,1.1999999999852662,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
130952,TARGET_ROAD,COUPE,263.84000000005,279.240000000036,0.0,20.0,20.0,20.0,308.79999999999956,42.0
130953,TARGET_ROAD,VAN,266.00000000004803,281.48000000003395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130954,TARGET_ROAD,VAN,268.260000000046,283.7400000000319,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130955,MERGING_ROAD,SUV,267.98000000004623,284.56000000003115,1.2599999999851583,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
130956,MERGING_ROAD,SUV,270.440000000044,287.0200000000289,1.2599999999851583,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
130957,MERGING_ROAD,SEDAN,272.660000000042,289.2400000000269,1.2599999999851583,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
130958,TARGET_ROAD,SEDAN,275.7200000000392,291.18000000002513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130959,TARGET_ROAD,VAN,281.28000000003414,296.76000000002006,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130960,MERGING_ROAD,VAN,280.92000000003446,297.56000000001933,1.2999999999851042,20.0,20.0,19.4,310.25089748870954,41.999931202562
130961,TARGET_ROAD,VAN,283.4000000000322,298.88000000001813,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130962,TARGET_ROAD,SEDAN,287.44000000002853,302.9000000000145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130963,MERGING_ROAD,VAN,287.88000000002813,304.56000000001296,1.3399999999850678,20.0,20.0,19.84375000000002,310.3075579368692,41.99992967649828
130964,MERGING_ROAD,COUPE,291.36000000002497,307.96000000000987,1.3399999999851389,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
130965,TARGET_ROAD,COUPE,293.0000000000235,309.1200000000088,0.7199999999855784,20.0,20.0,9.200000000000003,308.727999999999,42.0
130966,MERGING_ROAD,COUPE,294.02000000002255,310.64000000000743,1.3599999999851207,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
130967,TARGET_ROAD,VAN,296.10000000002066,311.5800000000066,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130968,MERGING_ROAD,SEDAN,303.68000000001376,320.3799999999986,1.3799999999850492,20.0,20.0,19.843749999999346,309.98144267690475,41.99991038483294
130969,MERGING_ROAD,SEDAN,305.7400000000119,322.4399999999967,1.3799999999850492,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
130970,TARGET_ROAD,SEDAN,308.00000000000983,323.4599999999958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130971,TARGET_ROAD,VAN,310.2600000000078,325.7399999999937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130972,TARGET_ROAD,SEDAN,313.1000000000052,328.55999999999113,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130973,TARGET_ROAD,VAN,315.80000000000274,331.27999999998866,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130974,TARGET_ROAD,VAN,318.95999999999987,334.4399999999858,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130975,MERGING_ROAD,SUV,321.9799999999971,338.77999999998184,1.4799999999849582,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
130976,TARGET_ROAD,SUV,323.7399999999955,340.31999999998044,1.1199999999851613,20.0,20.0,7.596600000000001,309.9249736083537,42.0
130977,MERGING_ROAD,VAN,325.25999999999414,342.0999999999788,1.4999999999849223,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
130978,TARGET_ROAD,SEDAN,327.3799999999922,342.85999999997813,0.019999999986161754,20.0,20.0,18.439999999999998,309.96319999999935,42.0
130979,TARGET_ROAD,SEDAN,330.51999999998935,345.9799999999753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130980,MERGING_ROAD,SUV,329.1399999999906,349.0599999999725,4.599999999982121,20.0,20.0,0.0,309.9282864815017,41.9999227986348
130981,TARGET_ROAD,SEDAN,333.5599999999866,349.7199999999719,0.6999999999855433,20.0,20.0,12.589999999999995,309.90539999999874,42.0
130982,MERGING_ROAD,COUPE,332.4599999999876,351.4599999999703,3.739999999982956,20.0,20.0,1.1900000000000013,308.70020629304025,41.999944040330206
130983,MERGING_ROAD,SEDAN,335.35999999998495,352.2399999999696,1.5599999999848855,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
130984,TARGET_ROAD,SEDAN,338.55999999998204,354.019999999968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130985,MERGING_ROAD,SEDAN,340.7199999999801,357.6199999999647,1.5799999999848673,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
130986,TARGET_ROAD,COUPE,344.4199999999767,359.8199999999627,0.0,20.0,20.0,20.0,308.79999999999956,42.0
130987,TARGET_ROAD,SEDAN,346.7599999999746,362.2199999999605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130988,MERGING_ROAD,SEDAN,347.6399999999738,364.5799999999584,1.619999999984831,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
130989,TARGET_ROAD,SEDAN,350.0199999999716,365.47999999995756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130990,TARGET_ROAD,COUPE,354.69999999996736,370.09999999995335,0.0,20.0,20.0,20.0,308.79999999999956,42.0
130991,TARGET_ROAD,SUV,360.95999999996167,376.4199999999476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130992,TARGET_ROAD,SEDAN,363.19999999995963,378.65999999994557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130993,MERGING_ROAD,COUPE,363.5599999999593,380.5199999999439,1.6999999999848114,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
130994,MERGING_ROAD,SEDAN,365.91999999995716,382.9399999999417,1.6999999999847581,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
130995,TARGET_ROAD,VAN,369.8599999999536,385.3399999999395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
130996,MERGING_ROAD,COUPE,370.0599999999534,387.03999999993795,1.7199999999847932,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
130997,TARGET_ROAD,SUV,374.17999999994964,389.6399999999356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
130998,MERGING_ROAD,SEDAN,378.57999999994564,395.6399999999301,1.7399999999847218,20.0,20.0,19.843749999999346,309.9814426769052,41.99991038483294
130999,TARGET_ROAD,SUV,380.4799999999439,397.49999999992843,1.5599999999847611,20.0,20.0,5.256600000000001,309.86575092428046,42.0
131000,TARGET_ROAD,SUV,385.7599999999391,401.21999999992505,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131001,MERGING_ROAD,COUPE,385.93999999993895,402.97999999992345,1.7799999999847387,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
131002,MERGING_ROAD,SEDAN,388.5199999999366,405.61999999992105,1.7799999999846854,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
131003,MERGING_ROAD,VAN,394.0399999999316,411.159999999916,1.7799999999846676,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
131004,TARGET_ROAD,SEDAN,396.6599999999292,412.11999999991514,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131005,TARGET_ROAD,VAN,399.99999999992616,415.4799999999121,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131006,MERGING_ROAD,SUV,402.07999999992427,419.2199999999087,1.819999999984649,20.0,20.0,19.843749999999346,309.95806730404485,41.99991802386612
131007,TARGET_ROAD,VAN,405.29999999992134,420.77999999990726,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131008,MERGING_ROAD,SEDAN,403.8999999999226,423.4999999999048,4.279999999982412,20.0,20.0,2.9049999999999985,309.84451828698184,41.99993443665761
131009,TARGET_ROAD,VAN,407.03999999991976,424.21999999990413,1.699999999984616,20.0,20.0,7.308800000000003,310.307182337661,42.0
131010,MERGING_ROAD,COUPE,407.35999999991947,424.73999999990366,2.1199999999844295,20.0,20.0,16.040000000000006,308.8730334230925,41.99993721914682
131011,MERGING_ROAD,COUPE,409.0999999999179,426.2199999999023,1.859999999984666,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
131012,TARGET_ROAD,VAN,413.7799999999136,429.25999999989955,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131013,TARGET_ROAD,VAN,418.5399999999093,434.0199999998952,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131014,MERGING_ROAD,COUPE,417.91999999990986,435.07999999989426,1.8999999999846295,20.0,20.0,19.8437499999989,308.64308887906765,41.99993225149546
131015,MERGING_ROAD,SEDAN,425.1599999999033,442.3799999998876,1.8999999999845762,20.0,20.0,19.843749999999346,309.98144267690486,41.99991038483294
131016,TARGET_ROAD,SEDAN,427.5399999999011,443.039999999887,0.039999999986143564,20.0,20.0,17.659999999999997,309.8405999999993,42.0
131017,MERGING_ROAD,VAN,428.71999999990004,445.97999999988434,1.9199999999845403,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
131018,TARGET_ROAD,SEDAN,434.51999999989476,449.9799999998807,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131019,TARGET_ROAD,VAN,439.0999999998906,454.5799999998765,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131020,MERGING_ROAD,SUV,439.79999999988996,457.07999999987425,1.9599999999845217,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
131021,TARGET_ROAD,COUPE,442.09999999988787,458.2199999998732,0.7199999999855784,20.0,20.0,9.200000000000003,308.727999999999,42.0
131022,TARGET_ROAD,SUV,446.27999999988407,461.73999999987,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131023,TARGET_ROAD,VAN,448.2199999998823,463.6999999998682,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131024,MERGING_ROAD,COUPE,446.9999999998834,464.2999999998677,2.039999999984502,20.0,20.0,18.200000000000003,308.7229980946368,41.99991936344155
131025,TARGET_ROAD,SUV,451.25999999987954,466.7199999998655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131026,MERGING_ROAD,SEDAN,449.5599999998811,470.25999999986226,5.379999999981411,20.0,20.0,0.0,309.75900945342767,41.99994078384376
131027,MERGING_ROAD,SUV,452.2999999998786,472.6199999998601,4.999999999981757,20.0,20.0,0.0,310.0431285369387,41.99991678941464
131028,TARGET_ROAD,COUPE,457.379999999874,473.13999999985964,0.3599999999859058,20.0,20.0,14.690000000000001,308.7729999999989,42.0
131029,MERGING_ROAD,SUV,456.279999999875,473.7599999998591,2.15999999998434,20.0,20.0,17.861799999999974,309.9904755426587,41.99991225788498
