Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.399999999979574,3.079999999983361,7.399999999979574,0.0,0.0,0.0,1.278181818175959,0.15268041237051666,2.4213612565333187,1.5763175295393097,0.5034786525065167,1.468877204263501,0.3772586524519272,0.19105771124691848,0.18715948732030674,385.0,194.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461551,MERGING_ROAD,COUPE,488.61999999984556,505.8599999998299,1.9799999999845568,20.0,20.0,19.8437499999989,308.6430888790686,41.99993225149546
461552,TARGET_ROAD,VAN,492.539999999842,508.0199999998279,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461553,MERGING_ROAD,COUPE,492.7799999998418,510.0399999998261,1.9999999999845386,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
461554,MERGING_ROAD,VAN,498.09999999983694,515.4399999998212,1.9999999999845244,20.0,20.0,19.84375000000002,310.30755793686683,41.99992967649828
461555,MERGING_ROAD,SEDAN,500.3399999998349,517.6599999998192,1.9999999999845421,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
461556,TARGET_ROAD,VAN,502.5399999998329,519.2999999998177,1.2799999999850549,20.0,20.0,8.061599999999997,310.1301606233753,42.0
461557,TARGET_ROAD,SUV,505.2999999998304,520.7599999998164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461558,MERGING_ROAD,SUV,508.5799999998274,525.9399999998117,2.0399999999845058,20.0,20.0,19.84374999999713,309.9580673040704,41.99991802386612
461559,MERGING_ROAD,VAN,512.9399999998235,530.3199999998077,2.039999999984431,20.0,20.0,19.843749999998316,310.3075579368687,41.99992967649828
461560,TARGET_ROAD,COUPE,515.4799999998212,531.059999999807,0.17999999998606953,20.0,20.0,14.600000000000005,308.72799999999916,42.0
461561,TARGET_ROAD,SUV,518.4999999998184,533.9599999998044,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461562,MERGING_ROAD,VAN,520.8199999998163,538.2399999998005,2.0799999999843948,20.0,20.0,19.843749999998316,310.3075579368688,41.99992967649828
461563,TARGET_ROAD,SUV,527.5999999998102,543.0599999997961,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461564,TARGET_ROAD,VAN,530.9599999998071,546.439999999793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461565,MERGING_ROAD,SUV,532.4199999998058,549.8599999997899,2.119999999984376,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
461566,MERGING_ROAD,VAN,534.5599999998038,552.019999999788,2.1199999999843584,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461567,TARGET_ROAD,VAN,539.7999999997991,555.279999999785,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461568,MERGING_ROAD,SEDAN,542.2199999997969,559.679999999781,2.139999999984358,20.0,20.0,19.84374999999713,309.98144267690327,41.99991038483294
461569,MERGING_ROAD,VAN,546.9999999997925,564.4799999997766,2.13999999998434,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
461570,TARGET_ROAD,SUV,549.6799999997901,565.2999999997759,0.15999999998603442,20.0,20.0,15.319999999999995,309.966278851174,42.0
461571,TARGET_ROAD,SUV,551.8399999997881,567.2999999997741,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461572,MERGING_ROAD,VAN,551.8399999997881,569.3599999997722,2.179999999984304,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461573,TARGET_ROAD,SUV,554.4599999997857,570.3599999997713,0.43999999998577977,20.0,20.0,12.199999999999998,309.92297325326257,42.0
461574,TARGET_ROAD,COUPE,558.3599999997822,573.7599999997682,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461575,TARGET_ROAD,SEDAN,560.6599999997801,576.119999999766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461576,TARGET_ROAD,COUPE,562.6399999997783,578.0399999997643,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461577,TARGET_ROAD,VAN,566.3399999997749,581.8199999997609,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461578,MERGING_ROAD,SEDAN,564.8999999997762,582.4999999997602,2.2799999999842306,20.0,20.0,18.439999999999998,309.652010745731,41.99992656907797
461579,TARGET_ROAD,VAN,568.8599999997726,584.3399999997586,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461580,TARGET_ROAD,SUV,573.899999999768,589.359999999754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461581,TARGET_ROAD,SEDAN,580.2399999997623,595.6999999997482,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461582,MERGING_ROAD,SEDAN,578.6199999997638,596.5199999997475,2.579999999983958,20.0,20.0,14.539999999999996,309.74395723490517,41.99992762652406
461583,TARGET_ROAD,COUPE,583.7599999997591,599.1599999997451,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461584,MERGING_ROAD,VAN,582.8999999997599,600.5999999997438,2.35999999998414,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
461585,TARGET_ROAD,SUV,585.8599999997572,601.3599999997431,0.039999999986143564,20.0,20.0,17.659999999999997,309.96816971279304,42.0
461586,MERGING_ROAD,COUPE,586.4599999997566,604.0999999997406,2.379999999984193,20.0,20.0,19.843750000001457,308.6430888791424,41.99993225149547
461587,TARGET_ROAD,SUV,598.119999999746,613.579999999732,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461588,TARGET_ROAD,SEDAN,601.2399999997432,616.6999999997291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461589,MERGING_ROAD,SEDAN,599.5799999997447,617.4399999997285,2.539999999983994,20.0,20.0,16.099999999999994,309.8603909147957,41.999925001792754
461590,MERGING_ROAD,SEDAN,602.539999999742,620.2799999997259,2.4199999999841033,20.0,20.0,19.84374999999713,309.9814426769025,41.99991038483294
461591,TARGET_ROAD,COUPE,606.5799999997383,621.9799999997243,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461592,MERGING_ROAD,VAN,605.9199999997389,623.6999999997228,2.4399999999840674,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461593,TARGET_ROAD,COUPE,608.8399999997363,624.479999999722,0.23999999998601496,20.0,20.0,13.700000000000005,308.62299999999914,42.0
461594,TARGET_ROAD,SEDAN,613.2199999997323,628.6799999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461595,TARGET_ROAD,COUPE,615.4399999997303,630.8399999997163,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461596,MERGING_ROAD,VAN,613.6399999997319,631.7399999997155,2.7599999999837763,20.0,20.0,14.599999999999993,310.20881573595864,41.99992742546173
461597,TARGET_ROAD,COUPE,619.3399999997267,634.7399999997127,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461598,MERGING_ROAD,VAN,617.1399999997287,637.4999999997102,5.019999999981721,20.0,20.0,3.2615999999999987,310.06395250078,41.99993413325562
461599,TARGET_ROAD,VAN,621.4999999997248,638.2199999997096,1.2399999999850344,20.0,20.0,10.571199999999996,310.4006543376606,42.0
461600,MERGING_ROAD,VAN,621.5199999997247,639.3999999997085,2.5399999999839764,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461601,TARGET_ROAD,VAN,625.3199999997213,640.7999999997072,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461602,MERGING_ROAD,COUPE,623.439999999723,641.5999999997065,2.89999999998372,20.0,20.0,12.800000000000004,308.9880571318014,41.999935919563214
461603,TARGET_ROAD,SUV,627.7599999997191,643.219999999705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461604,MERGING_ROAD,COUPE,626.2599999997204,644.0999999997042,2.579999999984011,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
461605,TARGET_ROAD,SEDAN,629.7999999997172,645.2599999997032,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461606,MERGING_ROAD,SEDAN,630.6199999997165,648.5399999997002,2.5999999999839396,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461607,TARGET_ROAD,COUPE,633.9599999997134,649.3599999996994,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461608,TARGET_ROAD,SUV,635.5999999997119,651.0599999996979,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461609,MERGING_ROAD,COUPE,635.8799999997117,653.7799999996954,2.6399999999839565,20.0,20.0,19.843750000001457,308.6430888791424,41.99993225149547
461610,MERGING_ROAD,VAN,637.8199999997099,655.7999999996936,2.6399999999838855,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461611,MERGING_ROAD,SEDAN,640.0199999997079,657.9799999996916,2.6399999999839032,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
461612,TARGET_ROAD,SUV,645.0199999997034,660.4799999996893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461613,MERGING_ROAD,SEDAN,642.5599999997056,664.0199999996861,6.13999999998072,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461614,TARGET_ROAD,VAN,651.2399999996977,666.7199999996836,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461615,MERGING_ROAD,SUV,651.1599999996978,669.1599999996814,2.679999999983867,20.0,20.0,19.84374999999713,309.9580673040471,41.99991802386612
461616,MERGING_ROAD,SEDAN,653.3799999996958,671.3799999996794,2.679999999983867,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
461617,MERGING_ROAD,COUPE,659.1199999996905,677.0599999996742,2.67999999998392,20.0,20.0,19.843750000001457,308.6430888790688,41.99993225149546
461618,MERGING_ROAD,SEDAN,663.019999999687,681.0199999996706,2.679999999983867,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
461619,MERGING_ROAD,SEDAN,669.619999999681,687.6199999996646,2.679999999983867,20.0,20.0,19.84374999999713,309.9814426769051,41.99991038483294
461620,MERGING_ROAD,VAN,672.7999999996781,690.8199999996617,2.679999999983849,20.0,20.0,19.843749999998316,310.3075579368669,41.99992967649828
461621,MERGING_ROAD,SEDAN,675.5799999996756,693.5799999996592,2.679999999983867,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
461622,TARGET_ROAD,SUV,679.2799999996722,694.7399999996582,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461623,MERGING_ROAD,SEDAN,678.0199999996734,696.039999999657,2.6999999999838487,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
461624,TARGET_ROAD,VAN,682.819999999669,698.2999999996549,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461625,TARGET_ROAD,COUPE,685.9399999996662,701.3399999996522,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461626,MERGING_ROAD,SUV,686.2999999996658,704.3599999996494,2.7399999999838123,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
461627,MERGING_ROAD,VAN,689.8599999996626,707.9399999996461,2.7399999999837945,20.0,20.0,19.843749999998316,310.3075579368688,41.99992967649828
461628,TARGET_ROAD,SUV,692.75999999966,710.9399999996434,2.719999999983706,20.0,20.0,0.5765999999999996,310.14098783289666,42.0
461629,MERGING_ROAD,SUV,693.6799999996591,711.7599999996427,2.759999999983794,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
461630,TARGET_ROAD,VAN,696.8799999996562,712.8199999996417,0.4599999999857438,20.0,20.0,12.861599999999994,310.2173435844144,42.0
461631,TARGET_ROAD,COUPE,701.7399999996518,717.1399999996378,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461632,MERGING_ROAD,VAN,703.9599999996498,722.0999999996333,2.79999999998374,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
461633,MERGING_ROAD,SEDAN,707.4999999996465,725.6199999996301,2.7999999999837577,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
461634,TARGET_ROAD,SUV,710.6599999996437,726.4799999996293,0.3599999999858525,20.0,20.0,12.979999999999997,309.9943274151426,42.0
461635,MERGING_ROAD,VAN,710.259999999644,728.4199999996275,2.8199999999837218,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461636,TARGET_ROAD,SUV,715.839999999639,731.2999999996249,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461637,MERGING_ROAD,SUV,716.8199999996381,734.9799999996216,2.8399999999837213,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
461638,TARGET_ROAD,SUV,719.9999999996352,736.1999999996204,0.7399999999855069,20.0,20.0,9.9366,309.9090037180144,42.0
461639,MERGING_ROAD,COUPE,721.0799999996342,739.1999999996177,2.8599999999837564,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
461640,MERGING_ROAD,COUPE,723.8199999996317,741.9399999996152,2.8599999999837564,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
461641,MERGING_ROAD,VAN,729.4999999996265,747.69999999961,2.8599999999836854,20.0,20.0,19.843749999998316,310.3075579368664,41.99992967649828
461642,TARGET_ROAD,VAN,732.6399999996237,749.7999999996081,1.6799999999846342,20.0,20.0,6.261599999999998,310.09566358441424,42.0
461643,MERGING_ROAD,SUV,734.499999999622,752.6999999996054,2.879999999983685,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
461644,MERGING_ROAD,SEDAN,736.4799999996202,754.6799999996036,2.879999999983685,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461645,MERGING_ROAD,SEDAN,741.8199999996153,760.0199999995988,2.879999999983685,20.0,20.0,19.84374999999713,309.98144267690316,41.99991038483294
461646,TARGET_ROAD,SUV,744.9599999996125,761.1599999995977,0.7399999999855069,20.0,20.0,9.9366,309.9090037180144,42.0
461647,MERGING_ROAD,SUV,743.9799999996134,762.1999999995968,2.8999999999836668,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
461648,TARGET_ROAD,VAN,747.8799999996098,763.3599999995957,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461649,MERGING_ROAD,COUPE,746.1999999996114,764.3799999995948,2.919999999983702,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
461650,TARGET_ROAD,VAN,751.6999999996063,767.1799999995923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461651,MERGING_ROAD,SUV,748.9999999996088,770.2199999995895,5.899999999980938,20.0,20.0,0.0,309.92756316319094,41.999928192578686
461652,TARGET_ROAD,SUV,757.2399999996013,772.6999999995872,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461653,MERGING_ROAD,COUPE,754.4199999996039,775.3399999995848,5.65999999998121,20.0,20.0,0.0,308.7973856823613,41.999936759836075
461654,MERGING_ROAD,VAN,760.0599999995987,778.3599999995821,2.9599999999835944,20.0,20.0,19.843749999998316,310.3075579368658,41.99992967649828
461655,TARGET_ROAD,COUPE,764.5799999995946,779.9799999995806,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461656,TARGET_ROAD,VAN,768.6799999995909,784.1599999995768,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461657,MERGING_ROAD,SUV,766.8799999995925,785.1999999995759,2.999999999983576,20.0,20.0,19.84374999999713,309.9580673040417,41.99991802386612
461658,MERGING_ROAD,COUPE,776.3799999995839,794.6399999995673,2.999999999983629,20.0,20.0,19.843750000001457,308.6430888790685,41.99993225149546
461659,TARGET_ROAD,COUPE,779.599999999581,796.119999999566,1.1199999999852146,20.0,20.0,6.500000000000002,308.9249999999989,42.0
461660,TARGET_ROAD,VAN,782.6999999995782,798.1799999995641,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461661,TARGET_ROAD,SUV,790.8199999995708,806.2799999995567,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461662,TARGET_ROAD,SEDAN,793.2999999995685,808.7599999995545,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461663,MERGING_ROAD,COUPE,791.69999999957,810.0399999995533,3.0799999999835563,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
461664,TARGET_ROAD,VAN,797.0199999995651,812.499999999551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461665,TARGET_ROAD,SUV,801.2599999995613,816.7199999995472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461666,MERGING_ROAD,COUPE,801.559999999561,819.9399999995443,3.11999999998352,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
461667,MERGING_ROAD,SEDAN,804.2799999995585,822.7199999995418,3.1199999999834667,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
461668,TARGET_ROAD,COUPE,808.0599999995551,823.4599999995411,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461669,TARGET_ROAD,SUV,810.5999999995528,826.0599999995387,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461670,MERGING_ROAD,SEDAN,807.9799999995552,827.5999999995373,4.2999999999823935,20.0,20.0,8.365,309.8363352129406,41.999911916030115
461671,MERGING_ROAD,SEDAN,810.5799999995528,829.059999999536,3.1599999999834303,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
461672,MERGING_ROAD,SUV,815.859999999548,834.3399999995312,3.1599999999834303,20.0,20.0,19.84374999999713,309.95806730407037,41.99991802386612
461673,MERGING_ROAD,SEDAN,818.3999999995457,836.8799999995289,3.1599999999834303,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461674,TARGET_ROAD,SUV,822.8399999995416,838.2999999995276,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461675,TARGET_ROAD,SUV,828.0399999995369,843.4999999995229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461676,MERGING_ROAD,SUV,830.9799999995342,849.4999999995174,3.199999999983394,20.0,20.0,19.84374999999713,309.958067304071,41.99991802386612
461677,TARGET_ROAD,VAN,835.8399999995298,851.3199999995157,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461678,MERGING_ROAD,SEDAN,833.8999999995316,852.4399999995147,3.2199999999833757,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
461679,TARGET_ROAD,SUV,840.8399999995253,856.2999999995112,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461680,MERGING_ROAD,COUPE,839.3199999995267,857.8199999995098,3.239999999983411,20.0,20.0,19.843750000001457,308.64308887914257,41.99993225149547
461681,MERGING_ROAD,SEDAN,845.3399999995212,863.8999999995043,3.2399999999833575,20.0,20.0,19.84374999999713,309.9814426769052,41.99991038483294
461682,TARGET_ROAD,COUPE,849.1399999995177,864.5399999995037,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461683,MERGING_ROAD,SUV,848.0799999995187,866.6599999995018,3.2599999999833393,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
461684,TARGET_ROAD,SUV,857.7599999995099,873.2199999994958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461685,TARGET_ROAD,SEDAN,861.5199999995065,876.9799999994924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461686,MERGING_ROAD,SEDAN,861.6799999995063,880.2999999994894,3.299999999983303,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461687,TARGET_ROAD,SEDAN,867.5999999995009,883.0599999994869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461688,MERGING_ROAD,VAN,865.7599999995026,884.4199999994856,3.319999999983267,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
461689,TARGET_ROAD,VAN,871.1599999994977,886.6399999994836,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461690,MERGING_ROAD,SUV,867.9599999995006,889.7199999994808,6.439999999980447,20.0,20.0,0.0,309.9282864815017,41.9999227986348
461691,TARGET_ROAD,COUPE,874.7199999994945,890.2399999994803,0.1199999999861241,20.0,20.0,17.120000000000005,308.6655999999991,42.0
461692,MERGING_ROAD,SUV,871.899999999497,891.2199999994795,3.9999999999826663,20.0,20.0,10.7166,310.08979635941114,41.99991914872472
461693,TARGET_ROAD,SEDAN,876.5199999994928,891.9799999994788,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461694,TARGET_ROAD,SEDAN,880.9799999994888,896.4399999994747,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461695,MERGING_ROAD,SEDAN,878.0799999994914,898.4199999994729,5.019999999981739,20.0,20.0,6.0249999999999995,309.64086212499257,41.99993585916209
461696,TARGET_ROAD,COUPE,884.2599999994858,899.6599999994718,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461697,MERGING_ROAD,SUV,882.1599999994877,900.8999999994707,3.419999999983194,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
461698,TARGET_ROAD,COUPE,889.9999999994806,905.3999999994666,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461699,MERGING_ROAD,SUV,886.9599999994833,907.4599999994647,5.179999999981593,20.0,20.0,4.4766,310.05729062903265,41.999933349242745
461700,TARGET_ROAD,SEDAN,892.9199999994779,908.3799999994638,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461701,MERGING_ROAD,VAN,889.9399999994806,910.419999999462,5.139999999981612,20.0,20.0,6.261599999999998,310.037474358981,41.99992085220737
461702,MERGING_ROAD,COUPE,893.7199999994772,912.4399999994602,3.4599999999832107,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
461703,MERGING_ROAD,COUPE,895.3399999994757,914.0599999994587,3.4599999999832107,20.0,20.0,19.843750000001457,308.64308887914257,41.99993225149547
461704,MERGING_ROAD,COUPE,898.0199999994733,916.7399999994562,3.4599999999832107,20.0,20.0,19.843750000001457,308.6430888791424,41.99993225149547
461705,TARGET_ROAD,SEDAN,904.899999999467,920.359999999453,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461706,TARGET_ROAD,COUPE,907.059999999465,922.459999999451,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461707,TARGET_ROAD,SUV,908.6999999994636,924.1599999994495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461708,MERGING_ROAD,COUPE,906.5799999994655,925.3599999994484,3.519999999983156,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
461709,TARGET_ROAD,COUPE,911.9199999994606,927.3199999994466,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461710,MERGING_ROAD,COUPE,911.8599999994607,930.6599999994436,3.539999999983138,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
461711,TARGET_ROAD,VAN,916.5399999994564,932.0199999994423,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461712,MERGING_ROAD,SUV,914.5599999994582,933.439999999441,3.5599999999830665,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
461713,TARGET_ROAD,VAN,919.1399999994541,934.61999999944,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461714,MERGING_ROAD,SEDAN,916.5799999994564,935.4799999994392,3.5799999999830483,20.0,20.0,19.84374999999713,309.98144267690395,41.99991038483294
461715,MERGING_ROAD,VAN,919.4399999994538,938.3599999994366,3.5799999999830305,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
461716,TARGET_ROAD,COUPE,927.3799999994466,942.7799999994326,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461717,TARGET_ROAD,COUPE,930.199999999444,945.59999999943,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461718,MERGING_ROAD,COUPE,927.1399999994468,946.5199999994292,4.1199999999826105,20.0,20.0,11.000000000000004,308.63862866446044,41.999928350521245
461719,TARGET_ROAD,SUV,932.8599999994416,948.3199999994275,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461720,MERGING_ROAD,VAN,932.2599999994421,951.2399999994249,3.639999999982976,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
461721,MERGING_ROAD,SEDAN,934.1199999994404,953.0799999994232,3.6399999999829937,20.0,20.0,19.84374999999713,309.9814426772155,41.99991038483294
461723,TARGET_ROAD,SEDAN,944.6199999994309,960.0799999994168,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461722,MERGING_ROAD,SEDAN,940.8999999994343,963.6199999994136,7.399999999979574,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461724,TARGET_ROAD,VAN,946.4799999994292,965.0399999994123,3.079999999983361,20.0,20.0,1.4615999999999985,310.36276633766107,42.0
461725,TARGET_ROAD,SUV,951.5799999994246,967.0399999994105,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461726,MERGING_ROAD,COUPE,949.4599999994265,968.4199999994092,3.6999999999829924,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
461727,TARGET_ROAD,SEDAN,953.3999999994229,970.1599999994077,1.2999999999849976,20.0,20.0,7.585,309.8946999999986,42.0
461728,TARGET_ROAD,SUV,958.0199999994187,973.4799999994046,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461729,MERGING_ROAD,SEDAN,961.1599999994158,980.2199999993985,3.739999999982903,20.0,20.0,19.84374999999713,309.9814426769051,41.99991038483294
461730,TARGET_ROAD,SEDAN,967.59999999941,983.0599999993959,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461731,MERGING_ROAD,SEDAN,966.5599999994109,985.6399999993936,3.7599999999828846,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461732,TARGET_ROAD,SUV,971.4399999994065,986.8999999993924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461733,MERGING_ROAD,SUV,969.0599999994087,988.1599999993913,3.7799999999828664,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
461734,TARGET_ROAD,COUPE,973.9399999994042,989.3399999993902,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461735,MERGING_ROAD,COUPE,974.179999999404,993.2399999993867,3.7999999999829015,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
461736,TARGET_ROAD,VAN,979.0199999993996,994.4999999993855,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461737,MERGING_ROAD,COUPE,977.3599999994011,996.4399999993838,3.8199999999828833,20.0,20.0,19.843750000001457,308.64308887914274,41.99993225149547
461738,TARGET_ROAD,COUPE,982.5399999993964,997.9399999993824,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461739,TARGET_ROAD,COUPE,985.6999999993935,1001.0999999993795,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461740,MERGING_ROAD,VAN,982.3999999993965,1002.3199999993784,4.579999999982121,20.0,20.0,11.061599999999995,310.14241742794894,41.99993490535562
461741,MERGING_ROAD,VAN,994.2399999993858,1013.4399999993683,3.859999999982776,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
461742,TARGET_ROAD,SEDAN,999.9399999993806,1015.3999999993665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461743,MERGING_ROAD,SUV,996.2799999993839,1018.4399999993637,6.839999999980083,20.0,20.0,0.0,309.92756316319094,41.999928192578686
461744,MERGING_ROAD,COUPE,998.6799999993817,1020.5199999993619,6.579999999980373,20.0,20.0,0.0,309.0116629613824,41.99995501651186


