Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.119999999979829,3.139999999983324,7.119999999979829,0.0,0.0,0.09999999999990905,1.3245999999937905,0.21078431372395093,2.483877551009337,1.6833855292170428,0.5691525972579662,1.676584619095145,0.3964321110012377,0.20275105351050204,0.19425173439060647,400.0,204.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461792,TARGET_ROAD,VAN,105.2599999999962,120.93999999999308,0.1999999999971216,20.0,20.0,15.199999999999992,310.1797402597393,42.0
461793,TARGET_ROAD,SUV,106.97999999999585,122.43999999999278,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461794,MERGING_ROAD,COUPE,107.31999999999579,123.05999999999266,0.47999999999710496,20.0,20.0,17.300000000000004,308.95996792774287,41.99992118215761
461795,MERGING_ROAD,COUPE,109.45999999999536,125.13999999999224,0.4199999999971169,20.0,20.0,19.843749999999538,308.64308887914217,41.99993225149547
461796,TARGET_ROAD,SUV,113.45999999999457,128.91999999999214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461797,MERGING_ROAD,SEDAN,114.43999999999437,130.1999999999928,0.43999999999866546,20.0,20.0,19.8437499999999,309.98144267690384,41.99991038483294
461798,TARGET_ROAD,SUV,117.35999999999379,132.81999999999414,5.897504706808832E-13,20.0,20.0,20.0,309.9999999999995,42.0
461799,MERGING_ROAD,SEDAN,119.05999999999345,134.83999999999517,0.4600000000019584,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
461800,TARGET_ROAD,COUPE,120.61999999999314,136.01999999999578,2.8741453661496053E-12,20.0,20.0,20.0,308.79999999999956,42.0
461801,MERGING_ROAD,COUPE,123.63999999999254,139.3799999999975,0.48000000000519094,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
461802,MERGING_ROAD,SEDAN,125.99999999999207,141.79999999999873,0.4800000000068998,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
461803,TARGET_ROAD,SUV,133.77999999999463,149.24000000000254,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461804,MERGING_ROAD,SEDAN,136.57999999999606,152.40000000000416,0.5000000000083311,20.0,20.0,19.843750000000455,309.981442676902,41.99991038483294
461805,MERGING_ROAD,COUPE,141.27999999999847,157.04000000000653,0.5000000000082991,20.0,20.0,19.843750000000178,308.64308887914257,41.99993225149547
461806,TARGET_ROAD,VAN,142.45999999999907,157.940000000007,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
461807,MERGING_ROAD,COUPE,143.39999999999955,159.18000000000762,0.5200000000083094,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
461808,TARGET_ROAD,COUPE,145.70000000000073,161.1000000000086,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
461809,MERGING_ROAD,SEDAN,146.260000000001,162.12000000000913,0.5400000000083516,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
461810,TARGET_ROAD,COUPE,149.1400000000025,164.54000000001037,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
461811,MERGING_ROAD,SUV,148.88000000000235,167.48000000001187,3.2800000000097533,20.0,20.0,0.5765999999999996,310.09272047420774,41.999917731589576
461812,TARGET_ROAD,SUV,153.32000000000463,168.78000000001254,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461813,MERGING_ROAD,VAN,154.08000000000501,170.00000000001316,0.5800000000083827,20.0,20.0,19.84375000000002,310.3075579368678,41.99992967649828
461814,TARGET_ROAD,SEDAN,156.6200000000063,172.08000000001422,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461815,TARGET_ROAD,COUPE,158.3400000000072,173.74000000001507,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
461816,TARGET_ROAD,SEDAN,164.44000000001031,179.90000000001822,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461817,MERGING_ROAD,SEDAN,164.0200000000101,183.44000000002004,4.100000000010173,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461818,MERGING_ROAD,SUV,166.80000000001152,185.80000000002124,3.680000000009958,20.0,20.0,0.0,310.04312853646223,41.99991678941463
461819,MERGING_ROAD,SEDAN,174.04000000001523,190.0000000000234,0.6400000000084027,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
461820,MERGING_ROAD,SEDAN,177.42000000001696,193.38000000002512,0.6400000000084027,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
461821,MERGING_ROAD,COUPE,181.400000000019,197.30000000002713,0.6400000000083708,20.0,20.0,19.843750000000178,308.64308887914285,41.99993225149547
461822,TARGET_ROAD,VAN,186.80000000002175,202.28000000002967,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
461823,MERGING_ROAD,SUV,186.9000000000218,203.04000000003006,0.8200000000084948,20.0,20.0,15.319999999999995,310.01088421329075,41.99991980076942
461824,TARGET_ROAD,COUPE,188.52000000002263,203.9200000000305,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
461825,MERGING_ROAD,COUPE,190.92000000002386,206.86000000003202,0.6800000000083912,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
461826,TARGET_ROAD,SUV,194.42000000002565,209.88000000003356,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461827,MERGING_ROAD,COUPE,194.26000000002557,211.22000000003425,1.700000000008913,20.0,20.0,7.400000000000002,309.0024685468668,41.99994029296381
461828,TARGET_ROAD,VAN,196.6800000000268,212.16000000003473,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
461829,TARGET_ROAD,SUV,201.22000000002913,216.68000000003704,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461830,MERGING_ROAD,SUV,203.06000000003007,219.1200000000383,0.7400000000084539,20.0,20.0,19.843750000000455,309.9580673040702,41.99991802386612
461831,MERGING_ROAD,SEDAN,205.04000000003109,221.1000000000393,0.7400000000084539,20.0,20.0,19.843750000000455,309.9814426769042,41.99991038483294
461832,TARGET_ROAD,VAN,208.32000000003276,223.80000000004068,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
461833,MERGING_ROAD,SEDAN,209.64000000003344,225.72000000004167,0.7600000000084641,20.0,20.0,19.843750000000455,309.98144267721585,41.99991038483294
461834,TARGET_ROAD,SUV,210.60000000003393,227.1800000000424,1.120000000008723,20.0,20.0,7.596600000000001,309.9249736083537,42.0
461836,TARGET_ROAD,COUPE,212.72000000003501,228.1200000000429,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
461835,MERGING_ROAD,VAN,211.88000000003458,231.8600000000448,4.64000000001046,20.0,20.0,0.0,310.3887012790042,41.999943440356994
461837,TARGET_ROAD,SUV,215.00000000003618,232.4600000000451,2.000000000009173,20.0,20.0,5.534999999999993,309.7965742454288,42.0
461838,TARGET_ROAD,SUV,220.1400000000388,235.60000000004672,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461839,MERGING_ROAD,SUV,221.40000000003946,237.56000000004772,0.840000000008505,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
461840,MERGING_ROAD,SUV,225.28000000004144,241.4400000000497,0.840000000008505,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
461841,MERGING_ROAD,VAN,230.12000000004392,246.3000000000522,0.8400000000085157,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
461842,TARGET_ROAD,COUPE,231.4800000000446,247.00000000005255,0.12000000000817934,20.0,20.0,15.500000000000005,308.63499999999925,42.0
461843,MERGING_ROAD,SUV,233.06000000004542,249.2400000000537,0.8600000000085153,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
461844,TARGET_ROAD,SEDAN,234.10000000004595,252.0000000000551,2.440000000009398,20.0,20.0,2.9049999999999985,309.9251999999986,42.0
461845,TARGET_ROAD,COUPE,236.60000000004723,252.52000000005538,0.520000000008384,20.0,20.0,13.700000000000001,308.80499999999876,42.0
461846,MERGING_ROAD,VAN,236.62000000004724,253.22000000005573,1.2600000000087306,20.0,20.0,15.724799999999954,310.1378356796505,41.99993410703768
461847,TARGET_ROAD,SUV,238.80000000004836,254.26000000005627,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
461848,MERGING_ROAD,SEDAN,238.62000000004826,255.04000000005666,1.100000000008638,20.0,20.0,15.319999999999995,309.9089921754342,41.99992294216153
461849,TARGET_ROAD,SUV,241.2200000000496,256.6800000000565,7.155165349104209E-12,20.0,20.0,20.0,309.9999999999995,42.0
461850,MERGING_ROAD,SUV,244.80000000005143,261.0600000000525,0.9400000000013371,20.0,20.0,19.843750000000455,309.9580673040428,41.99991802386612
461851,TARGET_ROAD,VAN,248.50000000005332,263.98000000004987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461852,MERGING_ROAD,COUPE,248.8800000000535,265.10000000004885,0.9599999999955742,20.0,20.0,19.8437499999989,308.6430888791437,41.99993225149547
461853,TARGET_ROAD,VAN,251.56000000005488,267.0400000000471,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461854,TARGET_ROAD,COUPE,253.62000000005594,269.0200000000453,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461855,TARGET_ROAD,COUPE,255.36000000005683,270.7600000000437,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461856,TARGET_ROAD,COUPE,257.94000000005536,273.34000000004136,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461857,MERGING_ROAD,VAN,259.7600000000537,276.1400000000388,1.0399999999853407,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
461858,MERGING_ROAD,VAN,263.00000000005076,279.38000000003586,1.0399999999853407,20.0,20.0,19.84375000000002,310.3075579368689,41.99992967649828
461859,TARGET_ROAD,VAN,264.32000000004956,281.48000000003395,1.6799999999846342,20.0,20.0,6.261599999999998,310.09566358441424,42.0
461860,TARGET_ROAD,COUPE,267.50000000004667,282.90000000003266,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461861,MERGING_ROAD,SUV,267.52000000004665,283.92000000003173,1.079999999985322,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
461862,TARGET_ROAD,COUPE,271.4000000000431,286.8000000000291,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461863,MERGING_ROAD,SEDAN,270.50000000004394,290.26000000002597,4.439999999982266,20.0,20.0,0.0,309.75900945342767,41.99994078384376
461864,MERGING_ROAD,COUPE,273.04000000004163,292.1200000000243,3.8199999999828833,20.0,20.0,0.0,309.0116629617145,41.99995501651186
461865,TARGET_ROAD,VAN,275.1800000000397,293.3200000000232,2.659999999983743,20.0,20.0,3.5240000000000014,310.19856935064786,42.0
461866,TARGET_ROAD,SUV,277.6600000000374,293.9400000000226,0.8199999999854342,20.0,20.0,12.157999999999985,310.0113856605727,42.0
461867,MERGING_ROAD,COUPE,276.54000000003845,295.76000000002097,3.959999999982756,20.0,20.0,0.0,308.7973856823613,41.999936759836075
461868,MERGING_ROAD,SEDAN,279.8600000000354,296.3800000000204,1.199999999985213,20.0,20.0,18.245000000000022,310.0152582526063,41.99992424323262
461869,MERGING_ROAD,VAN,281.6400000000338,298.1200000000188,1.1399999999852497,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
461870,TARGET_ROAD,SEDAN,286.940000000029,302.4000000000149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461871,MERGING_ROAD,SUV,286.76000000002915,303.24000000001416,1.1599999999852493,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
461872,MERGING_ROAD,VAN,290.6800000000256,307.1800000000106,1.1599999999852315,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
461873,MERGING_ROAD,COUPE,292.5400000000239,308.96000000000896,1.1599999999853026,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
461874,TARGET_ROAD,SUV,293.9600000000226,310.40000000000765,0.9799999999852886,20.0,20.0,8.376600000000002,309.8274348198419,42.0
461875,MERGING_ROAD,COUPE,294.3200000000223,310.9200000000072,1.3399999999851389,20.0,20.0,16.670000000000005,308.63210526013984,41.99992831076312
461876,MERGING_ROAD,SUV,298.1400000000188,314.6400000000038,1.179999999985231,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
461877,TARGET_ROAD,SUV,300.8600000000163,316.32000000000227,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461878,TARGET_ROAD,COUPE,302.60000000001475,318.00000000000074,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461879,MERGING_ROAD,SUV,308.00000000000983,324.5399999999948,1.2199999999851947,20.0,20.0,19.843749999999346,309.95806730407077,41.99991802386612
461880,MERGING_ROAD,SEDAN,310.72000000000736,327.2599999999923,1.2199999999851947,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
461881,MERGING_ROAD,VAN,313.6400000000047,330.19999999998964,1.219999999985177,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
461882,TARGET_ROAD,SUV,320.19999999999874,335.6599999999847,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461883,TARGET_ROAD,SUV,322.2199999999969,337.67999999998284,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461884,TARGET_ROAD,SUV,324.9799999999944,340.43999999998033,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461885,MERGING_ROAD,SEDAN,324.89999999999446,341.49999999997937,1.2799999999851401,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
461886,MERGING_ROAD,COUPE,328.33999999999133,344.8799999999763,1.2799999999851934,20.0,20.0,19.8437499999989,308.6430888791424,41.99993225149547
461887,TARGET_ROAD,SUV,334.9999999999853,350.4599999999712,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461888,TARGET_ROAD,SEDAN,337.0799999999834,352.5399999999693,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461889,MERGING_ROAD,VAN,336.7599999999837,353.4199999999685,1.319999999985086,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
461890,MERGING_ROAD,SUV,339.0399999999816,355.67999999996647,1.3199999999851038,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
461891,TARGET_ROAD,SEDAN,341.5799999999793,357.03999999996523,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461892,MERGING_ROAD,SEDAN,342.07999999997884,358.7399999999637,1.3399999999850856,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
461893,TARGET_ROAD,SEDAN,348.2999999999732,363.7599999999591,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461895,TARGET_ROAD,SEDAN,350.0199999999716,365.47999999995756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461894,MERGING_ROAD,SEDAN,348.6399999999729,369.01999999995434,5.059999999981702,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461896,MERGING_ROAD,COUPE,350.51999999997116,369.6199999999538,3.839999999982865,20.0,20.0,3.7999999999999994,308.92970837122095,41.99993745386463
461897,TARGET_ROAD,SEDAN,355.23999999996687,370.6999999999528,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461898,TARGET_ROAD,COUPE,357.1599999999651,372.5599999999511,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461899,MERGING_ROAD,SEDAN,357.7599999999646,374.49999999994935,1.4199999999850128,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
461900,TARGET_ROAD,VAN,359.67999999996283,375.25999999994866,0.09999999998607123,20.0,20.0,16.39999999999999,310.00810389610297,42.0
461901,TARGET_ROAD,VAN,364.17999999995874,379.65999999994466,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461902,MERGING_ROAD,SEDAN,363.27999999995956,381.19999999994326,2.5999999999839396,20.0,20.0,8.365,309.8363352129406,41.999911916030115
461903,TARGET_ROAD,SUV,365.9599999999571,381.8199999999427,0.39999999998581615,20.0,20.0,14.95759999999997,310.0602797180142,42.0
461904,TARGET_ROAD,SEDAN,369.6999999999537,385.15999999993966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461905,MERGING_ROAD,SEDAN,369.7199999999537,386.5399999999384,1.49999999998494,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
461906,TARGET_ROAD,SUV,372.75999999995094,388.2199999999369,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461907,MERGING_ROAD,SUV,371.599999999952,391.1599999999342,4.239999999982448,20.0,20.0,0.5765999999999996,310.09272047420774,41.999917731589576
461908,TARGET_ROAD,VAN,374.6799999999492,392.1199999999333,1.9599999999843796,20.0,20.0,5.985600000000003,310.22197797402464,42.0
461909,MERGING_ROAD,VAN,374.59999999994926,393.97999999993164,4.039999999982612,20.0,20.0,3.2615999999999987,310.06395250078,41.99993413325562
461910,TARGET_ROAD,SUV,376.8799999999472,395.47999999993027,3.139999999983324,20.0,20.0,0.0,309.98021093117325,42.0
461911,TARGET_ROAD,VAN,380.2999999999441,396.17999999992963,0.3999999999857984,20.0,20.0,15.063199999999968,310.1624785454531,42.0
461912,MERGING_ROAD,SUV,379.0799999999452,398.8799999999272,4.47999999998223,20.0,20.0,0.0,309.9261164066912,41.9999296457527
461913,TARGET_ROAD,VAN,386.37999999993855,401.85999999992447,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461914,MERGING_ROAD,VAN,386.1199999999388,403.0599999999234,1.5999999999848313,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
461915,TARGET_ROAD,SUV,388.47999999993664,403.9399999999226,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461916,TARGET_ROAD,SUV,391.5999999999338,407.05999999991974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461917,TARGET_ROAD,SUV,394.0199999999316,409.47999999991754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461918,MERGING_ROAD,SEDAN,393.83999999993176,410.8199999999163,1.6599999999847945,20.0,20.0,19.843749999999346,309.98144267690384,41.99991038483294
461919,MERGING_ROAD,SUV,398.25999999992774,415.2399999999123,1.6599999999847945,20.0,20.0,19.843749999999346,309.95806730407037,41.99991802386612
461920,MERGING_ROAD,COUPE,400.6199999999256,417.5399999999102,1.6599999999848478,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
461921,MERGING_ROAD,SUV,403.31999999992314,420.2999999999077,1.6599999999847945,20.0,20.0,19.843749999999346,309.95806730404695,41.99991802386612
461922,TARGET_ROAD,VAN,405.3199999999213,421.7199999999064,0.9199999999853254,20.0,20.0,9.861599999999996,310.07947761038827,42.0
461923,MERGING_ROAD,VAN,405.7599999999209,422.77999999990544,1.6799999999847586,20.0,20.0,19.84375000000002,310.3075579368677,41.99992967649828
461925,TARGET_ROAD,SUV,409.55999999991747,425.0199999999034,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461924,MERGING_ROAD,COUPE,407.79999999991907,427.659999999901,4.599999999982174,20.0,20.0,0.0,308.7973856823613,41.999936759836075
461926,TARGET_ROAD,VAN,411.67999999991554,428.47999999990026,1.3199999999849616,20.0,20.0,9.724800000000005,310.0429847272713,42.0
461927,TARGET_ROAD,SEDAN,413.8199999999136,429.27999999989953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461928,MERGING_ROAD,COUPE,414.9199999999126,431.91999999989713,1.739999999984775,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
461929,TARGET_ROAD,VAN,417.0999999999106,432.89999999989624,0.31999999998587114,20.0,20.0,14.061599999999993,310.2503081558431,42.0
461930,MERGING_ROAD,SEDAN,418.9799999999089,436.05999999989336,1.7599999999847036,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
461931,TARGET_ROAD,SUV,425.6799999999028,441.13999999988874,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461932,TARGET_ROAD,SEDAN,427.83999999990084,443.2999999998868,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461933,TARGET_ROAD,SUV,432.079999999897,447.5399999998829,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461934,MERGING_ROAD,SUV,431.5199999998975,448.6599999998819,1.819999999984649,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
461935,TARGET_ROAD,VAN,436.39999999989305,451.879999999879,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461936,TARGET_ROAD,COUPE,441.5999999998883,456.9999999998743,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461937,TARGET_ROAD,VAN,443.45999999988663,458.93999999987255,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461938,MERGING_ROAD,VAN,443.2999999998868,460.5199999998711,1.8799999999845767,20.0,20.0,19.84375000000002,310.3075579368692,41.99992967649828
461939,TARGET_ROAD,COUPE,446.8199999998836,462.2199999998696,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461940,MERGING_ROAD,SUV,446.2599999998841,463.4799999998684,1.8999999999845762,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
461941,MERGING_ROAD,COUPE,451.57999999987925,468.73999999986364,1.8999999999846295,20.0,20.0,19.8437499999989,308.6430888791408,41.99993225149547
461942,MERGING_ROAD,VAN,456.43999999987483,473.67999999985915,1.8999999999845585,20.0,20.0,19.84375000000002,310.30755793686683,41.99992967649828
