Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.7599999999747,9.140000000012826,12.7599999999747,0.0,0.0,0.0,2.347182044881361,1.0263054187184364,3.7014141414019317,2.786078016222501,2.2536126761073363,2.6250214083201824,0.3922757865083062,0.19905863894893794,0.19369228361258012,401.0,203.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
463557,MERGING_ROAD,VAN,470.25999999986226,487.65999999984643,2.059999999984413,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
463558,TARGET_ROAD,VAN,477.4799999998557,492.9599999998416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463559,TARGET_ROAD,COUPE,479.319999999854,494.71999999984,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463560,MERGING_ROAD,SEDAN,477.5999999998556,497.2399999998377,4.319999999982375,20.0,20.0,3.6849999999999987,309.7970810392322,41.99992638425502
463561,MERGING_ROAD,VAN,479.4399999998539,499.97999999983523,5.199999999981557,20.0,20.0,1.3999999999999981,310.3703504441319,41.999928812322594
463562,TARGET_ROAD,SUV,483.11999999985056,500.5799999998347,1.999999999984361,20.0,20.0,6.3916,309.8121748720607,42.0
463563,MERGING_ROAD,VAN,481.9599999998516,503.1999999998323,5.8999999999809205,20.0,20.0,0.0,310.3728610541394,41.999935227543205
463564,TARGET_ROAD,COUPE,489.29999999984494,504.69999999983094,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463565,TARGET_ROAD,VAN,492.01999999984247,507.4999999998284,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463566,TARGET_ROAD,SEDAN,494.8599999998399,510.3199999998258,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463567,MERGING_ROAD,COUPE,493.1799999998414,511.73999999982453,3.2999999999833562,20.0,20.0,6.500000000000002,308.78982097550283,41.999934757381745
463568,TARGET_ROAD,SUV,497.55999999983743,513.0199999998234,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463569,TARGET_ROAD,SUV,499.7999999998354,515.2599999998214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463570,MERGING_ROAD,SUV,498.7199999998364,516.2599999998205,2.219999999984342,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
463571,MERGING_ROAD,VAN,500.6599999998346,518.2199999998187,2.2199999999843243,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
463572,TARGET_ROAD,VAN,503.499999999832,519.0799999998179,0.09999999998612807,20.0,20.0,16.39999999999999,310.00810389610297,42.0
463573,TARGET_ROAD,VAN,511.61999999982464,527.0999999998106,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463574,TARGET_ROAD,VAN,513.6199999998229,529.0999999998088,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463575,MERGING_ROAD,VAN,512.5799999998238,530.1999999998078,2.279999999984213,20.0,20.0,19.843749999998316,310.3075579368678,41.99992967649828
463576,TARGET_ROAD,VAN,518.6799999998183,534.1599999998042,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463577,MERGING_ROAD,SUV,520.8599999998163,538.4799999998003,2.2999999999842125,20.0,20.0,19.84374999999713,309.95806730404445,41.99991802386612
463578,TARGET_ROAD,COUPE,524.7599999998127,540.1599999997987,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463579,TARGET_ROAD,COUPE,528.3599999998095,543.7599999997955,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463580,MERGING_ROAD,SUV,527.4399999998103,545.0999999997942,2.339999999984176,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
463581,MERGING_ROAD,SUV,530.5199999998075,548.1799999997914,2.339999999984176,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
463582,TARGET_ROAD,COUPE,534.2199999998041,549.6199999997901,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463583,TARGET_ROAD,SUV,536.8599999998017,552.3199999997877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463584,MERGING_ROAD,COUPE,538.2599999998005,555.8999999997844,2.379999999984193,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
463585,TARGET_ROAD,COUPE,542.3799999997967,557.7799999997827,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463586,MERGING_ROAD,COUPE,540.979999999798,558.6399999997819,2.399999999984175,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
463587,MERGING_ROAD,SEDAN,542.7999999997963,560.5199999997802,2.3999999999841215,20.0,20.0,19.84374999999713,309.9814426772155,41.99991038483294
463588,MERGING_ROAD,COUPE,551.7599999997882,569.4199999997721,2.399999999984175,20.0,20.0,19.843750000001457,308.6430888790685,41.99993225149546
463589,TARGET_ROAD,SEDAN,557.8199999997827,573.2799999997686,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463590,TARGET_ROAD,SUV,564.7599999997764,580.2199999997623,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463591,TARGET_ROAD,SUV,566.8199999997745,582.2799999997604,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463592,MERGING_ROAD,COUPE,564.6999999997764,584.8199999997581,4.859999999981937,20.0,20.0,0.29000000000000126,308.8661282072102,41.9999444324573
463593,MERGING_ROAD,SEDAN,572.0599999997697,589.8399999997536,2.459999999984067,20.0,20.0,19.84374999999713,309.9814426769052,41.99991038483294
463594,TARGET_ROAD,SEDAN,576.4799999997657,591.9399999997516,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463595,TARGET_ROAD,SUV,578.6999999997637,594.1599999997496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463596,TARGET_ROAD,COUPE,582.1399999997606,597.5399999997466,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463597,MERGING_ROAD,COUPE,582.2599999997605,600.0399999997443,2.5199999999840657,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
463598,MERGING_ROAD,SUV,586.2399999997568,604.0799999997406,2.5199999999840124,20.0,20.0,19.84374999999713,309.9580673040468,41.99991802386612
463599,MERGING_ROAD,VAN,588.6599999997546,606.5199999997384,2.5199999999839946,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
463600,MERGING_ROAD,SUV,591.3399999997522,609.179999999736,2.5199999999840124,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
463601,TARGET_ROAD,SUV,595.5399999997484,610.9999999997343,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463602,MERGING_ROAD,VAN,594.7199999997491,612.5999999997329,2.5399999999839764,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
463603,MERGING_ROAD,COUPE,600.2199999997441,618.0199999997279,2.5399999999840475,20.0,20.0,19.843750000001457,308.64308887914814,41.99993225149547
463604,MERGING_ROAD,COUPE,602.8599999997417,620.6599999997255,2.5399999999840475,20.0,20.0,19.843750000001457,308.6430888791424,41.99993225149547
463605,TARGET_ROAD,SEDAN,606.1199999997388,621.5799999997247,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463606,MERGING_ROAD,VAN,608.6599999997364,626.5599999997202,2.559999999983958,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
463607,TARGET_ROAD,SUV,612.399999999733,627.859999999719,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463608,MERGING_ROAD,SUV,611.6199999997337,629.5199999997175,2.579999999983958,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
463609,TARGET_ROAD,SUV,615.4599999997303,630.9199999997162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463610,MERGING_ROAD,COUPE,617.2199999997287,635.0799999997124,2.599999999983993,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
463611,TARGET_ROAD,COUPE,623.0999999997233,638.4999999997093,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463612,MERGING_ROAD,COUPE,622.1799999997241,640.0599999997079,2.6199999999839747,20.0,20.0,19.843750000001457,308.64308887914217,41.99993225149547
463613,TARGET_ROAD,VAN,626.0199999997207,641.4999999997066,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463614,MERGING_ROAD,VAN,625.9799999997207,643.9599999997043,2.6399999999838855,20.0,20.0,19.843749999998316,310.3075579368674,41.99992967649828
463615,TARGET_ROAD,COUPE,629.2799999997177,644.6799999997037,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463616,TARGET_ROAD,SEDAN,631.3399999997158,646.7999999997018,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463617,MERGING_ROAD,SUV,628.7399999997182,649.879999999699,5.819999999981011,20.0,20.0,0.0,309.9282864815017,41.9999227986348
463618,MERGING_ROAD,SEDAN,630.7999999997163,652.019999999697,5.899999999980938,20.0,20.0,2.1249999999999787,309.9482335637352,41.99994738423489
463619,TARGET_ROAD,COUPE,634.9599999997125,652.5399999996965,2.1799999999842505,20.0,20.0,4.249999999999998,308.8399999999983,42.0
463620,MERGING_ROAD,COUPE,632.9199999997144,653.9199999996953,5.739999999981137,20.0,20.0,0.0,308.7973856823613,41.999936759836075
463621,MERGING_ROAD,SUV,634.5799999997129,654.6799999996946,4.779999999981957,20.0,20.0,3.759199999999999,310.1151754964391,41.99991840415122
463622,MERGING_ROAD,COUPE,638.3799999997094,656.3399999996931,2.699999999983902,20.0,20.0,19.843750000001457,308.6430888791424,41.99993225149547
463623,TARGET_ROAD,COUPE,642.9799999997052,658.3799999996912,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463624,MERGING_ROAD,COUPE,641.1999999997068,659.1799999996905,2.7199999999838838,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
463625,MERGING_ROAD,SEDAN,643.5799999997047,661.6199999996883,2.7199999999838305,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
463626,TARGET_ROAD,COUPE,649.0799999996997,664.4799999996857,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463627,MERGING_ROAD,VAN,647.1999999997014,665.279999999685,2.7399999999837945,20.0,20.0,19.4,310.25089748870954,41.999931202562
463628,MERGING_ROAD,COUPE,651.3599999996976,669.3599999996812,2.7399999999838656,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
463629,TARGET_ROAD,COUPE,659.2599999996904,674.6599999996764,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463630,MERGING_ROAD,SUV,657.7399999996918,675.8199999996754,2.759999999983794,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
463631,TARGET_ROAD,VAN,666.5999999996837,682.0799999996697,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463632,MERGING_ROAD,SEDAN,665.0799999996851,683.1799999996687,2.779999999983776,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
463633,TARGET_ROAD,COUPE,669.0599999996815,684.4599999996675,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463634,TARGET_ROAD,SUV,671.6399999996792,687.0999999996651,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463635,TARGET_ROAD,SUV,676.9199999996744,692.3799999996603,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463636,TARGET_ROAD,SUV,678.8199999996726,694.2799999996586,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463637,MERGING_ROAD,COUPE,676.6799999996746,694.939999999658,2.999999999983629,20.0,20.0,15.500000000000005,308.9857073861203,41.999921339479606
463638,MERGING_ROAD,VAN,679.1999999996723,697.3999999996557,2.8599999999836854,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
463639,MERGING_ROAD,SEDAN,683.0599999996688,701.2399999996522,2.859999999983703,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
463640,MERGING_ROAD,COUPE,685.4599999996666,703.5799999996501,2.8599999999837564,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
463641,TARGET_ROAD,COUPE,691.599999999661,706.999999999647,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463642,MERGING_ROAD,SUV,690.9799999996616,709.179999999645,2.879999999983685,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
463643,TARGET_ROAD,VAN,694.899999999658,710.3799999996439,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463644,MERGING_ROAD,SUV,692.9199999996598,711.1399999996432,2.8999999999836668,20.0,20.0,19.84374999999713,309.9580673040459,41.99991802386612
463645,TARGET_ROAD,COUPE,698.7799999996545,714.1799999996405,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463646,TARGET_ROAD,COUPE,701.8399999996517,717.2399999996377,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463647,MERGING_ROAD,SEDAN,700.379999999653,718.6399999996364,2.9399999999836304,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
463648,TARGET_ROAD,VAN,708.1799999996459,723.6599999996319,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463649,TARGET_ROAD,SUV,711.339999999643,726.799999999629,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463650,TARGET_ROAD,VAN,713.619999999641,729.0999999996269,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463651,TARGET_ROAD,COUPE,716.3599999996385,731.7599999996245,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463652,MERGING_ROAD,COUPE,715.6399999996391,733.9199999996225,3.019999999983611,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
463653,TARGET_ROAD,VAN,718.9199999996362,735.559999999621,1.1599999999851072,20.0,20.0,8.661599999999996,310.24214940259606,42.0
463654,MERGING_ROAD,COUPE,717.4399999996375,736.0799999996206,3.3799999999832835,20.0,20.0,14.960000000000004,308.76235111078836,41.99993335558822
463655,MERGING_ROAD,SEDAN,723.3199999996322,741.6799999996155,3.0399999999835394,20.0,20.0,19.84374999999713,309.98144267721494,41.99991038483294
463656,TARGET_ROAD,VAN,729.4999999996265,744.9799999996125,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463657,MERGING_ROAD,SUV,728.4199999996275,746.7999999996108,3.0599999999835212,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
463658,TARGET_ROAD,SUV,736.2599999996204,751.7199999996063,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463659,MERGING_ROAD,SEDAN,733.6599999996228,753.8799999996044,4.899999999981848,20.0,20.0,5.244999999999999,309.8883802817776,41.99993121392834
463660,MERGING_ROAD,COUPE,735.4199999996212,754.3999999996039,3.7199999999829743,20.0,20.0,12.530000000000001,308.83816891839916,41.99993328385237
463661,TARGET_ROAD,SUV,739.7799999996172,755.2399999996031,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463662,MERGING_ROAD,SEDAN,737.9399999996189,756.3599999996021,3.099999999983485,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
463663,MERGING_ROAD,SUV,743.8799999996135,762.2999999995967,3.099999999983485,20.0,20.0,19.84374999999713,309.958067304071,41.99991802386612
463664,TARGET_ROAD,SUV,752.139999999606,767.5999999995919,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463665,TARGET_ROAD,SEDAN,756.419999999602,771.879999999588,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463666,MERGING_ROAD,SEDAN,755.0799999996033,773.5399999995865,3.1399999999834485,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
463667,TARGET_ROAD,VAN,760.3799999995985,775.8599999995844,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463668,MERGING_ROAD,SEDAN,757.2999999996013,779.3999999995812,6.779999999980138,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463669,MERGING_ROAD,SEDAN,761.1599999995977,780.0199999995806,3.5399999999830847,20.0,20.0,15.060000000000008,309.95864675574063,41.99992279565817
463670,TARGET_ROAD,VAN,770.0799999995896,785.5599999995756,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463671,MERGING_ROAD,VAN,767.3399999995921,788.0199999995733,5.33999999998143,20.0,20.0,4.461599999999999,310.2037122951803,41.999938470666216
463672,TARGET_ROAD,COUPE,774.6799999995854,790.0799999995714,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463673,MERGING_ROAD,SEDAN,772.6399999995873,791.1599999995705,3.199999999983394,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
463674,TARGET_ROAD,VAN,779.519999999581,794.999999999567,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463675,MERGING_ROAD,SUV,776.4599999995838,798.0799999995642,6.2999999999805745,20.0,20.0,0.0,309.9282864815017,41.9999227986348
463676,TARGET_ROAD,SEDAN,784.9199999995761,800.3799999995621,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463677,TARGET_ROAD,VAN,789.6199999995719,805.0999999995578,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463678,TARGET_ROAD,VAN,791.7599999995699,807.2399999995558,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463679,MERGING_ROAD,COUPE,797.3599999995648,815.899999999548,3.2799999999833744,20.0,20.0,19.843750000001457,308.6430888790685,41.99993225149546
463680,TARGET_ROAD,VAN,806.1999999995568,821.6799999995427,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463681,TARGET_ROAD,SUV,812.3199999995512,827.7799999995372,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463682,MERGING_ROAD,COUPE,812.4799999995511,831.0599999995342,3.319999999983338,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
463683,TARGET_ROAD,COUPE,817.6399999995464,833.0399999995324,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463684,MERGING_ROAD,COUPE,814.4799999995492,835.67999999953,5.939999999980955,20.0,20.0,0.0,308.7973856823613,41.999936759836075
463685,MERGING_ROAD,COUPE,819.4399999995447,838.0399999995278,3.33999999998332,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
463686,TARGET_ROAD,SEDAN,823.7999999995408,839.2599999995267,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463687,TARGET_ROAD,VAN,826.0599999995387,841.5399999995246,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463688,MERGING_ROAD,SEDAN,822.7599999995417,845.0799999995214,6.999999999979938,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463689,MERGING_ROAD,SUV,824.7999999995399,847.1399999995195,7.01999999997992,20.0,20.0,0.0,310.036308594815,41.99994023923541
463690,TARGET_ROAD,VAN,830.2599999995349,848.0199999995187,2.2799999999840885,20.0,20.0,4.724000000000002,310.2791438961025,42.0
463691,MERGING_ROAD,SUV,829.079999999536,848.6399999995182,4.239999999982448,20.0,20.0,10.639999999999999,310.1019556136667,41.99992813141704
463692,TARGET_ROAD,COUPE,835.0399999995306,850.4399999995165,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463693,MERGING_ROAD,SEDAN,832.8799999995325,851.6199999995155,3.419999999983194,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
463694,MERGING_ROAD,SUV,834.8199999995308,853.5599999995137,3.419999999983194,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
463695,TARGET_ROAD,COUPE,839.2999999995267,854.6999999995127,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463696,MERGING_ROAD,SUV,839.2599999995267,858.0199999995097,3.4399999999831756,20.0,20.0,19.84374999999713,309.95806730404723,41.99991802386612
463697,MERGING_ROAD,VAN,843.4999999995229,862.2799999995058,3.439999999983158,20.0,20.0,19.843749999998316,310.3075579368688,41.99992967649828
463698,TARGET_ROAD,VAN,850.5999999995164,866.0799999995023,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463699,TARGET_ROAD,VAN,853.8199999995135,869.2999999994994,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463700,MERGING_ROAD,VAN,851.7199999995154,870.5399999994983,3.4799999999831215,20.0,20.0,19.843749999998316,310.30755793686933,41.99992967649828
463701,TARGET_ROAD,SUV,856.0399999995115,871.4999999994974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463702,MERGING_ROAD,COUPE,853.5399999995137,872.2999999994967,3.4999999999831743,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
463703,MERGING_ROAD,VAN,858.1199999995096,876.9599999994924,3.4999999999831033,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
463704,TARGET_ROAD,VAN,869.1399999994995,884.6199999994855,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463705,MERGING_ROAD,SEDAN,867.4199999995011,886.259999999484,3.519999999983103,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
463706,TARGET_ROAD,SUV,874.6999999994945,890.1599999994804,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463707,MERGING_ROAD,SEDAN,871.3199999994976,893.6999999994772,7.059999999979883,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463708,MERGING_ROAD,COUPE,875.0599999994942,894.2199999994767,3.8999999999828106,20.0,20.0,14.960000000000004,308.6552341676647,41.99993825797023
463709,TARGET_ROAD,SEDAN,878.8799999994907,895.3399999994757,0.9999999999852704,20.0,20.0,9.145,309.9760999999987,42.0
463710,MERGING_ROAD,SEDAN,877.3599999994921,896.2399999994749,3.5599999999830665,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
463711,TARGET_ROAD,COUPE,884.3999999994857,899.7999999994717,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463712,MERGING_ROAD,VAN,884.3599999994857,903.2799999994685,3.5799999999830305,20.0,20.0,19.843749999998316,310.30755793686876,41.99992967649828
463714,TARGET_ROAD,SUV,890.2199999994804,905.6799999994663,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463713,MERGING_ROAD,VAN,886.5599999994837,909.4199999994629,7.519999999979447,20.0,20.0,0.0,310.3887012790042,41.999943440356994
463715,TARGET_ROAD,COUPE,892.4399999994783,910.0199999994624,2.1799999999842505,20.0,20.0,1.1900000000000013,308.8597999999988,42.0
463716,MERGING_ROAD,SEDAN,889.2799999994812,912.9399999994597,8.339999999978719,20.0,20.0,0.0,309.76481353586826,41.99994138323704
463717,TARGET_ROAD,SEDAN,894.2399999994767,914.6199999994582,4.919999999981705,20.0,20.0,0.0,309.8613560897422,42.0
463718,TARGET_ROAD,SEDAN,896.5999999994746,917.1599999994559,5.0999999999815415,20.0,20.0,0.0,309.8483435897421,42.0
463719,TARGET_ROAD,SUV,898.279999999473,919.3199999994539,5.579999999981105,20.0,20.0,0.0,309.98000624450646,42.0
463720,MERGING_ROAD,VAN,895.8999999994752,922.2799999994512,11.039999999976246,20.0,20.0,0.0,310.3887012790042,41.999943440356994
463721,TARGET_ROAD,COUPE,900.459999999471,923.1399999994504,7.279999999979612,20.0,20.0,0.0,308.95484999999866,42.0
463722,MERGING_ROAD,SEDAN,897.9599999994733,926.0399999994478,12.7599999999747,20.0,20.0,0.0,309.76441096448883,41.99994137406346
463723,MERGING_ROAD,SEDAN,904.2999999994676,926.8399999994471,7.219999999979738,20.0,20.0,0.0,309.9556049265581,41.999924439512924
463724,TARGET_ROAD,SEDAN,909.8199999994625,929.2199999994449,3.9399999999825965,20.0,20.0,0.0,309.86111858974215,42.0
463725,MERGING_ROAD,COUPE,907.5199999994646,930.7999999994435,8.019999999979063,20.0,20.0,0.0,308.7973856823613,41.999936759836075
463726,MERGING_ROAD,SUV,911.1399999994613,933.3999999994411,6.939999999979992,20.0,20.0,0.0,309.92772362512767,41.99992558925552
463727,TARGET_ROAD,VAN,917.3999999994556,934.1599999994404,1.279999999984998,20.0,20.0,9.6632,310.16151272727143,42.0
463728,MERGING_ROAD,SUV,914.6199999994582,935.5999999994391,5.6599999999811565,20.0,20.0,3.619999999999999,309.79222020935373,41.9999199874836
463729,TARGET_ROAD,SEDAN,923.5199999994501,938.979999999436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463730,MERGING_ROAD,SUV,922.1999999994513,941.2799999994339,3.7599999999828846,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
463731,TARGET_ROAD,VAN,930.0799999994441,945.55999999943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463732,MERGING_ROAD,SUV,928.8399999994452,947.9399999994279,3.7799999999828664,20.0,20.0,19.84374999999713,309.9580673040471,41.99991802386612
463733,MERGING_ROAD,SUV,930.6599999994436,949.7599999994262,3.7799999999828664,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
463734,TARGET_ROAD,SUV,941.4399999994338,956.8999999994197,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463735,TARGET_ROAD,COUPE,943.1799999994322,958.5799999994182,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463736,MERGING_ROAD,SUV,940.3399999994348,959.4799999994174,3.81999999998283,20.0,20.0,19.84374999999713,309.95806730404684,41.99991802386612
463737,MERGING_ROAD,COUPE,944.7599999994308,963.8399999994134,3.8199999999828833,20.0,20.0,19.843750000001457,308.6430888791408,41.99993225149547
463738,MERGING_ROAD,SUV,946.7999999994289,965.9399999994115,3.81999999998283,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
463739,MERGING_ROAD,COUPE,949.3599999994266,968.4399999994092,3.8199999999828833,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
463740,TARGET_ROAD,SUV,953.9799999994224,969.4399999994083,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463741,MERGING_ROAD,SEDAN,954.6799999994217,973.8399999994043,3.839999999982812,20.0,20.0,19.84374999999713,309.98144267690327,41.99991038483294
463742,TARGET_ROAD,SUV,959.9999999994169,975.4599999994028,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463743,TARGET_ROAD,VAN,963.9399999994133,979.4199999993992,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463744,MERGING_ROAD,SEDAN,960.3199999994166,982.959999999396,7.319999999979647,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463745,MERGING_ROAD,VAN,962.3399999994148,985.8799999993934,8.199999999978829,20.0,20.0,0.0,310.17561662388863,41.999913784698386
463746,TARGET_ROAD,COUPE,967.1799999994104,986.3999999993929,3.819999999982759,20.0,20.0,0.0,308.74595999999826,42.0
463747,MERGING_ROAD,COUPE,967.6599999994099,986.9199999993924,3.9999999999827196,20.0,20.0,17.660000000000004,308.68288786488876,41.99993488491806
463748,MERGING_ROAD,SEDAN,971.6399999994063,990.8599999993888,3.8999999999827573,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
463749,TARGET_ROAD,COUPE,975.8399999994025,991.739999999388,0.4999999999857785,20.0,20.0,11.000000000000004,308.719999999999,42.0
463750,MERGING_ROAD,SUV,973.4599999994047,992.6999999993872,3.919999999982739,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
463751,TARGET_ROAD,SEDAN,978.9799999993996,994.4399999993856,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463753,TARGET_ROAD,VAN,980.9599999993978,996.4399999993838,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463752,MERGING_ROAD,VAN,976.9199999994015,1000.1799999993804,7.919999999979083,20.0,20.0,0.0,310.3887012790042,41.999943440356994
463754,MERGING_ROAD,SEDAN,979.5799999993991,1002.6999999993781,7.79999999997921,20.0,20.0,0.0,309.96508735313563,41.999946161575586
463755,TARGET_ROAD,SEDAN,984.1999999993949,1003.3799999993774,3.7199999999827966,20.0,20.0,0.0,309.99321442307553,42.0
463756,MERGING_ROAD,VAN,982.6799999993963,1005.7799999993753,7.759999999979229,20.0,20.0,0.0,310.3887012790042,41.999943440356994
