Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.060000000012199,4.319999999982233,8.060000000012199,0.0,0.0,0.0,1.4072020725327006,0.24098360655713047,2.458522167476194,1.7207014311331625,0.7184843752950845,1.6832164211500997,0.37905569958386476,0.18063013265961983,0.19934794563607394,386.0,183.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462994,MERGING_ROAD,SUV,72.1000000000028,87.6399999999997,0.21999999999714603,20.0,20.0,19.8437499999999,309.9580673040476,41.99991802386612
462995,TARGET_ROAD,COUPE,75.24000000000217,90.6399999999991,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462996,MERGING_ROAD,SEDAN,78.84000000000145,94.39999999999836,0.23999999999714206,20.0,20.0,19.8437499999999,309.98144267690384,41.99991038483294
462997,TARGET_ROAD,VAN,80.96000000000103,96.43999999999795,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462998,MERGING_ROAD,SEDAN,81.6400000000009,97.2199999999978,0.2599999999971381,20.0,20.0,19.8437499999999,309.98144267690384,41.99991038483294
462999,TARGET_ROAD,COUPE,83.1400000000006,98.53999999999753,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463000,MERGING_ROAD,VAN,83.58000000000051,99.39999999999736,0.47999999999709075,20.0,20.0,15.199999999999992,310.1346401270226,41.99993145378538
463001,MERGING_ROAD,SUV,86.59999999999991,102.1999999999968,0.2799999999971341,20.0,20.0,19.8437499999999,309.95806730404774,41.99991802386612
463002,TARGET_ROAD,SEDAN,89.6799999999993,105.13999999999622,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463003,MERGING_ROAD,VAN,91.81999999999887,107.45999999999576,0.29999999999712657,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
463004,TARGET_ROAD,SUV,95.11999999999821,110.57999999999514,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463005,TARGET_ROAD,SEDAN,96.81999999999788,112.2799999999948,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463006,TARGET_ROAD,VAN,106.15999999999602,121.63999999999294,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463007,MERGING_ROAD,SEDAN,108.09999999999563,123.77999999999251,0.3599999999971182,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
463008,MERGING_ROAD,VAN,110.63999999999513,126.339999999992,0.35999999999711463,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
463009,TARGET_ROAD,VAN,113.7999999999945,129.27999999999233,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463010,MERGING_ROAD,VAN,115.7799999999941,131.49999999999346,0.37999999999959755,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
463011,MERGING_ROAD,SUV,118.41999999999358,134.1199999999948,0.3800000000014627,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
463012,TARGET_ROAD,SEDAN,122.3199999999928,137.77999999999668,4.11404244005098E-12,20.0,20.0,20.0,309.9999999999995,42.0
463013,MERGING_ROAD,VAN,122.63999999999274,138.69999999999715,0.7200000000046458,20.0,20.0,14.061599999999993,310.2496489404257,41.999918359934654
463014,TARGET_ROAD,SEDAN,127.43999999999178,142.8999999999993,7.752021247142693E-12,20.0,20.0,20.0,309.9999999999995,42.0
463015,MERGING_ROAD,SUV,134.2999999999949,150.04000000000295,0.4200000000082902,20.0,20.0,19.843750000000455,309.95806730407,41.99991802386612
463016,TARGET_ROAD,SUV,135.83999999999568,151.3000000000036,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463017,TARGET_ROAD,SUV,138.0199999999968,153.4800000000047,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463018,MERGING_ROAD,SEDAN,138.51999999999705,154.30000000000513,0.46000000000831065,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
463019,TARGET_ROAD,VAN,141.37999999999852,156.86000000000644,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463020,TARGET_ROAD,VAN,146.68000000000123,162.16000000000915,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463021,MERGING_ROAD,COUPE,148.200000000002,163.96000000001007,0.5000000000082991,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
463022,TARGET_ROAD,COUPE,148.82000000000232,166.40000000001132,2.180000000009233,20.0,20.0,1.1900000000000013,308.8597999999988,42.0
463023,TARGET_ROAD,VAN,150.68000000000328,168.82000000001256,2.6600000000095214,20.0,20.0,2.723199999999997,310.01332135064786,42.0
463025,MERGING_ROAD,VAN,154.34000000000515,170.58000000001346,0.9000000000085464,20.0,20.0,13.999999999999993,310.04353602265934,41.999931866037024
463024,MERGING_ROAD,SEDAN,150.50000000000318,173.88000000001514,8.060000000012199,20.0,20.0,0.0,309.91686485662507,41.9999477282251
463026,TARGET_ROAD,COUPE,156.24000000000612,174.4000000000154,2.76000000000953,20.0,20.0,2.54,308.7975999999983,42.0
463027,TARGET_ROAD,SUV,158.32000000000718,175.02000000001573,1.2400000000087843,20.0,20.0,9.817999999999993,310.0562479268911,42.0
463028,MERGING_ROAD,COUPE,158.30000000000717,175.540000000016,1.9800000000090563,20.0,20.0,5.600000000000001,308.8528319577903,41.999930651438035
463029,MERGING_ROAD,SEDAN,161.4600000000088,177.36000000001692,0.580000000008372,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
463030,TARGET_ROAD,SUV,166.10000000001116,181.56000000001907,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463031,MERGING_ROAD,SEDAN,167.1200000000117,183.04000000001983,0.6000000000083823,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
463032,TARGET_ROAD,COUPE,168.3000000000123,183.70000000002017,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463033,TARGET_ROAD,SUV,170.20000000001326,185.66000000002117,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463034,TARGET_ROAD,SEDAN,172.90000000001464,188.36000000002255,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463035,MERGING_ROAD,SEDAN,173.10000000001475,189.08000000002292,0.660000000008413,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
463036,TARGET_ROAD,SUV,175.00000000001572,190.46000000002363,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463037,MERGING_ROAD,VAN,177.28000000001688,193.30000000002508,0.6800000000084339,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463038,MERGING_ROAD,SEDAN,181.74000000001917,197.74000000002735,0.6800000000084232,20.0,20.0,19.843750000000455,309.9814426769019,41.99991038483294
463039,TARGET_ROAD,SEDAN,182.7600000000197,198.72000000002785,0.5000000000084057,20.0,20.0,12.199999999999998,309.7039999999989,42.0
463040,TARGET_ROAD,VAN,185.1200000000209,200.6000000000288,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463042,TARGET_ROAD,COUPE,188.02000000002238,203.42000000003026,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463041,MERGING_ROAD,SUV,187.22000000002197,206.50000000003183,3.960000000010101,20.0,20.0,0.0,309.9282864815017,41.9999227986348
463043,TARGET_ROAD,SUV,190.64000000002372,207.12000000003215,1.0200000000086717,20.0,20.0,10.291599999999994,309.9716332219307,42.0
463044,MERGING_ROAD,COUPE,191.14000000002397,207.64000000003242,1.2400000000086777,20.0,20.0,13.340000000000003,308.7871971661225,41.999939534999456
463045,TARGET_ROAD,COUPE,192.46000000002465,208.16000000003268,0.30000000000827143,20.0,20.0,15.680000000000005,308.74119999999897,42.0
463046,TARGET_ROAD,COUPE,195.78000000002635,211.18000000003423,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463047,TARGET_ROAD,SEDAN,197.6600000000273,213.12000000003522,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463048,TARGET_ROAD,SEDAN,209.5400000000334,225.0000000000413,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463049,MERGING_ROAD,SUV,210.3400000000338,226.50000000004206,0.840000000008505,20.0,20.0,19.843750000000455,309.9580673040459,41.99991802386612
463050,MERGING_ROAD,VAN,214.16000000003575,230.34000000004403,0.8400000000085157,20.0,20.0,19.84375000000002,310.307557936868,41.99992967649828
463051,TARGET_ROAD,SUV,217.50000000003746,232.96000000004537,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463052,MERGING_ROAD,COUPE,216.68000000003704,235.60000000004672,3.6600000000099158,20.0,20.0,0.0,308.7973856823613,41.999936759836075
463053,MERGING_ROAD,SEDAN,218.30000000003787,236.46000000004716,2.8400000000095282,20.0,20.0,5.05,309.82041200723376,41.99993216994109
463054,TARGET_ROAD,SUV,219.58000000003852,238.44000000004817,3.4000000000098893,20.0,20.0,0.0,309.98021093117325,42.0
463055,TARGET_ROAD,SUV,222.40000000003997,240.88000000004942,3.020000000009695,20.0,20.0,0.0,309.9804063696348,42.0
463056,MERGING_ROAD,VAN,223.6200000000406,243.84000000005094,4.8800000000105825,20.0,20.0,0.0,310.3887012790042,41.999943440356994
463057,MERGING_ROAD,SEDAN,225.9800000000418,244.46000000005125,3.160000000009692,20.0,20.0,5.310000000000001,309.84126057878956,41.99992298049782
463058,TARGET_ROAD,COUPE,229.5000000000436,244.98000000005152,0.08000000000815888,20.0,20.0,17.840000000000003,308.79619999999915,42.0
463059,MERGING_ROAD,SUV,229.8800000000438,246.1200000000521,0.920000000008546,20.0,20.0,19.843750000000455,309.95806730404684,41.99991802386612
463060,TARGET_ROAD,VAN,231.94000000004485,247.42000000005277,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463061,MERGING_ROAD,VAN,233.0000000000454,249.28000000005372,0.9400000000085669,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463062,MERGING_ROAD,SUV,236.3200000000471,252.5800000000554,0.9400000000085562,20.0,20.0,19.843750000000455,309.95806730404263,41.99991802386612
463063,MERGING_ROAD,SUV,238.14000000004802,254.40000000005634,0.9400000000085562,20.0,20.0,19.843750000000455,309.95806730404684,41.99991802386612
463064,TARGET_ROAD,SUV,239.42000000004867,255.62000000005696,0.7400000000085285,20.0,20.0,9.9366,309.9090037180144,42.0
463065,MERGING_ROAD,VAN,242.2000000000501,258.50000000005485,0.960000000004996,20.0,20.0,19.84375000000002,310.3075579368682,41.99992967649828
463066,TARGET_ROAD,SUV,247.26000000005268,262.720000000051,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463067,TARGET_ROAD,SUV,251.56000000005488,267.0200000000471,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463068,TARGET_ROAD,VAN,253.60000000005593,269.08000000004523,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463069,TARGET_ROAD,SEDAN,257.3400000000559,272.80000000004185,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463070,MERGING_ROAD,SEDAN,258.4600000000549,274.82000000004,1.0399999999853584,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
463071,MERGING_ROAD,VAN,260.560000000053,276.9400000000381,1.0399999999853407,20.0,20.0,19.84375000000002,310.3075579368667,41.99992967649828
463072,TARGET_ROAD,VAN,264.2600000000496,279.74000000003554,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463073,MERGING_ROAD,SUV,266.42000000004765,282.80000000003275,1.0599999999853402,20.0,20.0,19.843749999999346,309.9580673040468,41.99991802386612
463074,MERGING_ROAD,VAN,268.4600000000458,284.8600000000309,1.0599999999853225,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
463075,TARGET_ROAD,VAN,270.440000000044,285.9200000000299,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463076,MERGING_ROAD,COUPE,270.420000000044,286.76000000002915,1.0799999999853753,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
463077,MERGING_ROAD,COUPE,273.4200000000413,289.7600000000264,1.0799999999853753,20.0,20.0,19.8437499999989,308.6430888791419,41.99993225149547
463078,MERGING_ROAD,COUPE,276.0600000000389,292.400000000024,1.0799999999853753,20.0,20.0,19.8437499999989,308.6430888791426,41.99993225149547
463079,MERGING_ROAD,SUV,280.4200000000349,296.82000000002,1.079999999985322,20.0,20.0,19.843749999999346,309.9580673040704,41.99991802386612
463080,TARGET_ROAD,COUPE,287.20000000002875,302.60000000001475,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463081,MERGING_ROAD,SUV,293.24000000002326,309.6600000000083,1.0999999999853038,20.0,20.0,19.843749999999346,309.9580673040431,41.99991802386612
463082,MERGING_ROAD,VAN,299.42000000001764,315.8600000000027,1.099999999985286,20.0,20.0,19.84375000000002,310.3075579368671,41.99992967649828
463083,MERGING_ROAD,COUPE,303.16000000001424,319.51999999999936,1.0999999999853571,20.0,20.0,19.8437499999989,308.6430888791424,41.99993225149547
463084,TARGET_ROAD,COUPE,306.02000000001163,321.41999999999763,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463085,MERGING_ROAD,SEDAN,306.8400000000109,323.27999999999594,1.1199999999852857,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
463086,MERGING_ROAD,SEDAN,310.08000000000794,326.519999999993,1.1199999999852857,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
463087,TARGET_ROAD,SEDAN,312.26000000000596,327.7199999999919,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463088,MERGING_ROAD,COUPE,315.3200000000032,331.71999999998826,1.1399999999853208,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
463089,MERGING_ROAD,VAN,320.1399999999988,336.6199999999838,1.1399999999852497,20.0,20.0,19.84375000000002,310.3075579368664,41.99992967649828
463090,TARGET_ROAD,SEDAN,322.3599999999968,337.8199999999827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463091,MERGING_ROAD,SEDAN,322.4599999999967,338.9399999999817,1.1599999999852493,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
463092,MERGING_ROAD,VAN,328.8999999999908,345.3999999999758,1.1599999999852315,20.0,20.0,19.84375000000002,310.3075579368664,41.99992967649828
463093,TARGET_ROAD,SEDAN,333.13999999998697,348.5999999999729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463094,TARGET_ROAD,COUPE,335.15999999998513,350.5599999999711,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463095,TARGET_ROAD,VAN,336.79999999998364,352.27999999996956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463096,MERGING_ROAD,VAN,336.9399999999835,353.49999999996845,1.219999999985177,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
463097,TARGET_ROAD,VAN,339.719999999981,355.1999999999669,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463098,TARGET_ROAD,COUPE,344.2399999999769,359.63999999996287,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463099,MERGING_ROAD,COUPE,344.8399999999763,361.3599999999613,1.2599999999852116,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
463100,MERGING_ROAD,VAN,346.69999999997464,363.29999999995954,1.2599999999851406,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
463101,TARGET_ROAD,COUPE,350.4599999999712,365.8599999999572,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463102,MERGING_ROAD,VAN,351.0199999999707,367.6399999999556,1.2799999999851224,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
463103,TARGET_ROAD,SEDAN,354.3399999999677,369.7999999999536,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463104,MERGING_ROAD,COUPE,354.27999999996774,370.8399999999527,1.2999999999851752,20.0,20.0,19.8437499999989,308.64308887906765,41.99993225149546
463105,MERGING_ROAD,SUV,356.5199999999657,373.1399999999506,1.299999999985122,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
463106,TARGET_ROAD,VAN,358.0399999999643,375.35999999994857,1.8399999999844887,20.0,20.0,5.661599999999998,310.280142337661,42.0
463107,MERGING_ROAD,SUV,358.379999999964,375.979999999948,2.2799999999842306,20.0,20.0,9.9366,310.147738230779,41.999926235807685
463108,MERGING_ROAD,SUV,361.719999999961,378.35999999994584,1.3199999999851038,20.0,20.0,19.843749999999346,309.9580673040468,41.99991802386612
463109,TARGET_ROAD,VAN,368.5199999999548,383.9999999999407,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463110,TARGET_ROAD,SUV,370.7199999999528,386.17999999993873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463111,MERGING_ROAD,VAN,370.0599999999534,387.13999999993786,1.739999999984704,20.0,20.0,13.461599999999994,310.0506628807262,41.99992803933955
463112,TARGET_ROAD,SEDAN,373.95999999994984,389.4199999999358,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463113,TARGET_ROAD,VAN,375.6799999999483,391.1599999999342,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463114,MERGING_ROAD,SEDAN,374.5399999999493,394.699999999931,4.839999999981902,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463115,TARGET_ROAD,COUPE,382.1199999999424,397.5199999999284,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463116,TARGET_ROAD,VAN,384.07999999994064,399.55999999992656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463117,TARGET_ROAD,SUV,385.899999999939,401.3599999999249,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463118,TARGET_ROAD,SEDAN,390.01999999993524,405.4799999999212,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463119,TARGET_ROAD,SUV,398.4999999999275,413.95999999991346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463120,TARGET_ROAD,COUPE,400.4999999999257,415.8999999999117,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463121,MERGING_ROAD,COUPE,399.5399999999266,416.81999999991086,2.0199999999845204,20.0,20.0,11.000000000000004,308.63862866446044,41.999928350521245
463122,MERGING_ROAD,COUPE,404.63999999992194,421.4199999999067,1.5199999999849751,20.0,20.0,19.8437499999989,308.64308887914194,41.99993225149547
463123,TARGET_ROAD,VAN,408.13999999991876,423.6199999999047,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463124,MERGING_ROAD,COUPE,408.1199999999188,424.9199999999035,1.539999999984957,20.0,20.0,19.8437499999989,308.64308887914325,41.99993225149547
463125,MERGING_ROAD,COUPE,413.1199999999142,429.91999999989895,1.539999999984957,20.0,20.0,19.8437499999989,308.64308887914194,41.99993225149547
463126,TARGET_ROAD,SUV,416.39999999991124,431.8599999998972,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463127,MERGING_ROAD,COUPE,416.699999999911,433.5199999998957,1.5599999999849388,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
463128,TARGET_ROAD,SUV,423.6199999999047,439.0799999998906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463129,MERGING_ROAD,SEDAN,422.179999999906,442.6199999998874,5.119999999981648,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463130,MERGING_ROAD,COUPE,424.61999999990377,444.4799999998857,4.599999999982174,20.0,20.0,0.0,309.0116629617143,41.99995501651186
463131,MERGING_ROAD,SUV,426.59999999990197,446.6799999998837,4.759999999981975,20.0,20.0,0.0,310.04312853693784,41.99991678941464
463132,TARGET_ROAD,SUV,428.49999999990024,447.39999999988305,3.4399999999830513,20.0,20.0,0.0,309.8579618363014,42.0
463133,MERGING_ROAD,SEDAN,428.6399999999001,449.47999999988116,5.519999999981284,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463134,MERGING_ROAD,COUPE,431.1999999998978,451.2199999998796,4.759999999982028,20.0,20.0,0.0,308.7103992512599,41.999944853978356
463135,TARGET_ROAD,COUPE,436.39999999989305,451.79999999987905,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463136,MERGING_ROAD,SUV,436.9799999998925,453.9199999998771,1.619999999984831,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
463137,MERGING_ROAD,SEDAN,442.31999999988767,459.25999999987226,1.619999999984831,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
463138,TARGET_ROAD,VAN,446.5599999998838,462.03999999986974,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463139,TARGET_ROAD,SUV,452.43999999987847,467.8999999998644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463140,MERGING_ROAD,VAN,453.6399999998774,470.6399999998619,1.6599999999847768,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
463141,TARGET_ROAD,SEDAN,455.63999999987556,472.23999999986046,1.1399999999851431,20.0,20.0,8.365,309.8367999999987,42.0
463142,MERGING_ROAD,SEDAN,455.51999999987567,472.8399999998599,1.9999999999844853,20.0,20.0,15.124999999999996,309.62552017374026,41.99992002622414
463143,MERGING_ROAD,SUV,457.93999999987346,474.939999999858,1.6799999999847763,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
463144,TARGET_ROAD,VAN,460.25999999987135,475.75999999985726,0.01999999998614399,20.0,20.0,18.199999999999996,310.1840259740253,42.0
463145,MERGING_ROAD,VAN,461.4999999998702,478.53999999985473,1.6999999999847404,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
463146,MERGING_ROAD,SUV,465.1599999998669,482.1799999998514,1.6999999999847581,20.0,20.0,19.843749999999346,309.95806730404485,41.99991802386612
463147,TARGET_ROAD,VAN,467.39999999986486,483.0799999998506,0.19999999998598028,20.0,20.0,15.199999999999992,310.1797402597393,42.0
463148,TARGET_ROAD,VAN,469.29999999986313,484.77999999984905,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463149,MERGING_ROAD,SUV,468.81999999986357,485.87999999984805,1.7399999999847218,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
463150,MERGING_ROAD,SEDAN,471.1799999998614,488.2399999998459,1.7399999999847218,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
463151,MERGING_ROAD,VAN,474.13999999985873,491.2199999998432,1.739999999984704,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
463152,TARGET_ROAD,VAN,478.31999999985493,493.79999999984085,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463153,MERGING_ROAD,SUV,481.0999999998524,498.17999999983687,1.7599999999847036,20.0,20.0,19.843749999999346,309.9580673040704,41.99991802386612
463154,TARGET_ROAD,SUV,483.3199999998504,499.05999999983607,0.2799999999859253,20.0,20.0,13.759999999999996,309.89276240208784,42.0
463155,MERGING_ROAD,VAN,488.9199999998453,506.0399999998297,1.7799999999846676,20.0,20.0,19.84375000000002,310.3075579368665,41.99992967649828
463156,TARGET_ROAD,COUPE,491.2199999998432,506.7399999998291,0.1199999999861241,20.0,20.0,15.500000000000005,308.63499999999925,42.0
463157,TARGET_ROAD,VAN,494.69999999984003,510.17999999982595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463158,TARGET_ROAD,SEDAN,498.2799999998368,513.7399999998228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463159,MERGING_ROAD,SEDAN,496.87999999983805,516.2599999998205,4.059999999982669,20.0,20.0,3.6849999999999987,309.7970810392322,41.99992638425502
463160,MERGING_ROAD,SEDAN,501.25999999983406,518.4199999998185,1.8399999999846877,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
