Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.539999999979447,3.3399999999831422,7.539999999979447,0.0,0.0,0.0,1.204935064929912,0.13914691943082366,2.4973563218282306,1.6514983542051325,0.48924085910911563,1.6421978262684818,0.37812567522465623,0.20825519651012803,0.17089316230932516,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
131242,TARGET_ROAD,COUPE,34.379999999999775,49.78000000000218,2.646771690706373E-12,20.0,20.0,20.0,308.79999999999956,42.0
131243,MERGING_ROAD,COUPE,34.83999999999985,50.58000000000231,0.48000000000269694,20.0,20.0,12.800000000000004,308.9880571318014,41.999935919563214
131244,TARGET_ROAD,VAN,37.840000000000316,53.320000000002736,2.660982545421575E-12,20.0,20.0,20.0,310.39999999999947,42.0
131245,MERGING_ROAD,SEDAN,38.82000000000047,54.30000000000289,0.16000000000265757,20.0,20.0,19.843750000000178,309.98144267690384,41.99991038483294
131246,MERGING_ROAD,SUV,42.04000000000097,57.52000000000339,0.16000000000265757,20.0,20.0,19.843750000000178,309.9580673040417,41.99991802386612
131247,MERGING_ROAD,VAN,48.600000000002,64.10000000000439,0.1600000000026256,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
131248,TARGET_ROAD,VAN,49.020000000002064,66.34000000000394,1.8400000000021173,20.0,20.0,5.661599999999998,310.280142337661,42.0
131249,MERGING_ROAD,SEDAN,52.32000000000258,67.82000000000365,0.18000000000130356,20.0,20.0,19.843750000000178,309.9814426769042,41.99991038483294
131250,TARGET_ROAD,COUPE,53.500000000002764,68.90000000000343,9.059419880941277E-13,20.0,20.0,20.0,308.79999999999956,42.0
131251,MERGING_ROAD,COUPE,55.880000000003136,71.34000000000295,0.20000000000004547,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
131252,TARGET_ROAD,SEDAN,56.66000000000326,72.12000000000279,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131253,TARGET_ROAD,VAN,59.460000000003696,74.94000000000223,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131254,MERGING_ROAD,VAN,60.480000000003855,76.060000000002,0.23999999999838906,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
131255,TARGET_ROAD,SUV,61.30000000000398,76.84000000000185,0.07999999999810825,20.0,20.0,16.879999999999995,310.1419906005214,42.0
131256,MERGING_ROAD,COUPE,63.940000000004396,79.46000000000133,0.25999999999717005,20.0,20.0,19.843749999999538,308.64308887906765,41.99993225149546
131257,MERGING_ROAD,VAN,65.78000000000405,81.38000000000095,0.2599999999971345,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
131258,TARGET_ROAD,SEDAN,66.88000000000383,82.34000000000076,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131259,MERGING_ROAD,SUV,73.26000000000256,88.85999999999946,0.2799999999971341,20.0,20.0,19.8437499999999,309.9580673040471,41.99991802386612
131260,MERGING_ROAD,SUV,77.30000000000176,92.89999999999866,0.2799999999971341,20.0,20.0,19.8437499999999,309.9580673040472,41.99991802386612
131261,TARGET_ROAD,SUV,81.98000000000083,97.43999999999775,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131262,MERGING_ROAD,SEDAN,81.70000000000088,100.97999999999705,3.959999999996402,20.0,20.0,0.0,309.76452702246985,41.99994137671757
131263,MERGING_ROAD,SUV,85.50000000000013,101.59999999999692,0.7799999999970346,20.0,20.0,14.268199999999977,309.9983606355968,41.99992123217586
131264,TARGET_ROAD,SUV,86.33999999999996,102.2199999999968,0.4199999999970814,20.0,20.0,15.660999999999968,310.11585031853616,42.0
131265,TARGET_ROAD,COUPE,88.45999999999954,103.85999999999648,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131266,TARGET_ROAD,COUPE,90.27999999999918,105.67999999999611,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131267,MERGING_ROAD,SEDAN,91.21999999999899,106.89999999999587,0.3599999999971182,20.0,20.0,19.8437499999999,309.9814426769037,41.99991038483294
131268,TARGET_ROAD,SEDAN,93.55999999999852,109.01999999999545,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131269,MERGING_ROAD,SUV,94.37999999999836,110.07999999999524,0.3799999999971142,20.0,20.0,19.8437499999999,309.95806730404774,41.99991802386612
131270,MERGING_ROAD,VAN,97.57999999999772,113.2999999999946,0.37999999999711065,20.0,20.0,19.84375000000002,310.30755793686757,41.99992967649828
131271,TARGET_ROAD,SEDAN,100.11999999999722,115.57999999999414,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131272,MERGING_ROAD,SUV,100.77999999999709,116.49999999999396,0.3999999999971102,20.0,20.0,19.8437499999999,309.9580673040419,41.99991802386612
131273,MERGING_ROAD,VAN,102.83999999999668,118.57999999999355,0.39999999999710667,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
131274,TARGET_ROAD,COUPE,105.31999999999618,120.71999999999312,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131275,MERGING_ROAD,COUPE,108.43999999999556,124.11999999999244,0.4199999999971169,20.0,20.0,19.843749999999538,308.64308887914393,41.99993225149547
131276,TARGET_ROAD,SEDAN,109.7799999999953,125.23999999999222,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131277,MERGING_ROAD,VAN,110.99999999999505,126.77999999999192,0.4399999999970987,20.0,20.0,19.84375000000002,310.3075579368677,41.99992967649828
131278,TARGET_ROAD,VAN,116.15999999999403,131.63999999999353,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131279,TARGET_ROAD,VAN,118.03999999999365,133.5199999999945,1.0835776720341528E-12,20.0,20.0,20.0,310.39999999999947,42.0
131280,MERGING_ROAD,SEDAN,119.35999999999339,135.15999999999534,0.4800000000021818,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
131281,MERGING_ROAD,SEDAN,121.27999999999301,137.07999999999632,0.48000000000354603,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
131282,TARGET_ROAD,COUPE,123.45999999999258,138.85999999999723,4.89208673570829E-12,20.0,20.0,20.0,308.79999999999956,42.0
131283,MERGING_ROAD,COUPE,124.3599999999924,140.11999999999787,0.5000000000057128,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
131284,MERGING_ROAD,COUPE,126.55999999999196,142.319999999999,0.500000000007276,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
131285,TARGET_ROAD,COUPE,128.0599999999917,143.45999999999958,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131286,TARGET_ROAD,SEDAN,129.87999999999263,145.34000000000054,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131287,MERGING_ROAD,COUPE,132.09999999999377,147.90000000000185,0.5400000000083196,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
131288,TARGET_ROAD,COUPE,135.71999999999562,151.1200000000035,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131289,MERGING_ROAD,SEDAN,135.2599999999954,154.6600000000053,4.080000000010163,20.0,20.0,0.0,309.76452702246985,41.99994137671757
131290,TARGET_ROAD,COUPE,138.2199999999969,155.18000000000558,1.560000000008916,20.0,20.0,7.129999999999999,308.6961999999985,42.0
131291,TARGET_ROAD,SUV,140.359999999998,155.8200000000059,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131292,MERGING_ROAD,SUV,143.45999999999958,159.38000000000773,0.6000000000083823,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
131293,TARGET_ROAD,SEDAN,145.02000000000038,160.4800000000083,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131294,MERGING_ROAD,COUPE,148.92000000000237,164.8000000000105,0.6200000000083605,20.0,20.0,19.843750000000178,308.6430888791425,41.99993225149547
131295,TARGET_ROAD,COUPE,150.68000000000328,166.08000000001115,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131296,TARGET_ROAD,COUPE,152.38000000000415,167.78000000001202,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131297,TARGET_ROAD,SEDAN,154.96000000000546,170.42000000001337,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131298,MERGING_ROAD,SUV,155.12000000000555,171.12000000001373,0.6800000000084232,20.0,20.0,19.22,309.88047986731294,41.99991972136649
131299,TARGET_ROAD,VAN,156.64000000000632,172.12000000001424,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
131300,MERGING_ROAD,COUPE,160.82000000000846,176.78000000001663,0.7000000000084015,20.0,20.0,19.843750000000178,308.6430888791421,41.99993225149547
131301,TARGET_ROAD,SEDAN,163.48000000000982,178.94000000001773,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131302,TARGET_ROAD,VAN,167.46000000001186,182.94000000001978,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
131303,MERGING_ROAD,COUPE,170.50000000001342,186.5000000000216,0.7400000000084219,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
131304,TARGET_ROAD,COUPE,172.50000000001444,187.90000000002232,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131305,MERGING_ROAD,SEDAN,184.30000000002047,200.3800000000287,0.7600000000084641,20.0,20.0,19.843750000000455,309.9814426769044,41.99991038483294
131306,TARGET_ROAD,VAN,188.96000000002286,204.44000000003078,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
131307,MERGING_ROAD,SUV,188.52000000002263,207.52000000003235,3.680000000009958,20.0,20.0,0.0,309.9261164066912,41.9999296457527
131308,TARGET_ROAD,SEDAN,192.12000000002448,208.16000000003268,0.5800000000084466,20.0,20.0,13.304999999999996,309.7192999999988,42.0
131309,MERGING_ROAD,SEDAN,192.28000000002456,208.780000000033,1.180000000008679,20.0,20.0,15.060000000000011,309.95246798213765,41.99992470485469
131310,TARGET_ROAD,SUV,196.02000000002647,211.48000000003438,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131311,MERGING_ROAD,SEDAN,196.20000000002656,212.34000000003482,0.8200000000084948,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
131312,TARGET_ROAD,SUV,198.68000000002783,214.14000000003574,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131313,TARGET_ROAD,SUV,202.62000000002985,218.08000000003776,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131314,MERGING_ROAD,SEDAN,202.64000000002986,218.82000000003814,0.8600000000085153,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
131315,TARGET_ROAD,COUPE,205.88000000003152,221.2800000000394,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131316,TARGET_ROAD,SEDAN,208.70000000003296,224.16000000004087,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131317,MERGING_ROAD,SEDAN,210.84000000003405,227.06000000004235,0.9000000000085357,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
131318,MERGING_ROAD,COUPE,213.14000000003523,229.3000000000435,0.9000000000085038,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
131319,MERGING_ROAD,COUPE,216.68000000003704,232.8400000000453,0.9000000000085038,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
131320,TARGET_ROAD,VAN,218.86000000003816,234.34000000004608,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
131322,TARGET_ROAD,SUV,222.54000000004004,238.00000000004795,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131321,MERGING_ROAD,COUPE,221.58000000003955,240.6400000000493,3.8000000000099874,20.0,20.0,0.0,308.7973856823613,41.999936759836075
131323,MERGING_ROAD,SUV,223.60000000004058,242.04000000005001,3.1200000000096715,20.0,20.0,4.726999999999971,310.00937071482554,41.99992203510779
131324,TARGET_ROAD,SEDAN,227.20000000004242,242.66000000005033,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131325,MERGING_ROAD,COUPE,231.38000000004456,247.60000000005286,0.9600000000085345,20.0,20.0,19.843750000000178,308.6430888792518,41.999932251495444
131326,TARGET_ROAD,COUPE,235.1600000000465,250.56000000005437,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
131327,MERGING_ROAD,VAN,236.160000000047,252.48000000005536,0.9800000000085873,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
131328,TARGET_ROAD,SEDAN,239.98000000004896,255.44000000005687,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
131329,MERGING_ROAD,COUPE,239.54000000004874,256.6600000000565,1.8600000000080286,20.0,20.0,8.300000000000002,308.88850405032366,41.99993909624513
131330,TARGET_ROAD,SUV,248.18000000005316,263.6400000000502,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131331,TARGET_ROAD,COUPE,251.52000000005486,266.9200000000472,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131332,MERGING_ROAD,SEDAN,251.1800000000547,267.6600000000465,1.1599999999920705,20.0,20.0,16.099999999999994,309.8603909147957,41.999925001792754
131333,MERGING_ROAD,SEDAN,253.46000000005586,269.82000000004456,1.0399999999889395,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
131334,TARGET_ROAD,VAN,255.1200000000567,270.60000000004385,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131335,TARGET_ROAD,COUPE,257.62000000005565,273.02000000004165,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131336,TARGET_ROAD,COUPE,259.420000000054,274.82000000004,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131337,TARGET_ROAD,COUPE,264.5000000000494,279.9000000000354,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131338,TARGET_ROAD,SUV,266.7800000000473,282.24000000003326,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131339,TARGET_ROAD,SUV,269.320000000045,284.78000000003095,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131340,TARGET_ROAD,VAN,272.3200000000423,287.8000000000282,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131341,MERGING_ROAD,SUV,271.8600000000427,288.64000000002744,1.4599999999849764,20.0,20.0,13.759999999999996,309.86403981632395,41.99991946745038
131342,MERGING_ROAD,COUPE,274.3800000000404,290.82000000002546,1.1799999999852844,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
131343,MERGING_ROAD,SEDAN,279.4800000000358,295.98000000002077,1.179999999985231,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
131344,TARGET_ROAD,SUV,281.0000000000344,296.90000000001993,0.43999999998577977,20.0,20.0,12.199999999999998,309.92144125326257,42.0
131345,TARGET_ROAD,VAN,283.620000000032,299.1000000000179,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131346,TARGET_ROAD,SUV,285.32000000003046,300.7800000000164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131347,TARGET_ROAD,SEDAN,287.3600000000286,302.82000000001455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131348,MERGING_ROAD,COUPE,288.7800000000273,305.3000000000123,1.2599999999852116,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
131349,TARGET_ROAD,VAN,294.3200000000223,309.8000000000082,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131350,TARGET_ROAD,SEDAN,296.02000000002073,311.48000000000667,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131351,MERGING_ROAD,SEDAN,296.3800000000204,313.0000000000053,1.299999999985122,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
131352,TARGET_ROAD,VAN,297.8400000000191,315.00000000000347,1.6799999999846342,20.0,20.0,6.261599999999998,310.09566358441424,42.0
131353,TARGET_ROAD,SUV,300.140000000017,315.6200000000029,0.019999999986161754,20.0,20.0,18.96219999999998,309.9295186005214,42.0
131354,TARGET_ROAD,SUV,302.72000000001464,318.1800000000006,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131355,MERGING_ROAD,VAN,302.26000000001505,318.95999999999987,1.3599999999850496,20.0,20.0,18.799999999999997,310.0789584684622,41.999931394153265
131356,TARGET_ROAD,COUPE,306.6200000000111,322.0199999999971,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131357,TARGET_ROAD,COUPE,308.8200000000091,324.2199999999951,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131358,TARGET_ROAD,VAN,313.68000000000467,329.1599999999906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131359,MERGING_ROAD,VAN,313.68000000000467,330.4399999999894,1.419999999984995,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
131360,MERGING_ROAD,SEDAN,317.2600000000014,333.9999999999862,1.4199999999850128,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
131361,TARGET_ROAD,SEDAN,320.51999999999845,335.9799999999844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131362,TARGET_ROAD,SEDAN,323.219999999996,338.67999999998193,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131363,MERGING_ROAD,VAN,322.7999999999964,339.5999999999811,1.4599999999849587,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
131364,TARGET_ROAD,SUV,327.3599999999922,342.81999999997817,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131365,MERGING_ROAD,VAN,326.77999999999275,343.59999999997746,1.4799999999849405,20.0,20.0,18.799999999999997,310.0789584684622,41.999931394153265
131366,TARGET_ROAD,COUPE,331.3599999999886,346.7599999999746,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131367,MERGING_ROAD,SEDAN,330.07999999998975,350.2399999999714,4.839999999981902,20.0,20.0,0.0,309.75900945342767,41.99994078384376
131368,TARGET_ROAD,VAN,334.67999999998557,350.9399999999708,0.7799999999854528,20.0,20.0,12.78639999999999,310.03000706493344,42.0
131369,MERGING_ROAD,COUPE,334.59999999998564,351.4799999999703,1.6199999999848842,20.0,20.0,18.200000000000003,308.9996839486341,41.999929519100576
131370,MERGING_ROAD,SUV,336.23999999998415,353.07999999996883,1.5199999999849219,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
131371,TARGET_ROAD,SEDAN,340.31999999998044,355.7799999999664,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131372,MERGING_ROAD,COUPE,340.29999999998046,357.0999999999652,1.539999999984957,20.0,20.0,19.8437499999989,308.64308887914325,41.99993225149547
131374,TARGET_ROAD,SUV,343.69999999997736,359.1599999999633,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131373,MERGING_ROAD,VAN,342.07999999997884,362.8999999999599,5.4799999999813025,20.0,20.0,0.0,310.3887012790042,41.999943440356994
131375,MERGING_ROAD,VAN,343.8799999999772,363.59999999995927,4.379999999982303,20.0,20.0,3.5240000000000022,310.3000887960645,41.99991619396149
131376,MERGING_ROAD,SEDAN,347.89999999997355,364.7799999999582,1.5599999999848855,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
131377,MERGING_ROAD,COUPE,350.4599999999712,367.2799999999559,1.5599999999849388,20.0,20.0,19.8437499999989,308.6430888791426,41.99993225149547
131378,TARGET_ROAD,SUV,352.2199999999696,369.23999999995414,1.5599999999847611,20.0,20.0,5.256600000000001,309.86575092428046,42.0
131379,TARGET_ROAD,SEDAN,356.33999999996587,371.7999999999518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131380,MERGING_ROAD,VAN,357.21999999996507,374.15999999994966,1.5999999999848313,20.0,20.0,19.84375000000002,310.30755793686683,41.99992967649828
131381,TARGET_ROAD,VAN,360.07999999996247,375.5599999999484,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131382,MERGING_ROAD,VAN,360.1599999999624,377.11999999994697,1.6199999999848131,20.0,20.0,19.84375000000002,310.3075579368692,41.99992967649828
131383,TARGET_ROAD,SEDAN,364.2399999999587,379.6999999999446,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131384,MERGING_ROAD,VAN,363.7599999999591,380.7399999999437,1.639999999984795,20.0,20.0,19.84375000000002,310.30755793686757,41.99992967649828
131385,MERGING_ROAD,COUPE,365.6399999999574,382.53999999994204,1.639999999984866,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
131386,TARGET_ROAD,SUV,379.8199999999445,395.27999999993045,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131387,MERGING_ROAD,SEDAN,379.279999999945,396.25999999992956,1.6599999999847945,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
131388,TARGET_ROAD,COUPE,382.3799999999422,397.7799999999282,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131389,TARGET_ROAD,VAN,385.7799999999391,401.259999999925,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131390,TARGET_ROAD,COUPE,388.059999999937,403.459999999923,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131391,MERGING_ROAD,VAN,389.6199999999356,406.6799999999201,1.7199999999847222,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
131392,MERGING_ROAD,SEDAN,392.43999999993304,409.47999999991754,1.71999999998474,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
131393,TARGET_ROAD,VAN,394.699999999931,410.21999999991687,0.0399999999861258,20.0,20.0,17.599999999999994,310.1209350649343,42.0
131394,MERGING_ROAD,VAN,395.15999999993056,412.239999999915,1.739999999984704,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
131395,TARGET_ROAD,COUPE,401.1799999999251,416.5799999999111,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131396,MERGING_ROAD,VAN,400.11999999992605,417.47999999991026,2.0199999999844493,20.0,20.0,14.599999999999993,310.20881573595864,41.99992742546173
131397,TARGET_ROAD,VAN,403.479999999923,418.9599999999089,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131398,TARGET_ROAD,SUV,405.63999999992103,421.09999999990697,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131399,TARGET_ROAD,SEDAN,408.25999999991865,423.7199999999046,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131400,TARGET_ROAD,SEDAN,411.77999999991545,427.2399999999014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131401,TARGET_ROAD,VAN,414.1199999999133,429.59999999989924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131402,MERGING_ROAD,VAN,412.8399999999145,431.0799999998979,2.899999999983649,20.0,20.0,9.261599999999996,310.17717891293637,41.99993415993602
131404,TARGET_ROAD,COUPE,417.81999999990995,433.21999999989595,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131403,MERGING_ROAD,VAN,415.93999999991166,436.95999999989255,5.679999999981121,20.0,20.0,0.0,310.3887012790042,41.999943440356994
131405,TARGET_ROAD,SUV,422.0399999999061,437.559999999892,0.059999999986125374,20.0,20.0,18.25879999999998,309.80412221409824,42.0
131406,TARGET_ROAD,SUV,424.2399999999041,439.69999999989005,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131407,TARGET_ROAD,VAN,428.9599999998998,444.43999999988574,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131408,MERGING_ROAD,SEDAN,428.1999999999005,445.4599999998848,1.9399999999845399,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
131409,TARGET_ROAD,SEDAN,432.4199999998967,447.8799999998826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131410,MERGING_ROAD,SEDAN,431.25999999989773,448.579999999882,1.9999999999844853,20.0,20.0,17.659999999999997,309.9039144584883,41.999915873377276
131411,TARGET_ROAD,COUPE,434.5799999998947,449.9799999998807,0.0,20.0,20.0,20.0,308.79999999999956,42.0
131412,TARGET_ROAD,VAN,442.31999999988767,457.7999999998736,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131413,MERGING_ROAD,VAN,443.1399999998869,460.47999999987115,1.9999999999844675,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
131414,MERGING_ROAD,COUPE,445.7199999998846,462.9799999998689,1.9999999999845386,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
131415,TARGET_ROAD,SUV,453.79999999987723,469.25999999986317,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131416,TARGET_ROAD,SUV,456.279999999875,471.7399999998609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131417,TARGET_ROAD,SUV,458.29999999987314,473.7599999998591,0.0,20.0,20.0,20.0,309.9999999999995,42.0
131418,MERGING_ROAD,SEDAN,461.3199999998704,478.6999999998546,2.0599999999844307,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
131419,MERGING_ROAD,SEDAN,464.23999999986773,481.6199999998519,2.0599999999844307,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
131420,TARGET_ROAD,VAN,466.8999999998653,482.37999999985124,0.0,20.0,20.0,19.4,310.32355844155785,42.0
131421,MERGING_ROAD,SEDAN,467.6999999998646,485.09999999984876,2.0799999999844125,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
131422,TARGET_ROAD,VAN,471.619999999861,487.09999999984694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
131423,TARGET_ROAD,COUPE,474.0799999998588,489.4799999998448,0.0,20.0,20.0,20.0,308.79999999999956,42.0
