Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.4799999999794835,3.179999999993118,7.4799999999794835,0.0,0.0,0.0,1.215714285708544,0.18567010309193593,2.3017391304238792,1.599032658251315,0.5647285767436848,1.6181528711884,0.3712506629478443,0.19197656698410825,0.18071460841905648,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
132448,TARGET_ROAD,VAN,89.29999999999937,104.77999999999629,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132449,MERGING_ROAD,COUPE,91.95999999999884,107.49999999999575,0.27999999999714476,20.0,20.0,19.843749999999538,308.64308887914393,41.99993225149547
132450,TARGET_ROAD,VAN,92.55999999999872,108.85999999999548,0.8199999999969982,20.0,20.0,10.461599999999995,310.2048170389597,42.0
132451,MERGING_ROAD,SUV,95.91999999999805,111.53999999999495,0.2999999999971301,20.0,20.0,19.8437499999999,309.95806730404774,41.99991802386612
132452,TARGET_ROAD,SUV,96.97999999999784,112.43999999999477,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132453,TARGET_ROAD,COUPE,102.7599999999967,118.15999999999363,0.0,20.0,20.0,20.0,308.79999999999956,42.0
132454,MERGING_ROAD,SUV,103.97999999999645,119.63999999999334,0.33999999999712216,20.0,20.0,19.8437499999999,309.9580673040419,41.99991802386612
132455,TARGET_ROAD,SEDAN,111.53999999999495,126.99999999999187,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132456,MERGING_ROAD,VAN,111.21999999999501,130.73999999999307,4.1799999999983015,20.0,20.0,0.0,310.3887012790042,41.999943440356994
132457,TARGET_ROAD,VAN,118.55999999999355,134.03999999999476,1.4530598946294049E-12,20.0,20.0,20.0,310.39999999999947,42.0
132458,MERGING_ROAD,VAN,125.3599999999922,141.07999999999836,0.38000000000640455,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
132459,MERGING_ROAD,SEDAN,128.11999999999173,143.81999999999977,0.3800000000082697,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
132460,MERGING_ROAD,VAN,131.3599999999934,147.08000000000143,0.3800000000082804,20.0,20.0,19.84375000000002,310.3075579368681,41.99992967649828
132461,TARGET_ROAD,SUV,132.7599999999941,148.22000000000202,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132462,TARGET_ROAD,COUPE,134.61999999999506,150.02000000000294,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
132463,MERGING_ROAD,VAN,136.21999999999588,151.98000000000394,0.42000000000830084,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
132464,MERGING_ROAD,COUPE,138.15999999999687,153.8400000000049,0.4200000000082582,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
132465,TARGET_ROAD,VAN,141.7199999999987,157.2000000000066,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
132466,MERGING_ROAD,COUPE,142.85999999999927,158.5600000000073,0.44000000000826844,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
132467,TARGET_ROAD,SEDAN,144.0599999999999,159.5200000000078,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132468,MERGING_ROAD,SEDAN,145.98000000000087,161.76000000000894,0.46000000000831065,20.0,20.0,19.843750000000455,309.98144267690395,41.99991038483294
132469,TARGET_ROAD,SUV,152.58000000000425,168.04000000001216,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132470,TARGET_ROAD,VAN,154.92000000000544,170.40000000001336,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
132471,TARGET_ROAD,SEDAN,157.28000000000665,172.74000000001456,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132472,TARGET_ROAD,SUV,160.18000000000814,175.64000000001604,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132473,MERGING_ROAD,SUV,161.0800000000086,176.9400000000167,0.5400000000083516,20.0,20.0,19.843750000000455,309.95806730404684,41.99991802386612
132474,TARGET_ROAD,VAN,162.12000000000913,177.86000000001718,0.2600000000082936,20.0,20.0,14.599999999999993,310.27346576623273,42.0
132475,MERGING_ROAD,VAN,166.50000000001137,182.4000000000195,0.5600000000083725,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
132476,MERGING_ROAD,SUV,170.2600000000133,186.14000000002142,0.5600000000083618,20.0,20.0,19.843750000000455,309.9580673040704,41.99991802386612
132477,TARGET_ROAD,VAN,171.12000000001373,187.76000000002225,1.160000000008754,20.0,20.0,8.661599999999996,310.24214940259606,42.0
132478,MERGING_ROAD,SUV,174.22000000001532,190.12000000002345,0.580000000008372,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
132479,MERGING_ROAD,SEDAN,176.96000000001672,192.86000000002485,0.580000000008372,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
132480,TARGET_ROAD,SEDAN,180.02000000001829,195.4800000000262,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132481,MERGING_ROAD,COUPE,180.8200000000187,196.6800000000268,0.6000000000083503,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
132482,TARGET_ROAD,SUV,183.30000000001996,198.76000000002787,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132483,MERGING_ROAD,COUPE,187.0800000000219,202.96000000003002,0.6200000000083605,20.0,20.0,19.843750000000178,308.6430888791425,41.99993225149547
132484,MERGING_ROAD,VAN,190.9800000000239,206.94000000003206,0.6200000000084032,20.0,20.0,19.84375000000002,310.307557936868,41.99992967649828
132485,TARGET_ROAD,COUPE,193.64000000002525,209.04000000003313,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
132486,TARGET_ROAD,SEDAN,199.14000000002807,214.60000000003598,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132487,TARGET_ROAD,VAN,201.20000000002912,216.68000000003704,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
132488,MERGING_ROAD,COUPE,202.36000000002971,218.30000000003787,0.6800000000083912,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
132489,TARGET_ROAD,SEDAN,203.20000000003014,220.8800000000392,2.2200000000092857,20.0,20.0,3.6849999999999987,309.8684999999986,42.0
132490,MERGING_ROAD,SUV,206.68000000003192,222.70000000004012,0.7000000000084334,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
132491,TARGET_ROAD,COUPE,209.30000000003326,224.70000000004114,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
132492,MERGING_ROAD,SEDAN,209.7400000000335,225.7800000000417,0.7200000000084437,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
132493,TARGET_ROAD,COUPE,211.96000000003463,227.3600000000425,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
132494,MERGING_ROAD,SUV,213.3000000000353,229.36000000004353,0.7400000000084539,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
132495,TARGET_ROAD,SUV,214.42000000003588,230.42000000004407,0.5400000000084262,20.0,20.0,11.496599999999999,310.0927679164479,42.0
132496,MERGING_ROAD,SEDAN,219.08000000003827,235.1600000000465,0.7600000000084641,20.0,20.0,19.843750000000455,309.9814426769019,41.99991038483294
132497,TARGET_ROAD,COUPE,222.30000000003992,237.7000000000478,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
132498,MERGING_ROAD,SUV,222.58000000004006,238.6800000000483,0.7800000000084744,20.0,20.0,19.843750000000455,309.95806730404774,41.99991802386612
132499,TARGET_ROAD,SEDAN,225.52000000004156,240.98000000004947,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132500,TARGET_ROAD,SEDAN,227.38000000004251,242.84000000005042,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
132501,MERGING_ROAD,VAN,231.0600000000444,247.22000000005266,0.8200000000085055,20.0,20.0,19.84375000000002,310.30755793686893,41.99992967649828
132502,MERGING_ROAD,COUPE,233.94000000004587,250.0200000000541,0.8200000000084628,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
132503,MERGING_ROAD,VAN,235.5800000000467,251.74000000005498,0.8200000000085055,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
132504,TARGET_ROAD,COUPE,237.60000000004774,253.00000000005562,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
132505,MERGING_ROAD,SUV,239.76000000004885,255.92000000005712,0.840000000008505,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
132506,TARGET_ROAD,SUV,241.32000000004965,256.7800000000564,7.013056801952189E-12,20.0,20.0,20.0,309.9999999999995,42.0
132507,MERGING_ROAD,VAN,242.8000000000504,259.0000000000544,0.8600000000042343,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
132508,TARGET_ROAD,SUV,244.62000000005133,260.0800000000534,2.3234747459355276E-12,20.0,20.0,20.0,309.9999999999995,42.0
132510,TARGET_ROAD,VAN,246.54000000005232,262.02000000005165,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132509,MERGING_ROAD,SUV,245.60000000005184,265.10000000004885,4.1799999999972535,20.0,20.0,0.0,309.9282864815017,41.9999227986348
132511,MERGING_ROAD,VAN,247.52000000005282,265.86000000004816,2.9999999999955804,20.0,20.0,5.262400000000001,310.02580071687845,41.999920849614014
132512,TARGET_ROAD,COUPE,249.10000000005363,267.6800000000465,3.179999999993118,20.0,20.0,0.0,308.9553199999989,42.0
132513,MERGING_ROAD,COUPE,249.6600000000539,269.6800000000447,4.75999999999101,20.0,20.0,0.0,308.7973856823613,41.999936759836075
132514,TARGET_ROAD,SEDAN,253.5200000000559,271.4200000000431,2.4399999999874566,20.0,20.0,2.9049999999999985,309.9251999999986,42.0
132515,MERGING_ROAD,SUV,259.0200000000544,275.2800000000396,0.9399999999854494,20.0,20.0,19.843749999999346,309.95806730407037,41.99991802386612
132516,TARGET_ROAD,VAN,261.92000000005174,277.40000000003766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132517,MERGING_ROAD,SEDAN,262.1800000000515,278.4600000000367,0.9599999999854312,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
132518,TARGET_ROAD,SEDAN,267.84000000004636,283.3000000000323,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132519,MERGING_ROAD,COUPE,266.9200000000472,285.9400000000299,3.759999999982938,20.0,20.0,0.0,308.7973856823613,41.999936759836075
132520,MERGING_ROAD,COUPE,272.70000000004194,288.94000000002717,0.9799999999854663,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
132521,TARGET_ROAD,SUV,275.44000000003945,290.9000000000254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132522,MERGING_ROAD,VAN,274.76000000004007,294.1800000000224,4.079999999982576,20.0,20.0,1.4615999999999985,310.29009220481606,41.99993040939037
132523,TARGET_ROAD,SEDAN,277.3600000000377,294.78000000002186,1.9599999999843973,20.0,20.0,5.504999999999996,309.64099999999854,42.0
132524,MERGING_ROAD,COUPE,277.9000000000372,295.32000000002137,2.159999999984393,20.0,20.0,6.500000000000002,308.9720209068052,41.99992893763173
132525,TARGET_ROAD,SEDAN,284.6200000000311,300.08000000001704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132526,MERGING_ROAD,SUV,289.50000000002666,305.8600000000118,1.0399999999853584,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
132527,TARGET_ROAD,VAN,291.0200000000253,306.8200000000109,0.31999999998587114,20.0,20.0,14.061599999999993,310.2503081558431,42.0
132528,MERGING_ROAD,COUPE,296.0400000000207,312.36000000000587,1.0599999999853935,20.0,20.0,19.8437499999989,308.6430888791408,41.99993225149547
132529,MERGING_ROAD,COUPE,300.52000000001664,316.8400000000018,1.0599999999853935,20.0,20.0,19.8437499999989,308.6430888791418,41.99993225149547
132530,TARGET_ROAD,COUPE,304.14000000001334,319.53999999999934,0.0,20.0,20.0,20.0,308.79999999999956,42.0
132531,TARGET_ROAD,COUPE,306.54000000001116,321.93999999999716,0.0,20.0,20.0,20.0,308.79999999999956,42.0
132532,MERGING_ROAD,SUV,305.7200000000119,325.01999999999435,3.9799999999826845,20.0,20.0,0.0,309.9261164066912,41.9999296457527
132533,MERGING_ROAD,SEDAN,307.76000000001005,327.89999999999173,4.8199999999819205,20.0,20.0,0.0,309.65530384596025,41.999949249581896
132534,TARGET_ROAD,SUV,309.94000000000807,328.51999999999117,3.1199999999833423,20.0,20.0,0.8829999999999996,309.8712864438623,42.0
132535,MERGING_ROAD,SUV,312.240000000006,329.1399999999906,1.5799999999848673,20.0,20.0,14.66519999999998,309.94053813078045,41.99992322007799
132536,MERGING_ROAD,VAN,315.90000000000265,332.3599999999877,1.119999999985268,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
132537,TARGET_ROAD,SEDAN,317.6000000000011,333.13999999998697,0.07999999998610718,20.0,20.0,16.879999999999995,309.91519999999923,42.0
132538,MERGING_ROAD,SUV,318.6200000000002,335.0799999999852,1.1399999999852675,20.0,20.0,19.843749999999346,309.9580673040471,41.99991802386612
132539,TARGET_ROAD,COUPE,325.7599999999937,341.1599999999797,0.0,20.0,20.0,20.0,308.79999999999956,42.0
132540,MERGING_ROAD,SEDAN,327.53999999999206,344.0199999999771,1.1599999999852493,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
132541,TARGET_ROAD,VAN,330.879999999989,346.35999999997495,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132542,MERGING_ROAD,SUV,332.8599999999872,349.3599999999722,1.179999999985231,20.0,20.0,19.843749999999346,309.95806730404695,41.99991802386612
132543,TARGET_ROAD,SUV,334.7799999999855,350.2399999999714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132544,TARGET_ROAD,SEDAN,341.6999999999792,357.1599999999651,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132545,MERGING_ROAD,SUV,341.05999999997977,358.33999999996405,1.9599999999845217,20.0,20.0,9.9366,309.8967744971921,41.999922397727794
132546,TARGET_ROAD,VAN,345.69999999997555,361.17999999996147,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132547,MERGING_ROAD,SUV,345.4199999999758,361.97999999996074,1.2399999999851765,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
132548,TARGET_ROAD,VAN,348.21999999997325,363.6999999999592,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132549,TARGET_ROAD,SUV,350.43999999997123,365.8999999999572,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132550,MERGING_ROAD,SUV,350.87999999997083,367.47999999995574,1.2799999999851401,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
132551,TARGET_ROAD,VAN,353.59999999996836,369.0799999999543,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132552,MERGING_ROAD,VAN,354.019999999968,370.65999999995284,1.2999999999851042,20.0,20.0,19.84375000000002,310.3075579368692,41.99992967649828
132553,TARGET_ROAD,VAN,355.5199999999666,373.3199999999504,2.319999999984052,20.0,20.0,3.861599999999999,310.0602798961026,42.0
132554,TARGET_ROAD,SEDAN,358.6399999999638,374.0999999999497,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132555,TARGET_ROAD,VAN,361.3799999999613,376.8599999999472,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132556,TARGET_ROAD,SEDAN,363.81999999995907,379.279999999945,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132557,TARGET_ROAD,SUV,367.9399999999553,383.39999999994126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132558,MERGING_ROAD,SEDAN,367.79999999995545,384.51999999994024,1.399999999985031,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
132559,TARGET_ROAD,SEDAN,373.61999999995015,389.0799999999361,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132560,MERGING_ROAD,SUV,375.17999999994873,391.9199999999335,1.4199999999850128,20.0,20.0,19.843749999999346,309.95806730404695,41.99991802386612
132561,MERGING_ROAD,COUPE,377.099999999947,393.7799999999318,1.419999999985066,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
132562,MERGING_ROAD,SEDAN,379.9399999999444,396.6799999999292,1.4199999999850128,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
132563,TARGET_ROAD,SEDAN,384.1199999999406,399.57999999992654,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132564,MERGING_ROAD,VAN,385.15999999993966,401.9399999999244,1.4399999999849769,20.0,20.0,19.84375000000002,310.30755793686683,41.99992967649828
132565,MERGING_ROAD,SUV,389.6199999999356,406.37999999992036,1.4399999999849946,20.0,20.0,19.843749999999346,309.9580673040704,41.99991802386612
132566,TARGET_ROAD,SEDAN,391.5999999999338,407.13999999991967,0.07999999998610718,20.0,20.0,16.879999999999995,309.91519999999923,42.0
132567,MERGING_ROAD,SUV,391.9399999999335,408.71999999991823,1.4599999999849764,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
132568,TARGET_ROAD,SEDAN,394.41999999993124,409.8799999999172,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132569,MERGING_ROAD,VAN,395.25999999993047,412.0799999999152,1.4799999999849405,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
132570,TARGET_ROAD,COUPE,397.3399999999286,412.7399999999146,0.0,20.0,20.0,19.1,308.6829999999995,42.0
132571,TARGET_ROAD,SEDAN,399.4199999999267,414.8799999999126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132572,TARGET_ROAD,SEDAN,401.53999999992476,416.9999999999107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132573,MERGING_ROAD,VAN,401.6199999999247,418.49999999990933,1.539999999984886,20.0,20.0,19.84375000000002,310.3075579368677,41.99992967649828
132574,TARGET_ROAD,SUV,403.43999999992303,420.45999999990755,1.5599999999847611,20.0,20.0,5.256600000000001,309.86575092428046,42.0
132575,TARGET_ROAD,SEDAN,405.699999999921,421.1599999999069,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132576,TARGET_ROAD,SUV,408.79999999991816,424.2599999999041,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132577,MERGING_ROAD,COUPE,409.89999999991716,426.7599999999018,1.5999999999849024,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
132578,MERGING_ROAD,SUV,413.5599999999138,430.47999999989844,1.599999999984849,20.0,20.0,19.843749999999346,309.9580673040447,41.99991802386612
132579,MERGING_ROAD,SEDAN,416.0999999999115,433.01999999989613,1.599999999984849,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
132580,TARGET_ROAD,SUV,419.2199999999087,434.6799999998946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132581,MERGING_ROAD,VAN,419.979999999908,436.93999999989256,1.6199999999848131,20.0,20.0,19.84375000000002,310.3075579368667,41.99992967649828
132582,MERGING_ROAD,VAN,423.8999999999044,440.859999999889,1.6199999999848131,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
132583,TARGET_ROAD,VAN,427.49999999990115,442.97999999988707,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132584,TARGET_ROAD,SUV,433.0399999998961,448.49999999988205,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132585,TARGET_ROAD,SEDAN,435.09999999989424,450.5599999998802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132586,MERGING_ROAD,SEDAN,433.8199999998954,453.4799999998775,4.339999999982357,20.0,20.0,2.1249999999999982,309.69261677816877,41.99993422108913
132587,TARGET_ROAD,COUPE,436.7999999998927,453.99999999987705,1.7999999999845961,20.0,20.0,4.0699999999999985,308.6397999999985,42.0
132588,MERGING_ROAD,VAN,442.2799999998877,459.3199999998722,1.6999999999847404,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
132589,TARGET_ROAD,SEDAN,445.5999999998847,461.0599999998706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132590,MERGING_ROAD,SUV,444.3999999998858,462.55999999986926,2.8399999999837213,20.0,20.0,7.596600000000001,309.9363923442537,41.99992637211837
132591,TARGET_ROAD,VAN,450.0799999998806,465.55999999986653,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132592,TARGET_ROAD,VAN,452.4199999998785,467.8999999998644,0.0,20.0,20.0,20.0,310.39999999999947,42.0
132593,TARGET_ROAD,SEDAN,454.1799999998769,469.6399999998628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132594,TARGET_ROAD,SEDAN,462.23999999986955,477.6999999998555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132595,MERGING_ROAD,VAN,460.8599999998708,480.15999999985326,3.959999999982685,20.0,20.0,4.461599999999999,310.2037122951803,41.999938470666216
132596,TARGET_ROAD,SUV,465.97999999986615,481.4399999998521,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132597,MERGING_ROAD,VAN,473.67999999985915,490.83999999984354,1.8199999999846312,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
132598,MERGING_ROAD,COUPE,475.6199999998574,492.69999999984185,1.8199999999847023,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
132599,TARGET_ROAD,SUV,478.0199999998552,493.47999999984114,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132600,TARGET_ROAD,COUPE,482.89999999985076,498.29999999983676,0.0,20.0,20.0,20.0,308.79999999999956,42.0
132601,MERGING_ROAD,VAN,484.0799999998497,501.27999999983405,1.8599999999845949,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
132602,MERGING_ROAD,SEDAN,486.8399999998472,504.01999999983155,1.8599999999846126,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
132603,TARGET_ROAD,SEDAN,493.55999999984107,509.019999999827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132604,MERGING_ROAD,SUV,493.1799999998414,510.37999999982577,1.8799999999845944,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
132605,MERGING_ROAD,VAN,495.31999999983947,512.5399999998239,1.8799999999846335,20.0,20.0,19.84375000000002,310.3075579368667,41.99992967649828
132606,TARGET_ROAD,SEDAN,498.65999999983643,514.1199999998224,0.0,20.0,20.0,20.0,309.9999999999995,42.0
132607,MERGING_ROAD,VAN,497.6799999998373,514.9199999998217,1.8999999999846153,20.0,20.0,19.4,310.25089748870954,41.999931202562
132608,TARGET_ROAD,SUV,501.7999999998336,517.2599999998196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
