Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.419999999977737,5.139999999981505,9.419999999977737,0.0,0.0,0.03999999999991033,1.4501895734542471,0.25251101321486213,2.8444102563995814,1.9179287460529162,0.7314762958966817,1.929767632052612,0.4164610677985424,0.22479698950301175,0.19244054080738335,422.0,227.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461120,MERGING_ROAD,SEDAN,430.25999999989864,447.5399999998829,1.9599999999845217,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
461121,TARGET_ROAD,VAN,432.8599999998963,448.3399999998822,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461122,TARGET_ROAD,VAN,435.6799999998937,451.15999999987963,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461123,MERGING_ROAD,VAN,435.7999999998936,453.13999999987783,1.9999999999844675,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
461124,TARGET_ROAD,SUV,441.1999999998887,456.65999999987463,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461125,MERGING_ROAD,SUV,440.9599999998889,458.29999999987314,2.019999999984467,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
461126,TARGET_ROAD,SEDAN,443.1599999998869,461.0599999998706,2.4399999999839608,20.0,20.0,2.9049999999999985,309.9251999999986,42.0
461127,TARGET_ROAD,SEDAN,449.0999999998815,464.55999999986744,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461128,MERGING_ROAD,SUV,447.73999999988274,465.3999999998667,2.339999999984176,20.0,20.0,13.759999999999996,309.86403981632395,41.99991946745038
461129,TARGET_ROAD,SUV,453.1599999998778,468.61999999986375,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461130,TARGET_ROAD,SEDAN,458.1399999998733,473.5999999998592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461131,MERGING_ROAD,SUV,456.8999999998744,474.31999999985857,2.0999999999843943,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
461132,TARGET_ROAD,SUV,460.659999999871,476.11999999985693,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461133,TARGET_ROAD,SEDAN,463.43999999986846,478.8999999998544,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461134,MERGING_ROAD,VAN,462.7399999998691,480.2199999998532,2.13999999998434,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
461135,TARGET_ROAD,SUV,466.7999999998654,482.25999999985135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461136,TARGET_ROAD,COUPE,469.95999999986253,485.3599999998485,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461137,MERGING_ROAD,VAN,471.91999999986075,489.4399999998448,2.179999999984304,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
461138,TARGET_ROAD,VAN,475.53999999985746,491.0199999998434,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461139,TARGET_ROAD,SUV,477.53999999985564,492.9999999998416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461140,TARGET_ROAD,SEDAN,480.0999999998533,495.55999999983925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461141,MERGING_ROAD,SUV,478.83999999985446,496.3999999998385,2.239999999984267,20.0,20.0,19.843749999999346,309.9580673040473,41.99991802386612
461142,MERGING_ROAD,SUV,480.7399999998527,498.29999999983676,2.239999999984267,20.0,20.0,19.843749999999346,309.9580673040471,41.99991802386612
461143,MERGING_ROAD,VAN,483.5999999998501,501.17999999983414,2.2399999999842493,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
461144,TARGET_ROAD,VAN,487.2599999998468,502.7399999998327,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461145,TARGET_ROAD,VAN,489.83999999984445,505.3199999998304,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461146,TARGET_ROAD,COUPE,491.6599999998428,507.0599999998288,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461147,MERGING_ROAD,SEDAN,489.93999999984436,508.0599999998279,2.7999999999837577,20.0,20.0,12.199999999999998,309.7341095388774,41.9999226699366
461148,MERGING_ROAD,SEDAN,491.8999999998426,509.51999999982655,2.2999999999842125,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
461149,TARGET_ROAD,VAN,497.31999999983765,512.7999999998236,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461150,TARGET_ROAD,COUPE,500.0199999998352,515.4199999998212,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461151,MERGING_ROAD,VAN,499.5599999998356,517.2399999998196,2.339999999984215,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
461152,MERGING_ROAD,SEDAN,504.91999999983074,522.5799999998147,2.339999999984233,20.0,20.0,19.84374999999713,309.98144267721494,41.99991038483294
461153,TARGET_ROAD,VAN,508.0399999998279,523.5199999998139,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461154,TARGET_ROAD,SUV,510.2599999998259,525.7199999998119,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461155,TARGET_ROAD,SUV,512.0399999998243,527.4999999998103,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461156,TARGET_ROAD,VAN,517.3199999998195,532.7999999998054,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461157,MERGING_ROAD,SEDAN,516.0999999998206,533.8399999998045,2.4199999999841033,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
461158,TARGET_ROAD,COUPE,519.3799999998176,534.7799999998036,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461159,MERGING_ROAD,SUV,519.8599999998172,537.619999999801,2.439999999984085,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
461160,MERGING_ROAD,SEDAN,522.279999999815,540.0399999997989,2.439999999984085,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461161,TARGET_ROAD,SUV,525.2999999998123,540.7599999997982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461162,MERGING_ROAD,SUV,527.2399999998105,545.0199999997943,2.459999999984067,20.0,20.0,19.84374999999713,309.95806730404445,41.99991802386612
461163,MERGING_ROAD,SEDAN,529.8799999998081,547.6599999997919,2.459999999984067,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461164,TARGET_ROAD,VAN,532.7799999998055,548.5199999997911,0.2599999999859257,20.0,20.0,14.599999999999993,310.2722337662327,42.0
461165,MERGING_ROAD,SEDAN,536.8399999998018,554.6399999997856,2.4799999999840487,20.0,20.0,19.84374999999713,309.9814426769052,41.99991038483294
461167,TARGET_ROAD,SUV,542.079999999797,557.5399999997829,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461166,MERGING_ROAD,COUPE,539.5799999997993,560.1799999997805,5.339999999981501,20.0,20.0,0.0,308.7973856823613,41.999936759836075
461168,MERGING_ROAD,SEDAN,541.7599999997973,562.5799999997784,5.499999999981302,20.0,20.0,1.864999999999988,309.95513028361484,41.99992126145743
461169,TARGET_ROAD,VAN,544.9999999997943,563.4199999997776,2.9399999999834883,20.0,20.0,2.693599999999992,310.2959503376609,42.0
461170,MERGING_ROAD,SEDAN,544.279999999795,565.6199999997756,6.019999999980829,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461171,MERGING_ROAD,SEDAN,546.419999999793,568.1999999997732,6.459999999980429,20.0,20.0,0.0,309.9882951684542,41.999926657926075
461172,TARGET_ROAD,VAN,550.6999999997892,568.8999999997726,2.7199999999836884,20.0,20.0,3.277600000000001,310.13706140259586,42.0
461173,MERGING_ROAD,SEDAN,549.0399999997907,571.0399999997707,6.679999999980229,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461174,MERGING_ROAD,SEDAN,552.4399999997876,573.7999999997681,6.039999999980811,20.0,20.0,0.0,309.9236192276062,41.99993057431227
461175,TARGET_ROAD,SUV,557.6199999997829,574.3999999997676,1.3199999999849794,20.0,20.0,9.205199999999996,309.7545959268911,42.0
461176,MERGING_ROAD,COUPE,556.9799999997834,574.9399999997671,2.699999999983902,20.0,20.0,17.480000000000004,308.9482857939979,41.99993605091415
461177,TARGET_ROAD,SEDAN,562.6999999997782,578.1599999997642,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461178,MERGING_ROAD,SUV,563.3999999997776,581.2999999997613,2.579999999983958,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
461179,TARGET_ROAD,COUPE,567.0199999997743,582.4199999997603,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461180,MERGING_ROAD,SUV,567.1799999997742,585.0999999997579,2.5999999999839396,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
461181,TARGET_ROAD,SEDAN,572.2399999997696,587.6999999997555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461182,MERGING_ROAD,SUV,570.5999999997711,588.5399999997547,2.6199999999839214,20.0,20.0,19.84374999999713,309.95806730404684,41.99991802386612
461183,TARGET_ROAD,SUV,576.2599999997659,591.7199999997518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461184,MERGING_ROAD,VAN,575.4599999997666,593.4399999997503,2.6399999999838855,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461185,TARGET_ROAD,SEDAN,584.1799999997587,599.6399999997446,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461186,MERGING_ROAD,SUV,585.1199999997579,603.0999999997415,2.659999999983885,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
461187,TARGET_ROAD,COUPE,588.5399999997547,603.9399999997407,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461188,TARGET_ROAD,SEDAN,591.3999999997521,606.8599999997381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461189,TARGET_ROAD,SEDAN,593.0999999997506,608.5599999997365,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461190,TARGET_ROAD,VAN,595.3199999997486,610.7999999997345,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461191,MERGING_ROAD,SUV,593.6399999997501,611.6999999997337,2.7399999999838123,20.0,20.0,19.84374999999713,309.95806730404684,41.99991802386612
461192,TARGET_ROAD,COUPE,598.0199999997461,613.4199999997321,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461193,MERGING_ROAD,SEDAN,595.5999999997483,616.3399999997295,5.419999999981375,20.0,20.0,2.1249999999999982,309.69261677816877,41.99993422108913
461194,TARGET_ROAD,VAN,601.8199999997427,617.2999999997286,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461195,MERGING_ROAD,SEDAN,606.3999999997385,624.499999999722,2.779999999983776,20.0,20.0,19.84374999999713,309.9814426769051,41.99991038483294
461196,MERGING_ROAD,VAN,608.9399999997362,627.0599999997197,2.779999999983758,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
461197,MERGING_ROAD,COUPE,613.599999999732,631.6399999997155,2.779999999983829,20.0,20.0,19.843750000001457,308.64308887914206,41.99993225149547
461198,TARGET_ROAD,SEDAN,618.3599999997276,633.8199999997136,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461199,MERGING_ROAD,COUPE,617.6399999997283,635.6999999997118,2.799999999983811,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
461200,MERGING_ROAD,SUV,620.8199999997254,638.9399999997089,2.7999999999837577,20.0,20.0,19.84374999999713,309.95806730404723,41.99991802386612
461201,MERGING_ROAD,SEDAN,623.2799999997231,641.3999999997067,2.7999999999837577,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461202,TARGET_ROAD,COUPE,628.4399999997185,643.8399999997044,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461203,MERGING_ROAD,VAN,627.3599999997194,645.5199999997029,2.8199999999837218,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
461204,TARGET_ROAD,VAN,635.499999999712,650.979999999698,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461205,MERGING_ROAD,SEDAN,636.0599999997115,654.219999999695,2.8399999999837213,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461206,TARGET_ROAD,VAN,639.8599999997081,655.339999999694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461207,TARGET_ROAD,SUV,646.7399999997018,662.1999999996877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461208,TARGET_ROAD,VAN,648.4999999997002,663.9799999996861,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461209,MERGING_ROAD,SUV,645.6799999997028,667.0599999996833,6.059999999980793,20.0,20.0,0.0,309.9282864815017,41.9999227986348
461210,TARGET_ROAD,SEDAN,650.879999999698,667.7199999996827,1.3799999999849248,20.0,20.0,7.715000000000001,309.96979999999854,42.0
461211,TARGET_ROAD,SEDAN,655.2599999996941,670.71999999968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461212,TARGET_ROAD,VAN,657.1199999996924,672.5999999996783,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461213,MERGING_ROAD,VAN,654.179999999695,676.3399999996749,6.819999999980084,20.0,20.0,0.0,310.3887012790042,41.999943440356994
461214,TARGET_ROAD,COUPE,659.3599999996903,676.9399999996743,2.1799999999842505,20.0,20.0,1.1900000000000013,308.8597999999988,42.0
461215,MERGING_ROAD,SUV,658.5599999996911,677.5799999996738,3.699999999982939,20.0,20.0,12.157999999999975,309.80055560499216,41.999926016895685
461216,TARGET_ROAD,VAN,663.7399999996863,679.2199999996723,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461217,MERGING_ROAD,SUV,662.0999999996878,680.4199999996712,2.999999999983576,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
461218,TARGET_ROAD,SUV,670.1199999996805,685.5799999996665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461219,TARGET_ROAD,SEDAN,674.1799999996769,689.6399999996628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461220,TARGET_ROAD,VAN,676.1199999996751,691.599999999661,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461221,TARGET_ROAD,VAN,679.0799999996724,694.5599999996583,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461222,MERGING_ROAD,SEDAN,681.0999999996706,699.4999999996538,3.079999999983503,20.0,20.0,19.84374999999713,309.98144267721494,41.99991038483294
461223,MERGING_ROAD,COUPE,684.3199999996676,702.659999999651,3.0799999999835563,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
461224,TARGET_ROAD,SUV,689.9399999996625,705.3999999996485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461225,MERGING_ROAD,VAN,687.2999999996649,707.5799999996465,4.939999999981794,20.0,20.0,5.661599999999998,310.22897105936846,41.99993841004883
461226,TARGET_ROAD,COUPE,693.9799999996588,709.3799999996448,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461227,MERGING_ROAD,COUPE,691.1999999996614,711.7599999996427,5.299999999981537,20.0,20.0,1.1900000000000013,308.70020629304025,41.999944040330206
461229,TARGET_ROAD,SUV,696.059999999657,712.4199999996421,0.8999999999853614,20.0,20.0,10.674599999999986,309.85198960835356,42.0
461228,MERGING_ROAD,SUV,692.9199999996598,714.9399999996398,6.699999999980211,20.0,20.0,0.0,309.92838967176993,41.9999228017912
461230,MERGING_ROAD,VAN,696.1799999996568,718.1599999996369,6.6399999999802475,20.0,20.0,0.19999999999999818,310.1215469764072,41.999921281931634
461231,MERGING_ROAD,SUV,700.7799999996527,719.2399999996359,3.1399999999834485,20.0,20.0,19.84374999999713,309.9580673040447,41.99991802386612
461232,TARGET_ROAD,VAN,707.5399999996465,723.0199999996324,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461233,MERGING_ROAD,COUPE,707.9999999996461,726.4199999996293,3.1599999999834836,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
461234,TARGET_ROAD,SEDAN,715.1399999996396,730.5999999996255,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461235,MERGING_ROAD,COUPE,714.2599999996404,732.6999999996236,3.1799999999834654,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
461236,TARGET_ROAD,SEDAN,717.8799999996371,733.5799999996228,0.23999999998596167,20.0,20.0,14.539999999999996,309.7221999999991,42.0
461237,MERGING_ROAD,SEDAN,720.7399999996345,739.2599999996177,3.199999999983394,20.0,20.0,19.84374999999713,309.98144267690316,41.99991038483294
461238,TARGET_ROAD,VAN,724.0999999996315,741.2599999996158,1.6799999999846342,20.0,20.0,6.261599999999998,310.09566358441424,42.0
461239,TARGET_ROAD,SEDAN,727.0999999996287,742.5599999996147,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461240,MERGING_ROAD,SUV,724.1599999996314,745.5999999996119,6.119999999980738,20.0,20.0,0.0,309.9261164066912,41.9999296457527
461241,TARGET_ROAD,SUV,729.019999999627,746.3999999996112,1.9199999999844337,20.0,20.0,3.6966,310.1219679268914,42.0
461242,TARGET_ROAD,SUV,730.8799999996253,746.9999999996106,0.6599999999855797,20.0,20.0,11.496599999999999,309.8144056083535,42.0
461243,TARGET_ROAD,SEDAN,732.9799999996234,748.4399999996093,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461244,MERGING_ROAD,SEDAN,731.6399999996246,750.2599999996077,3.299999999983303,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
461245,TARGET_ROAD,COUPE,736.8599999996198,752.2599999996058,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461246,TARGET_ROAD,COUPE,738.939999999618,754.339999999604,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461247,MERGING_ROAD,COUPE,736.8999999996198,755.4999999996029,3.33999999998332,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
461248,TARGET_ROAD,VAN,745.3399999996121,760.819999999598,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461250,TARGET_ROAD,COUPE,750.8599999996071,766.2599999995931,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461249,MERGING_ROAD,VAN,747.4799999996102,769.9999999995897,7.179999999979756,20.0,20.0,0.0,310.3887012790042,41.999943440356994
461251,TARGET_ROAD,SUV,753.8599999996044,770.5999999995892,1.2799999999850158,20.0,20.0,9.741399999999993,309.86259192689107,42.0
461252,TARGET_ROAD,COUPE,757.3399999996012,772.7399999995872,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461253,MERGING_ROAD,SEDAN,755.2199999996031,773.9599999995861,3.419999999983194,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
461254,TARGET_ROAD,SEDAN,759.779999999599,775.2399999995849,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461255,MERGING_ROAD,COUPE,758.2799999996004,776.9799999995834,3.439999999983229,20.0,20.0,19.843750000001457,308.64308887914257,41.99993225149547
461256,TARGET_ROAD,VAN,763.3199999995958,778.7999999995817,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461257,TARGET_ROAD,SEDAN,767.6999999995918,783.1599999995777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461258,TARGET_ROAD,SUV,770.2199999995895,785.6799999995754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461259,MERGING_ROAD,COUPE,767.1599999995923,787.7199999995736,5.299999999981537,20.0,20.0,2.990000000000001,308.98397237288316,41.99993630314005
461260,TARGET_ROAD,SUV,775.2599999995849,790.7199999995709,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461261,MERGING_ROAD,SEDAN,772.1599999995877,793.4399999995684,5.959999999980884,20.0,20.0,2.9049999999999985,309.84451828698184,41.99993443665761
461262,TARGET_ROAD,SEDAN,777.0599999995833,794.0799999995678,1.5599999999847611,20.0,20.0,7.584999999999998,310.0025999999984,42.0
461263,MERGING_ROAD,SEDAN,778.5799999995819,797.4399999995647,3.5399999999830847,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
461264,TARGET_ROAD,VAN,783.4199999995775,798.8999999995634,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461265,TARGET_ROAD,SEDAN,785.1999999995759,800.6599999995618,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461266,MERGING_ROAD,SEDAN,783.1599999995777,802.0599999995605,3.5799999999830483,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
461267,TARGET_ROAD,SUV,787.299999999574,802.7599999995599,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461268,MERGING_ROAD,SUV,790.3599999995712,809.279999999554,3.59999999998303,20.0,20.0,19.84374999999713,309.9580673040431,41.99991802386612
461269,TARGET_ROAD,SEDAN,798.1199999995641,813.5799999995501,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461270,MERGING_ROAD,SUV,798.5399999995637,817.4799999995465,3.619999999983012,20.0,20.0,19.84374999999713,309.95806730404695,41.99991802386612
461271,TARGET_ROAD,SUV,803.3399999995594,818.7999999995453,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461272,MERGING_ROAD,VAN,800.5399999995619,819.5999999995446,3.719999999982903,20.0,20.0,16.999999999999993,310.2839915263399,41.99993176090606
461273,TARGET_ROAD,SUV,811.3599999995521,826.819999999538,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461274,MERGING_ROAD,COUPE,808.9999999995542,827.919999999537,3.659999999983029,20.0,20.0,19.843750000001457,308.64308887914245,41.99993225149547
461275,MERGING_ROAD,SEDAN,810.7599999995526,829.7399999995354,3.6599999999829755,20.0,20.0,19.84374999999713,309.9814426772155,41.99991038483294
461276,MERGING_ROAD,VAN,813.61999999955,832.6199999995328,3.6599999999829578,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
461277,TARGET_ROAD,VAN,820.0799999995442,835.5599999995301,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461279,TARGET_ROAD,SEDAN,822.2999999995421,837.7599999995281,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461278,MERGING_ROAD,SEDAN,818.5599999995455,841.2999999995249,7.419999999979556,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461280,TARGET_ROAD,SEDAN,825.1599999995395,841.9199999995243,1.2999999999849976,20.0,20.0,9.404999999999992,309.78809999999845,42.0
461281,TARGET_ROAD,SUV,826.859999999538,842.5399999995237,0.21999999998597985,20.0,20.0,16.45499999999997,310.0461012532624,42.0
461282,MERGING_ROAD,COUPE,823.6199999995409,843.7399999995226,4.859999999981937,20.0,20.0,6.500000000000002,308.78982097550283,41.999934757381745
461283,TARGET_ROAD,SEDAN,828.6999999995363,844.3399999995221,0.17999999998601623,20.0,20.0,16.360000000000028,309.64539999999903,42.0
461284,MERGING_ROAD,SUV,828.999999999536,848.0799999995187,3.7599999999828846,20.0,20.0,19.84374999999713,309.95806730404695,41.99991802386612
461285,TARGET_ROAD,SUV,833.419999999532,848.879999999518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461286,MERGING_ROAD,VAN,830.8599999995344,849.979999999517,3.7799999999828486,20.0,20.0,19.843749999998316,310.3075579368678,41.99992967649828
461287,TARGET_ROAD,VAN,839.4999999995265,854.9799999995124,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461288,MERGING_ROAD,SUV,837.3999999995284,856.519999999511,3.799999999982848,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
461289,TARGET_ROAD,COUPE,842.9199999995234,858.3199999995094,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461290,MERGING_ROAD,VAN,839.2199999995267,861.999999999506,7.43999999997952,20.0,20.0,0.0,310.38384066556756,41.999944097289784
461291,MERGING_ROAD,COUPE,846.0799999995205,865.1599999995032,3.8199999999828833,20.0,20.0,19.843750000001457,308.6430888791407,41.99993225149547
461292,TARGET_ROAD,SEDAN,851.9599999995152,867.4199999995011,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461293,MERGING_ROAD,COUPE,849.6999999995172,868.7999999994998,3.839999999982865,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
461294,TARGET_ROAD,SUV,853.8999999995134,869.7999999994989,0.43999999998577977,20.0,20.0,12.199999999999998,309.92297325326257,42.0
461295,MERGING_ROAD,VAN,853.3799999995139,872.5799999994964,3.859999999982776,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
461296,TARGET_ROAD,SEDAN,861.8999999995061,877.3599999994921,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461297,TARGET_ROAD,SEDAN,866.419999999502,881.879999999488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461298,TARGET_ROAD,COUPE,873.2599999994958,888.6599999994818,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461299,MERGING_ROAD,COUPE,869.4599999994992,891.2999999994794,6.579999999980373,20.0,20.0,0.0,308.7973856823613,41.999936759836075
461300,MERGING_ROAD,VAN,873.1199999994959,892.3799999994784,3.9199999999827213,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
461301,MERGING_ROAD,COUPE,876.3999999994929,895.5799999994755,3.9199999999827924,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
461302,TARGET_ROAD,SEDAN,883.6999999994863,899.1599999994722,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461303,MERGING_ROAD,SEDAN,880.2799999994894,900.8399999994707,5.2399999999815385,20.0,20.0,7.585,309.8590097208967,41.99993446733049
461304,MERGING_ROAD,COUPE,883.6999999994863,902.8999999994688,3.939999999982774,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
461305,TARGET_ROAD,VAN,890.9999999994797,906.4799999994656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461306,MERGING_ROAD,VAN,890.7599999994799,910.0599999994623,3.959999999982685,20.0,20.0,19.843749999998316,310.30755793686876,41.99992967649828
461307,TARGET_ROAD,SUV,894.979999999476,912.1799999994604,1.7399999999845974,20.0,20.0,4.4766,310.08108501305327,42.0
461308,TARGET_ROAD,COUPE,896.9799999994742,912.6999999994599,0.3199999999859422,20.0,20.0,15.050000000000004,308.82439999999895,42.0
461309,MERGING_ROAD,SEDAN,896.8199999994744,916.1399999994568,3.9999999999826663,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
461310,TARGET_ROAD,VAN,901.2399999994703,916.979999999456,0.2599999999859257,20.0,20.0,14.599999999999993,310.27346576623273,42.0
461311,TARGET_ROAD,VAN,903.799999999468,919.2799999994539,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461312,TARGET_ROAD,COUPE,905.5599999994664,920.9599999994524,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461313,TARGET_ROAD,SUV,908.4199999994638,923.8799999994498,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461314,TARGET_ROAD,COUPE,911.1999999994613,926.5999999994473,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461315,MERGING_ROAD,SEDAN,907.3199999994648,930.0799999994441,7.439999999979538,20.0,20.0,0.0,309.75900945342767,41.99994078384376
461316,TARGET_ROAD,SEDAN,915.1399999994577,930.6999999994435,0.099999999986089,20.0,20.0,17.790000000000028,309.93819999999914,42.0
461317,MERGING_ROAD,SUV,911.4199999994611,933.1599999994413,6.419999999980465,20.0,20.0,2.1365999999999996,310.03885364130747,41.99993482985346
461318,TARGET_ROAD,SEDAN,917.3199999994557,933.7999999994407,1.0199999999852523,20.0,20.0,10.509999999999994,309.6805999999987,42.0
461319,TARGET_ROAD,SUV,919.219999999454,934.6799999994399,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461320,TARGET_ROAD,COUPE,921.0599999994523,936.4599999994383,0.0,20.0,20.0,20.0,308.79999999999956,42.0
