Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.399999999979574,4.519999999982051,7.399999999979574,0.0,0.0,0.019999999999910756,1.2885263157842015,0.16495049504926115,2.563595505606999,1.725934357725749,0.5582568764648801,1.7167504233694846,0.3730683893265501,0.19934472822023241,0.1747530876319103,380.0,202.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
463785,MERGING_ROAD,VAN,33.37999999999962,50.700000000002326,1.9800000000029456,20.0,20.0,5.661599999999998,310.22897105936846,41.99993841004883
463786,MERGING_ROAD,VAN,35.82,51.400000000002436,0.24000000000267363,20.0,20.0,18.001599999999954,310.1505586884481,41.999931997670274
463787,TARGET_ROAD,COUPE,40.42000000000072,55.82000000000313,2.646771690706373E-12,20.0,20.0,20.0,308.79999999999956,42.0
463788,TARGET_ROAD,SUV,42.54000000000105,58.00000000000347,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
463789,MERGING_ROAD,VAN,44.58000000000137,60.100000000003796,0.18000000000266425,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463790,TARGET_ROAD,VAN,45.24000000000147,61.180000000003965,0.4600000000027329,20.0,20.0,12.861599999999994,310.2173435844144,42.0
463791,MERGING_ROAD,SEDAN,53.02000000000269,68.5400000000035,0.2000000000010509,20.0,20.0,19.843750000000178,309.98144267690384,41.99991038483294
463792,TARGET_ROAD,SEDAN,55.72000000000311,71.18000000000298,1.0658141036401503E-13,20.0,20.0,20.0,309.9999999999995,42.0
463793,MERGING_ROAD,COUPE,55.78000000000312,73.76000000000246,2.7199999999995796,20.0,20.0,0.0,308.7940562001825,41.99993666971869
463794,MERGING_ROAD,SEDAN,58.70000000000358,74.36000000000234,0.3399999999990051,20.0,20.0,17.140000000000015,309.6262178820854,41.9999275855047
463795,TARGET_ROAD,SEDAN,60.26000000000382,75.72000000000207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463796,MERGING_ROAD,COUPE,60.7800000000039,76.34000000000195,0.29999999999828475,20.0,20.0,17.300000000000004,308.95996792774287,41.99992118215761
463797,TARGET_ROAD,COUPE,62.200000000004124,77.6000000000017,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463798,MERGING_ROAD,SEDAN,63.78000000000437,79.36000000000135,0.25999999999721624,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
463799,TARGET_ROAD,SEDAN,66.88000000000383,82.34000000000076,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463800,TARGET_ROAD,SEDAN,71.5600000000029,87.01999999999983,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463801,TARGET_ROAD,VAN,79.92000000000124,95.39999999999816,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463802,MERGING_ROAD,COUPE,82.36000000000075,97.93999999999765,0.3199999999971368,20.0,20.0,19.843749999999538,308.64308887914393,41.99993225149547
463803,MERGING_ROAD,SUV,84.94000000000024,100.57999999999713,0.31999999999712614,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
463804,TARGET_ROAD,SEDAN,90.55999999999912,106.01999999999605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463805,MERGING_ROAD,SEDAN,91.85999999999886,107.51999999999575,0.33999999999712216,20.0,20.0,19.8437499999999,309.9814426769037,41.99991038483294
463806,MERGING_ROAD,SUV,103.09999999999663,118.75999999999351,0.33999999999712216,20.0,20.0,19.8437499999999,309.95806730404746,41.99991802386612
463807,MERGING_ROAD,COUPE,105.83999999999608,121.43999999999298,0.3399999999971328,20.0,20.0,19.843749999999538,308.64308887914393,41.99993225149547
463808,TARGET_ROAD,COUPE,113.73999999999451,129.13999999999226,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463809,MERGING_ROAD,COUPE,114.21999999999441,129.8399999999926,0.35999999999843624,20.0,20.0,19.843749999999538,308.64308887914325,41.99993225149547
463810,MERGING_ROAD,VAN,120.03999999999326,135.73999999999563,0.36000000000261423,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
463811,TARGET_ROAD,COUPE,122.8599999999927,138.25999999999692,4.46576109425223E-12,20.0,20.0,20.0,308.79999999999956,42.0
463812,MERGING_ROAD,COUPE,122.93999999999268,139.85999999999774,1.6600000000052972,20.0,20.0,5.600000000000001,308.9080323022307,41.999938418660996
463813,TARGET_ROAD,SUV,127.09999999999185,142.55999999999912,7.510436716984259E-12,20.0,20.0,20.0,309.9999999999995,42.0
463814,MERGING_ROAD,VAN,127.73999999999172,143.4799999999996,0.40000000000810587,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463815,TARGET_ROAD,VAN,129.4399999999924,144.92000000000033,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463816,MERGING_ROAD,VAN,131.05999999999324,146.8200000000013,0.42000000000830084,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463817,TARGET_ROAD,SEDAN,134.97999999999524,150.44000000000315,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463818,TARGET_ROAD,SEDAN,140.7599999999982,156.2200000000061,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463819,MERGING_ROAD,SUV,141.07999999999836,156.94000000000648,0.5400000000083516,20.0,20.0,16.879999999999995,310.12429339173616,41.99991281181926
463820,TARGET_ROAD,SEDAN,143.61999999999966,159.08000000000757,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463821,MERGING_ROAD,SUV,146.92000000000135,162.72000000000943,0.4800000000083209,20.0,20.0,19.843750000000455,309.95806730407054,41.99991802386612
463822,TARGET_ROAD,VAN,147.6200000000017,164.94000000001057,1.840000000009102,20.0,20.0,5.661599999999998,310.280142337661,42.0
463823,MERGING_ROAD,VAN,149.26000000000255,165.64000000001093,1.040000000008618,20.0,20.0,13.231199999999996,310.1651838157958,41.99992175138783
463824,TARGET_ROAD,SEDAN,150.76000000000332,166.24000000001124,0.020000000008160157,20.0,20.0,18.89500000000002,309.6394999999992,42.0
463825,TARGET_ROAD,SEDAN,159.02000000000754,174.48000000001545,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463826,MERGING_ROAD,SUV,159.84000000000796,175.70000000001608,0.5400000000083516,20.0,20.0,19.843750000000455,309.95806730404684,41.99991802386612
463827,TARGET_ROAD,COUPE,166.30000000001127,181.70000000001914,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463828,MERGING_ROAD,COUPE,166.5400000000114,182.36000000001948,0.5600000000083298,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
463829,MERGING_ROAD,VAN,168.5200000000124,184.42000000002054,0.5600000000083725,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
463830,TARGET_ROAD,VAN,169.44000000001287,185.96000000002132,1.0400000000086926,20.0,20.0,9.261599999999996,310.2252550649338,42.0
463831,MERGING_ROAD,VAN,171.22000000001378,187.14000000002193,0.5800000000083827,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463832,TARGET_ROAD,SUV,174.62000000001552,190.08000000002343,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463833,TARGET_ROAD,COUPE,181.84000000001922,197.2400000000271,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463834,MERGING_ROAD,SEDAN,182.7600000000197,198.70000000002784,0.6200000000083925,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
463835,MERGING_ROAD,COUPE,185.36000000002102,201.24000000002914,0.6200000000083605,20.0,20.0,19.843750000000178,308.64308887914274,41.99993225149547
463836,TARGET_ROAD,VAN,187.78000000002226,203.26000000003017,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463837,TARGET_ROAD,SUV,190.10000000002344,205.56000000003135,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463838,TARGET_ROAD,COUPE,192.5800000000247,207.9800000000326,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463839,MERGING_ROAD,SEDAN,194.04000000002546,210.04000000003364,0.6800000000084232,20.0,20.0,19.843750000000455,309.9814426769042,41.99991038483294
463840,TARGET_ROAD,VAN,199.90000000002846,215.38000000003638,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463841,MERGING_ROAD,COUPE,200.46000000002874,216.4200000000369,0.7000000000084015,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
463842,TARGET_ROAD,COUPE,202.1200000000296,217.52000000003747,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463843,MERGING_ROAD,VAN,203.16000000003012,219.22000000003834,0.7200000000084543,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463844,TARGET_ROAD,SEDAN,205.0800000000311,220.54000000003902,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463845,MERGING_ROAD,SEDAN,205.2400000000312,221.3000000000394,0.7400000000084539,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
463846,TARGET_ROAD,COUPE,206.92000000003205,222.32000000003993,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463847,MERGING_ROAD,VAN,207.26000000003222,223.36000000004046,0.7600000000084748,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463848,TARGET_ROAD,COUPE,209.86000000003355,225.26000000004143,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463849,MERGING_ROAD,SEDAN,209.68000000003346,226.28000000004195,1.2800000000087302,20.0,20.0,12.199999999999998,309.73306263379004,41.999922637365586
463850,MERGING_ROAD,SUV,211.5400000000344,227.64000000004265,0.7800000000084744,20.0,20.0,19.843750000000455,309.95806730404684,41.99991802386612
463851,TARGET_ROAD,COUPE,212.66000000003498,228.78000000004323,0.7200000000084863,20.0,20.0,9.200000000000003,308.727999999999,42.0
463852,MERGING_ROAD,SUV,213.80000000003557,229.9200000000438,0.8000000000084846,20.0,20.0,19.843750000000455,309.9580673040459,41.99991802386612
463853,TARGET_ROAD,SEDAN,216.72000000003706,232.18000000004497,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463854,TARGET_ROAD,VAN,218.44000000003794,233.92000000004586,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
463855,TARGET_ROAD,COUPE,223.54000000004055,238.94000000004843,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463856,TARGET_ROAD,COUPE,226.70000000004217,242.10000000005004,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
463857,MERGING_ROAD,SEDAN,225.92000000004177,245.64000000005186,4.400000000010326,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463858,TARGET_ROAD,VAN,229.22000000004346,246.36000000005222,1.6600000000090098,20.0,20.0,8.0936,310.3057103376609,42.0
463859,MERGING_ROAD,SEDAN,228.7200000000432,248.96000000005355,4.920000000010592,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463860,MERGING_ROAD,SEDAN,233.36000000004557,249.58000000005387,0.9000000000085357,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
463861,TARGET_ROAD,SEDAN,235.62000000004673,251.08000000005464,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463862,MERGING_ROAD,SEDAN,235.84000000004684,252.08000000005515,0.920000000008546,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
463863,TARGET_ROAD,SEDAN,237.3000000000476,252.7600000000555,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
463864,MERGING_ROAD,VAN,238.00000000004795,254.28000000005628,0.9400000000085669,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
463865,TARGET_ROAD,SUV,239.42000000004867,255.24000000005677,0.3600000000083341,20.0,20.0,12.979999999999997,309.9943274151426,42.0
463866,TARGET_ROAD,SEDAN,241.32000000004965,256.7800000000564,7.013056801952189E-12,20.0,20.0,20.0,309.9999999999995,42.0
463867,MERGING_ROAD,SUV,240.36000000004915,259.8600000000536,4.1800000000047,20.0,20.0,0.0,309.9282864815017,41.9999227986348
463868,MERGING_ROAD,COUPE,242.92000000005046,261.9400000000517,3.7600000000014973,20.0,20.0,0.0,309.0116629617138,41.99995501651186
463869,TARGET_ROAD,SUV,244.60000000005132,262.9600000000508,2.8999999999997144,20.0,20.0,0.0,310.1088839793784,42.0
463870,TARGET_ROAD,SEDAN,250.86000000005453,266.32000000004774,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463871,TARGET_ROAD,SUV,253.28000000005576,268.74000000004554,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463872,MERGING_ROAD,SUV,253.1800000000557,269.5400000000448,1.0399999999893375,20.0,20.0,19.843749999999346,309.95806730404735,41.99991802386612
463873,TARGET_ROAD,VAN,256.98000000005624,272.46000000004216,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463874,MERGING_ROAD,SUV,258.5400000000548,274.9200000000399,1.0599999999853402,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
463875,MERGING_ROAD,SEDAN,262.68000000005105,279.06000000003615,1.0599999999853402,20.0,20.0,19.843749999999346,309.98144267690293,41.99991038483294
463876,MERGING_ROAD,VAN,265.6000000000484,282.0000000000335,1.0599999999853225,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
463877,TARGET_ROAD,SUV,267.120000000047,283.02000000003255,0.43999999998577977,20.0,20.0,12.199999999999998,309.92144125326257,42.0
463878,TARGET_ROAD,SUV,270.14000000004427,285.6000000000302,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463879,TARGET_ROAD,SUV,275.66000000003925,291.1200000000252,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463880,MERGING_ROAD,SEDAN,276.74000000003826,293.1800000000233,1.1199999999852857,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
463881,MERGING_ROAD,SUV,279.96000000003534,296.4000000000204,1.1199999999852857,20.0,20.0,19.843749999999346,309.9580673040447,41.99991802386612
463882,TARGET_ROAD,VAN,281.7800000000337,297.2600000000196,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463883,MERGING_ROAD,SEDAN,282.0600000000334,298.52000000001846,1.1399999999852675,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
463884,TARGET_ROAD,COUPE,285.42000000003037,300.82000000001636,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463885,TARGET_ROAD,SUV,288.9000000000272,304.36000000001314,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463886,TARGET_ROAD,SUV,291.5200000000248,306.98000000001076,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463887,MERGING_ROAD,VAN,293.34000000002317,309.8800000000081,1.1999999999851951,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
463888,TARGET_ROAD,SEDAN,297.900000000019,313.36000000000496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463889,MERGING_ROAD,VAN,297.1400000000197,315.540000000003,3.0599999999835035,20.0,20.0,5.661599999999998,310.22897105936846,41.99993841004883
463890,TARGET_ROAD,SEDAN,300.6400000000165,316.14000000000243,0.039999999986143564,20.0,20.0,18.375000000000025,309.68459999999914,42.0
463891,MERGING_ROAD,VAN,300.08000000001704,317.12000000000154,1.6999999999847404,20.0,20.0,12.861599999999994,310.1540577019034,41.999929115325024
463892,TARGET_ROAD,SUV,308.0200000000098,323.47999999999575,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463893,MERGING_ROAD,SUV,309.10000000000883,325.67999999999375,1.2599999999851583,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
463894,TARGET_ROAD,SEDAN,314.16000000000423,329.61999999999017,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463895,MERGING_ROAD,VAN,314.2200000000042,330.83999999998906,1.2799999999851224,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
463896,TARGET_ROAD,VAN,315.9800000000026,331.9199999999881,0.4599999999857438,20.0,20.0,12.861599999999994,310.2173435844144,42.0
463897,TARGET_ROAD,SUV,318.74000000000007,334.199999999986,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463898,MERGING_ROAD,VAN,317.88000000000085,336.379999999984,3.1599999999834125,20.0,20.0,5.661599999999998,310.22897105936846,41.99993841004883
463899,MERGING_ROAD,VAN,321.8799999999972,338.53999999998206,1.319999999985086,20.0,20.0,19.84375000000002,310.30755793686893,41.99992967649828
463900,TARGET_ROAD,VAN,324.57999999999475,340.0599999999807,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463901,TARGET_ROAD,VAN,327.31999999999226,342.7999999999782,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463902,MERGING_ROAD,COUPE,327.55999999999204,344.1799999999769,1.3599999999851207,20.0,20.0,19.8437499999989,308.64308887914325,41.99993225149547
463903,MERGING_ROAD,SUV,329.9199999999899,346.5999999999747,1.3599999999850674,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
463904,TARGET_ROAD,SEDAN,331.6999999999883,347.65999999997376,0.4999999999857252,20.0,20.0,12.199999999999998,309.7039999999989,42.0
463905,MERGING_ROAD,SEDAN,335.77999999998457,352.4799999999694,1.3799999999850492,20.0,20.0,19.843749999999346,309.98144267721494,41.99991038483294
463906,TARGET_ROAD,SUV,339.85999999998086,355.3199999999668,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463907,TARGET_ROAD,COUPE,343.47999999997757,358.87999999996356,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463908,TARGET_ROAD,SUV,346.77999999997456,362.2399999999605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463909,MERGING_ROAD,SEDAN,345.59999999997564,365.69999999995736,4.779999999981957,20.0,20.0,0.0,309.75900945342767,41.99994078384376
463910,TARGET_ROAD,SEDAN,348.8199999999727,366.8599999999563,2.5799999999838334,20.0,20.0,3.0349999999999966,309.7351999999985,42.0
463911,MERGING_ROAD,COUPE,350.0199999999716,367.3799999999558,2.0999999999844476,20.0,20.0,12.8,308.6446222426964,41.999938444096564
463912,TARGET_ROAD,COUPE,353.49999999996845,368.89999999995445,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463913,MERGING_ROAD,VAN,356.45999999996576,373.27999999995046,1.4799999999849405,20.0,20.0,19.84375000000002,310.3075579368666,41.99992967649828
463914,TARGET_ROAD,COUPE,360.0399999999625,375.4399999999485,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463915,MERGING_ROAD,VAN,359.09999999996336,376.6599999999474,2.2199999999842674,20.0,20.0,11.061599999999995,310.14241742794894,41.99993490535562
463916,MERGING_ROAD,SUV,361.21999999996143,378.03999999994613,1.49999999998494,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
463917,TARGET_ROAD,VAN,364.59999999995836,380.0799999999443,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463918,TARGET_ROAD,SUV,367.69999999995554,383.1599999999415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463920,TARGET_ROAD,SEDAN,372.0399999999516,387.49999999993753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463919,MERGING_ROAD,SEDAN,370.479999999953,391.0399999999343,5.2399999999815385,20.0,20.0,0.0,309.76452702246985,41.99994137671757
463921,MERGING_ROAD,SUV,372.4399999999512,391.7399999999337,3.9799999999826845,20.0,20.0,4.462599999999999,309.87578956199116,41.99992069587455
463922,MERGING_ROAD,COUPE,380.2999999999441,397.1199999999288,1.5599999999849388,20.0,20.0,19.8437499999989,308.64308887914063,41.99993225149547
463923,TARGET_ROAD,COUPE,383.3599999999413,398.7599999999273,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463924,TARGET_ROAD,VAN,385.51999999993933,400.99999999992525,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463925,MERGING_ROAD,VAN,387.8599999999372,404.7999999999218,1.5999999999848313,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
463926,TARGET_ROAD,VAN,390.6399999999347,406.1199999999206,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463927,MERGING_ROAD,SUV,391.7199999999337,408.6599999999183,1.619999999984831,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
463928,TARGET_ROAD,COUPE,396.03999999992976,411.43999999991576,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463929,MERGING_ROAD,COUPE,400.11999999992605,417.0199999999107,1.639999999984866,20.0,20.0,19.8437499999989,308.6430888791408,41.99993225149547
463930,TARGET_ROAD,COUPE,405.0199999999216,420.4199999999076,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463931,MERGING_ROAD,VAN,410.11999999991696,427.1199999999015,1.6599999999847768,20.0,20.0,19.84375000000002,310.3075579368664,41.99992967649828
463932,TARGET_ROAD,VAN,411.99999999991525,429.6399999998992,2.1599999999841977,20.0,20.0,4.461599999999999,310.2624504935052,42.0
463933,TARGET_ROAD,COUPE,414.0399999999134,430.15999999989873,0.7199999999855784,20.0,20.0,12.71,308.77119999999866,42.0
463934,MERGING_ROAD,SEDAN,413.2599999999141,430.77999999989817,2.1999999999843034,20.0,20.0,14.279999999999992,309.9958912889328,41.99991439472621
463935,TARGET_ROAD,SEDAN,417.49999999991024,432.9599999998962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463936,MERGING_ROAD,COUPE,416.2599999999114,434.6799999998946,3.1599999999834836,20.0,20.0,4.790000000000001,308.8921563829273,41.99991668875978
463937,TARGET_ROAD,VAN,421.4199999999067,436.8999999998926,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463938,MERGING_ROAD,VAN,423.55999999990473,440.6399999998892,1.739999999984704,20.0,20.0,19.84375000000002,310.3075579368688,41.99992967649828
463939,TARGET_ROAD,COUPE,426.07999999990244,441.47999999988843,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463940,MERGING_ROAD,SEDAN,426.539999999902,443.6199999998865,1.7599999999847036,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
463941,TARGET_ROAD,COUPE,428.71999999990004,444.19999999988596,0.07999999998616047,20.0,20.0,16.400000000000006,308.7439999999993,42.0
463942,MERGING_ROAD,COUPE,428.8799999998999,445.9199999998844,1.7799999999847387,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
463943,TARGET_ROAD,SEDAN,430.979999999898,447.15999999988327,0.7199999999855251,20.0,20.0,10.704999999999998,309.64629999999886,42.0
463944,MERGING_ROAD,SUV,431.5399999998975,448.6599999998819,1.7999999999846672,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
463945,MERGING_ROAD,VAN,433.87999999989535,451.01999999987976,1.7999999999846494,20.0,20.0,19.84375000000002,310.3075579368694,41.99992967649828
463946,TARGET_ROAD,VAN,439.37999999989034,454.85999999987627,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463947,MERGING_ROAD,SUV,437.6599999998919,457.93999999987346,4.959999999981793,20.0,20.0,0.0,309.9282864815017,41.9999227986348
463948,MERGING_ROAD,SUV,440.2999999998895,460.49999999987114,4.879999999981866,20.0,20.0,0.0,310.04312853693824,41.99991678941464
463949,MERGING_ROAD,COUPE,442.3999999998876,461.01999999987066,3.3599999999833017,20.0,20.0,4.700000000000001,308.82766600112893,41.99994470184921
463950,TARGET_ROAD,COUPE,445.1399999998851,461.5399999998702,0.9999999999853237,20.0,20.0,9.92,308.7425999999988,42.0
463951,TARGET_ROAD,COUPE,449.5199999998811,464.9199999998671,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463952,MERGING_ROAD,COUPE,448.3199999998822,465.5799999998665,1.9999999999845386,20.0,20.0,15.500000000000005,308.9857073861203,41.999921339479606
463953,MERGING_ROAD,COUPE,451.4199999998794,468.5399999998638,1.859999999984666,20.0,20.0,19.8437499999989,308.64308887914234,41.99993225149547
463954,TARGET_ROAD,SUV,455.8999999998753,471.35999999986126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463955,MERGING_ROAD,COUPE,454.09999999987696,473.99999999985886,4.6399999999821375,20.0,20.0,0.0,308.7973856823613,41.999936759836075
463956,MERGING_ROAD,VAN,458.8599999998726,476.07999999985697,1.8799999999845767,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
463957,TARGET_ROAD,SEDAN,465.65999999986644,481.1199999998524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463958,TARGET_ROAD,SEDAN,468.319999999864,483.77999999984996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
463959,MERGING_ROAD,SUV,470.47999999986206,487.7199999998464,1.919999999984558,20.0,20.0,19.843749999999346,309.9580673040446,41.99991802386612
463960,TARGET_ROAD,COUPE,473.47999999985933,488.8799999998453,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463961,TARGET_ROAD,COUPE,475.2999999998577,490.69999999984367,0.0,20.0,20.0,20.0,308.79999999999956,42.0
463962,TARGET_ROAD,VAN,477.4799999998557,492.9599999998416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
463963,TARGET_ROAD,SUV,485.23999999984864,500.6999999998346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
