Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.29999999997601,6.73999999998005,11.29999999997601,0.0,0.0,0.07999999999990948,1.3821025640975186,0.3065024630540828,2.549732620310446,1.8673026452457047,1.0214223077528686,1.8762043356824791,0.38417589345545855,0.20057306590270374,0.18420741557992498,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462174,TARGET_ROAD,COUPE,37.34000000000024,52.740000000002645,2.646771690706373E-12,20.0,20.0,20.0,308.79999999999956,42.0
462175,TARGET_ROAD,COUPE,41.100000000000826,56.50000000000323,2.646771690706373E-12,20.0,20.0,20.0,308.79999999999956,42.0
462176,MERGING_ROAD,SUV,42.62000000000106,58.14000000000349,0.20000000000266382,20.0,20.0,19.843750000000178,309.9580673040419,41.99991802386612
462177,TARGET_ROAD,COUPE,43.04000000000113,60.040000000003786,1.6000000000028969,20.0,20.0,3.890000000000001,308.78339999999884,42.0
462178,MERGING_ROAD,COUPE,44.64000000000138,60.72000000000389,0.8200000000027501,20.0,20.0,10.100000000000003,308.64834669512175,41.999940970140095
462179,MERGING_ROAD,SUV,48.98000000000206,64.5200000000043,0.2200000000024822,20.0,20.0,19.843750000000178,309.95806730404684,41.99991802386612
462180,TARGET_ROAD,SUV,51.04000000000238,66.50000000000391,1.7692514120426495E-12,20.0,20.0,20.0,309.9999999999995,42.0
462181,TARGET_ROAD,SEDAN,54.20000000000287,69.66000000000328,6.465938895416912E-13,20.0,20.0,20.0,309.9999999999995,42.0
462182,MERGING_ROAD,COUPE,54.86000000000298,70.38000000000314,0.2600000000003959,20.0,20.0,19.843750000000178,308.64308887914325,41.99993225149547
462183,MERGING_ROAD,VAN,57.32000000000336,72.92000000000263,0.25999999999950774,20.0,20.0,19.84375000000002,310.30755793686933,41.99992967649828
462184,MERGING_ROAD,SUV,60.18000000000381,75.76000000000207,0.2599999999984952,20.0,20.0,19.8437499999999,309.95806730404774,41.99991802386612
462185,TARGET_ROAD,COUPE,64.78000000000425,80.18000000000119,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462186,MERGING_ROAD,COUPE,71.48000000000292,87.01999999999983,0.27999999999714476,20.0,20.0,19.843749999999538,308.6430888791423,41.99993225149547
462187,TARGET_ROAD,COUPE,74.1000000000024,89.49999999999933,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462188,MERGING_ROAD,SUV,75.24000000000217,90.85999999999906,0.2999999999971301,20.0,20.0,19.8437499999999,309.9580673040419,41.99991802386612
462189,TARGET_ROAD,SEDAN,76.22000000000197,91.6799999999989,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462190,MERGING_ROAD,SEDAN,78.1000000000016,93.73999999999849,0.31999999999712614,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
462191,MERGING_ROAD,VAN,79.90000000000124,95.55999999999813,0.3199999999971226,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
462192,TARGET_ROAD,VAN,80.86000000000105,96.41999999999796,0.07999999999714547,20.0,20.0,16.999999999999993,310.32896103896024,42.0
462193,MERGING_ROAD,VAN,83.72000000000048,99.39999999999736,0.3399999999971186,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
462194,TARGET_ROAD,SEDAN,84.86000000000026,100.31999999999718,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462195,TARGET_ROAD,VAN,87.45999999999974,102.93999999999666,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462196,MERGING_ROAD,COUPE,88.09999999999961,103.7399999999965,0.37999999999712486,20.0,20.0,19.843749999999538,308.64308887914325,41.99993225149547
462197,MERGING_ROAD,COUPE,90.1599999999992,105.79999999999609,0.37999999999712486,20.0,20.0,19.843749999999538,308.64308887914217,41.99993225149547
462198,TARGET_ROAD,SEDAN,91.47999999999894,106.93999999999586,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462199,TARGET_ROAD,SEDAN,94.13999999999841,109.59999999999533,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462200,MERGING_ROAD,SEDAN,93.95999999999844,113.13999999999463,3.859999999996422,20.0,20.0,0.0,309.76452702246985,41.99994137671757
462201,MERGING_ROAD,SUV,97.25999999999779,113.7599999999945,1.179999999996955,20.0,20.0,12.095399999999989,309.99631078384886,41.999918292657114
462202,TARGET_ROAD,VAN,100.03999999999724,115.51999999999416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462203,TARGET_ROAD,SUV,102.53999999999674,117.99999999999366,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462204,MERGING_ROAD,SUV,104.7399999999963,120.51999999999316,0.4599999999970983,20.0,20.0,19.8437499999999,309.95806730404735,41.99991802386612
462205,MERGING_ROAD,SEDAN,106.7799999999959,122.55999999999275,0.4599999999970983,20.0,20.0,19.8437499999999,309.9814426769035,41.99991038483294
462206,MERGING_ROAD,SEDAN,111.69999999999492,127.47999999999178,0.4599999999970983,20.0,20.0,19.8437499999999,309.98144267690384,41.99991038483294
462207,TARGET_ROAD,COUPE,113.73999999999451,129.13999999999226,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462208,MERGING_ROAD,SUV,113.7799999999945,130.31999999999286,1.2199999999985955,20.0,20.0,9.9366,309.8967744971921,41.999922397727794
462209,TARGET_ROAD,VAN,116.85999999999389,132.3399999999939,2.4513724383723456E-13,20.0,20.0,20.0,310.39999999999947,42.0
462210,MERGING_ROAD,COUPE,117.8399999999937,133.59999999999454,0.50000000000108,20.0,20.0,19.843749999999538,308.64308887914325,41.99993225149547
462211,TARGET_ROAD,COUPE,120.19999999999322,135.59999999999556,2.575717417130363E-12,20.0,20.0,20.0,308.79999999999956,42.0
462212,MERGING_ROAD,VAN,123.23999999999262,139.09999999999735,0.5200000000049698,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
462213,TARGET_ROAD,VAN,124.27999999999241,140.07999999999785,0.3200000000056811,20.0,20.0,14.061599999999993,310.2503081558431,42.0
462214,MERGING_ROAD,SEDAN,127.21999999999183,143.0799999999994,0.5400000000077974,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
462215,MERGING_ROAD,VAN,129.17999999999228,145.0600000000004,0.5400000000083622,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
462216,TARGET_ROAD,SUV,130.65999999999303,146.12000000000094,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462217,TARGET_ROAD,VAN,132.3599999999939,147.84000000000182,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462218,MERGING_ROAD,SEDAN,132.1599999999938,151.22000000000355,3.7400000000099887,20.0,20.0,0.5649999999999982,309.9864245476969,41.999921523701566
462219,TARGET_ROAD,COUPE,134.3199999999949,151.80000000000385,2.080000000009182,20.0,20.0,2.629999999999998,308.62559999999866,42.0
462220,MERGING_ROAD,SUV,135.13999999999533,154.12000000000504,3.6600000000099477,20.0,20.0,0.0,309.9282864815017,41.9999227986348
462221,TARGET_ROAD,COUPE,137.85999999999672,154.6400000000053,1.380000000008824,20.0,20.0,6.68,308.6655999999986,42.0
462222,TARGET_ROAD,VAN,139.63999999999763,155.36000000000567,0.24000000000828337,20.0,20.0,16.63279999999994,310.3960966233751,42.0
462223,MERGING_ROAD,COUPE,139.05999999999733,157.7600000000069,3.440000000009803,20.0,20.0,0.0,308.7973856823613,41.999936759836075
462224,TARGET_ROAD,SUV,141.59999999999863,159.1600000000076,2.1000000000092243,20.0,20.0,2.9166,309.9883996657949,42.0
462225,TARGET_ROAD,SUV,143.4999999999996,160.08000000000808,1.120000000008723,20.0,20.0,7.596600000000001,309.9249736083537,42.0
462226,MERGING_ROAD,VAN,144.01999999999987,161.4600000000088,2.1000000000091603,20.0,20.0,7.461599999999997,310.230536318244,41.99991859592021
462227,MERGING_ROAD,SEDAN,146.46000000000112,162.4600000000093,0.6800000000084232,20.0,20.0,19.843750000000455,309.98144267721585,41.99991038483294
462228,MERGING_ROAD,VAN,148.94000000000239,164.96000000001058,0.6800000000084339,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
462229,TARGET_ROAD,SEDAN,150.30000000000308,165.760000000011,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462230,MERGING_ROAD,SUV,151.26000000000357,167.28000000001177,0.7000000000084334,20.0,20.0,19.843750000000455,309.9580673040459,41.99991802386612
462231,MERGING_ROAD,COUPE,153.76000000000485,169.72000000001302,0.7000000000084015,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
462232,TARGET_ROAD,COUPE,154.88000000000542,170.4600000000134,0.18000000000821004,20.0,20.0,14.600000000000005,308.72799999999916,42.0
462233,MERGING_ROAD,COUPE,157.46000000000674,173.44000000001492,0.7200000000084117,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
462234,MERGING_ROAD,VAN,159.28000000000767,175.3400000000159,0.7200000000084543,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
462235,MERGING_ROAD,VAN,161.18000000000865,177.24000000001686,0.7200000000084543,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
462236,TARGET_ROAD,COUPE,163.2400000000097,178.64000000001758,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
462237,MERGING_ROAD,COUPE,163.4200000000098,179.42000000001798,0.7400000000084219,20.0,20.0,19.843750000000178,308.64308887914393,41.99993225149547
462238,MERGING_ROAD,VAN,165.66000000001094,181.74000000001917,0.7400000000084646,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
462239,TARGET_ROAD,SUV,167.08000000001167,182.54000000001957,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462240,MERGING_ROAD,VAN,168.7000000000125,184.80000000002073,0.7600000000084748,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
462241,TARGET_ROAD,COUPE,169.76000000001304,186.2800000000215,1.120000000008691,20.0,20.0,6.500000000000002,308.9249999999989,42.0
462242,MERGING_ROAD,COUPE,170.74000000001354,186.80000000002175,0.8000000000084526,20.0,20.0,19.01,308.8252652555556,41.99993214577764
462243,TARGET_ROAD,COUPE,174.42000000001542,189.8200000000233,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
462244,TARGET_ROAD,SUV,178.36000000001744,193.82000000002535,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462245,TARGET_ROAD,VAN,180.98000000001878,196.4600000000267,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462246,MERGING_ROAD,SEDAN,182.34000000001947,198.50000000002774,0.840000000008505,20.0,20.0,19.843750000000455,309.9814426769042,41.99991038483294
462247,TARGET_ROAD,VAN,185.22000000002095,200.70000000002887,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462248,MERGING_ROAD,SUV,185.9400000000213,202.1200000000296,0.8600000000085153,20.0,20.0,19.843750000000455,309.9580673040459,41.99991802386612
462249,MERGING_ROAD,COUPE,187.72000000002222,203.84000000003047,0.8600000000084833,20.0,20.0,19.843750000000178,308.6430888791439,41.99993225149547
462250,TARGET_ROAD,COUPE,190.6200000000237,206.0200000000316,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
462251,MERGING_ROAD,SUV,189.92000000002335,209.10000000003316,3.86000000001005,20.0,20.0,0.0,309.92756316319094,41.999928192578686
462252,TARGET_ROAD,VAN,194.86000000002588,210.3400000000338,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462253,TARGET_ROAD,VAN,200.04000000002853,215.52000000003645,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462254,MERGING_ROAD,SEDAN,201.9400000000295,218.1800000000378,0.920000000008546,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
462255,TARGET_ROAD,VAN,203.8800000000305,219.3600000000384,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462256,TARGET_ROAD,COUPE,206.38000000003177,221.78000000003965,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
462257,TARGET_ROAD,COUPE,209.08000000003315,224.48000000004103,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
462258,TARGET_ROAD,SUV,210.9400000000341,226.400000000042,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462259,MERGING_ROAD,COUPE,213.0800000000352,229.34000000004352,1.000000000008555,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
462260,TARGET_ROAD,SUV,216.68000000003704,232.14000000004495,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462261,MERGING_ROAD,SEDAN,216.3800000000369,232.96000000004537,1.26000000000872,20.0,20.0,14.539999999999996,309.74395723490517,41.99992762652406
462262,MERGING_ROAD,SUV,221.92000000003972,238.26000000004808,1.0200000000085971,20.0,20.0,19.843750000000455,309.95806730404246,41.99991802386612
462263,TARGET_ROAD,SEDAN,223.08000000004031,241.4400000000497,2.9000000000096335,20.0,20.0,1.3449999999999982,309.83019999999857,42.0
462264,TARGET_ROAD,SUV,226.400000000042,242.06000000005002,0.20000000000825224,20.0,20.0,16.684799999999967,310.05726925326246,42.0
462265,TARGET_ROAD,VAN,228.84000000004326,244.32000000005118,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
462266,MERGING_ROAD,COUPE,231.2800000000445,247.62000000005287,1.0800000000085959,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
462267,TARGET_ROAD,SUV,236.40000000004713,251.86000000005504,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
462268,MERGING_ROAD,SEDAN,236.20000000004703,252.62000000005543,1.100000000008638,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
462269,TARGET_ROAD,COUPE,238.66000000004829,254.06000000005616,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
462270,MERGING_ROAD,SEDAN,239.02000000004847,255.46000000005688,1.1200000000086483,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
462271,TARGET_ROAD,VAN,240.68000000004932,256.20000000005695,0.04000000000786841,20.0,20.0,17.599999999999994,310.1209350649343,42.0
462272,MERGING_ROAD,COUPE,241.14000000004955,257.5400000000557,1.1400000000064097,20.0,20.0,19.843750000000178,308.6430888791437,41.99993225149547
462273,MERGING_ROAD,VAN,245.30000000005168,261.78000000005187,1.140000000000427,20.0,20.0,19.84375000000002,310.30755793686893,41.99992967649828
462274,TARGET_ROAD,VAN,250.0200000000541,265.5000000000485,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462275,TARGET_ROAD,COUPE,253.22000000005573,268.62000000004565,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462276,MERGING_ROAD,SEDAN,254.84000000005656,271.3400000000432,1.1799999999868511,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
462277,TARGET_ROAD,VAN,256.2400000000569,272.8800000000418,1.1599999999851072,20.0,20.0,8.661599999999996,310.24214940259606,42.0
462278,MERGING_ROAD,SEDAN,258.28000000005505,274.80000000004003,1.199999999985213,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
462279,TARGET_ROAD,VAN,263.34000000005045,278.8200000000364,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462280,MERGING_ROAD,COUPE,262.6400000000511,280.2400000000351,2.3399999999842294,20.0,20.0,6.500000000000002,308.78982097550283,41.999934757381745
462281,MERGING_ROAD,SUV,264.3800000000495,280.92000000003446,1.2199999999851947,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
462282,MERGING_ROAD,SEDAN,267.42000000004674,283.9600000000317,1.2199999999851947,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
462283,MERGING_ROAD,COUPE,269.5600000000448,286.0400000000298,1.219999999985248,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
462284,TARGET_ROAD,COUPE,270.9800000000435,287.8000000000282,1.4199999999849418,20.0,20.0,4.790000000000001,308.62859999999887,42.0
462285,TARGET_ROAD,COUPE,273.2000000000415,288.6000000000275,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462286,MERGING_ROAD,COUPE,278.62000000003655,295.14000000002153,1.2599999999852116,20.0,20.0,19.8437499999989,308.64308887914814,41.99993225149547
462287,TARGET_ROAD,COUPE,282.0800000000334,297.4800000000194,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462288,MERGING_ROAD,SEDAN,283.92000000003173,300.52000000001664,1.2799999999851401,20.0,20.0,19.843749999999346,309.9814426769035,41.99991038483294
462289,MERGING_ROAD,VAN,287.8200000000282,304.4400000000131,1.2799999999851224,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
462290,TARGET_ROAD,COUPE,290.18000000002604,305.58000000001203,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462291,TARGET_ROAD,VAN,292.0000000000244,307.4800000000103,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462292,MERGING_ROAD,COUPE,292.3400000000241,308.920000000009,1.319999999985157,20.0,20.0,19.8437499999989,308.6430888791423,41.99993225149547
462293,TARGET_ROAD,SEDAN,296.0600000000207,311.52000000000663,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462294,MERGING_ROAD,SUV,296.5800000000202,313.24000000000507,1.3399999999850856,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
462295,MERGING_ROAD,SEDAN,299.1200000000179,315.78000000000276,1.3399999999850856,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
462296,MERGING_ROAD,SEDAN,301.18000000001604,317.8400000000009,1.3399999999850856,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
462297,TARGET_ROAD,SEDAN,306.1600000000115,321.61999999999745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462298,MERGING_ROAD,SEDAN,308.62000000000927,325.2999999999941,1.3599999999850674,20.0,20.0,19.843749999999346,309.9814426772153,41.99991038483294
462299,TARGET_ROAD,COUPE,311.100000000007,326.499999999993,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462300,MERGING_ROAD,SUV,312.48000000000576,329.17999999999057,1.3799999999850492,20.0,20.0,19.843749999999346,309.95806730404695,41.99991802386612
462301,MERGING_ROAD,SEDAN,316.5000000000021,333.1999999999869,1.3799999999850492,20.0,20.0,19.843749999999346,309.98144267721506,41.99991038483294
462302,TARGET_ROAD,SEDAN,319.5999999999993,335.0599999999852,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462303,MERGING_ROAD,SUV,330.31999999998953,347.0399999999743,1.399999999985031,20.0,20.0,19.843749999999346,309.95806730407077,41.99991802386612
462304,MERGING_ROAD,SEDAN,332.1999999999878,348.9199999999726,1.399999999985031,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
462305,TARGET_ROAD,VAN,333.8999999999863,350.09999999997154,0.7199999999855073,20.0,20.0,11.061599999999995,310.201273350648,42.0
462306,TARGET_ROAD,SUV,337.8599999999827,353.3199999999686,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462307,MERGING_ROAD,SEDAN,337.3799999999831,354.13999999996787,1.4399999999849946,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
462308,TARGET_ROAD,SUV,339.8399999999809,355.2999999999668,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462309,MERGING_ROAD,SEDAN,340.4799999999803,357.25999999996503,1.4599999999849764,20.0,20.0,19.843749999999346,309.98144267690236,41.99991038483294
462310,TARGET_ROAD,COUPE,344.4599999999767,359.85999999996267,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462311,MERGING_ROAD,SEDAN,343.03999999997797,363.39999999995945,5.03999999998172,20.0,20.0,0.0,309.76452702246985,41.99994137671757
462312,TARGET_ROAD,VAN,350.7799999999709,366.25999999995685,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462313,MERGING_ROAD,SEDAN,351.27999999997047,368.0999999999552,1.49999999998494,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
462314,TARGET_ROAD,SUV,354.71999999996734,370.1799999999533,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462315,MERGING_ROAD,COUPE,354.4199999999676,371.19999999995235,1.5199999999849751,20.0,20.0,19.8437499999989,308.64308887906765,41.99993225149546
462316,TARGET_ROAD,VAN,361.63999999996105,377.11999999994697,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462317,MERGING_ROAD,VAN,360.1799999999624,380.85999999994357,5.33999999998143,20.0,20.0,0.0,310.3887012790042,41.999943440356994
462318,TARGET_ROAD,SEDAN,364.3599999999586,381.459999999943,1.6399999999846884,20.0,20.0,7.779999999999997,309.8449999999983,42.0
462319,MERGING_ROAD,SEDAN,364.07999999995883,382.0599999999425,2.659999999983885,20.0,20.0,11.354999999999983,309.68642787408925,41.99993409140502
462320,TARGET_ROAD,COUPE,367.57999999995565,382.97999999994164,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462321,TARGET_ROAD,SUV,369.7399999999537,385.1999999999396,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462322,TARGET_ROAD,SUV,371.73999999995186,387.1999999999378,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462323,MERGING_ROAD,SEDAN,370.87999999995264,387.93999999993713,1.7399999999847218,20.0,20.0,16.099999999999994,309.8603909147957,41.999925001792754
462324,TARGET_ROAD,SEDAN,375.4399999999485,390.89999999993444,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462325,MERGING_ROAD,VAN,374.17999999994964,393.6599999999319,4.139999999982521,20.0,20.0,3.2615999999999987,310.06395250078,41.99993413325562
462326,TARGET_ROAD,SEDAN,379.13999999994513,394.5999999999311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462327,MERGING_ROAD,SEDAN,377.7599999999464,398.0799999999279,4.999999999981757,20.0,20.0,0.0,309.75900945342767,41.99994078384376
462328,TARGET_ROAD,VAN,382.0199999999425,398.77999999992727,1.279999999984998,20.0,20.0,10.094399999999998,310.0494703376608,42.0
462329,TARGET_ROAD,COUPE,385.3199999999395,400.7199999999255,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462330,MERGING_ROAD,VAN,384.4399999999403,401.4999999999248,1.7199999999847222,20.0,20.0,18.199999999999996,310.1224956801202,41.99993214669674
462331,TARGET_ROAD,SUV,390.09999999993516,405.5599999999211,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462332,MERGING_ROAD,VAN,390.5799999999347,407.6399999999192,1.7199999999847222,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
462333,MERGING_ROAD,SUV,393.2399999999323,410.2799999999168,1.71999999998474,20.0,20.0,19.843749999999346,309.95806730404695,41.99991802386612
462334,TARGET_ROAD,SEDAN,395.29999999993044,411.6199999999156,0.8599999999853978,20.0,20.0,9.924999999999999,309.91259999999875,42.0
462336,TARGET_ROAD,VAN,399.099999999927,414.5799999999129,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462335,MERGING_ROAD,SEDAN,397.23999999992867,418.1199999999097,5.5599999999812475,20.0,20.0,0.0,309.76452702246985,41.99994137671757
462337,TARGET_ROAD,SUV,402.6199999999238,418.7399999999091,0.6599999999855797,20.0,20.0,13.014599999999982,310.0016056083535,42.0
462338,MERGING_ROAD,COUPE,402.9199999999235,419.959999999908,1.7799999999847387,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
462339,TARGET_ROAD,SEDAN,407.13999999991967,422.5999999999056,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462340,MERGING_ROAD,COUPE,407.5199999999193,424.5799999999038,1.7999999999847205,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
462341,TARGET_ROAD,VAN,413.7999999999136,429.27999999989953,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462342,MERGING_ROAD,SEDAN,413.1799999999142,430.3199999998986,1.819999999984649,20.0,20.0,19.843749999999346,309.9814426769037,41.99991038483294
462343,TARGET_ROAD,COUPE,418.6199999999092,434.0199999998952,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462344,MERGING_ROAD,VAN,417.75999999991,434.9399999998944,1.839999999984613,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
462345,TARGET_ROAD,SEDAN,420.9799999999071,436.439999999893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462346,MERGING_ROAD,COUPE,420.45999999990755,437.579999999892,1.859999999984666,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
462347,MERGING_ROAD,SUV,422.65999999990555,439.8399999998899,1.8599999999846126,20.0,20.0,19.843749999999346,309.95806730404746,41.99991802386612
462348,TARGET_ROAD,VAN,427.3199999999013,442.79999999988723,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462349,TARGET_ROAD,VAN,431.0999999998979,446.5799999998838,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462350,TARGET_ROAD,SEDAN,433.139999999896,448.59999999988196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
