Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999979975,5.2199999999991356,6.939999999979975,0.0,0.0,0.0599999999999099,1.3548947368365705,0.27846153846106303,2.4895135135026454,1.6486856773146121,0.8731315243267306,1.5069798976638993,0.37386119911083726,0.19219775670732875,0.18201137325132866,380.0,195.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
459795,MERGING_ROAD,SEDAN,101.99999999999685,118.45999999999357,1.139999999996963,20.0,20.0,10.704999999999998,309.64458009289393,41.999930026305044
459796,TARGET_ROAD,SEDAN,103.99999999999645,119.45999999999337,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459797,TARGET_ROAD,VAN,105.7599999999961,121.23999999999302,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459798,MERGING_ROAD,VAN,105.31999999999618,124.97999999999227,4.319999999996327,20.0,20.0,0.0,310.3887012790042,41.999943440356994
459799,TARGET_ROAD,VAN,107.61999999999573,126.91999999999189,3.8199999999964014,20.0,20.0,0.0,310.06478349160056,42.0
459800,TARGET_ROAD,SEDAN,109.71999999999531,129.47999999999243,4.299999999997361,20.0,20.0,0.0,309.86119358974213,42.0
459801,TARGET_ROAD,COUPE,118.8199999999935,134.21999999999485,1.595168441781425E-12,20.0,20.0,20.0,308.79999999999956,42.0
459802,MERGING_ROAD,SEDAN,118.89999999999348,135.23999999999538,1.0200000000021312,20.0,20.0,12.199999999999998,309.73306263379004,41.999922637365586
459803,TARGET_ROAD,VAN,121.8399999999929,137.31999999999644,3.7836400679225335E-12,20.0,20.0,20.0,310.39999999999947,42.0
459804,MERGING_ROAD,SUV,123.13999999999264,138.9999999999973,0.5400000000048983,20.0,20.0,19.843750000000455,309.95806730404684,41.99991802386612
459806,TARGET_ROAD,COUPE,125.59999999999215,140.99999999999832,6.412648190234904E-12,20.0,20.0,20.0,308.79999999999956,42.0
459805,MERGING_ROAD,COUPE,124.93999999999228,143.63999999999967,3.440000000007629,20.0,20.0,0.0,308.7973856823613,41.999936759836075
459807,TARGET_ROAD,SUV,130.23999999999282,145.70000000000073,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459808,TARGET_ROAD,COUPE,132.07999999999376,147.48000000000164,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459809,MERGING_ROAD,VAN,131.65999999999354,151.08000000000348,4.080000000010173,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
459810,TARGET_ROAD,COUPE,136.77999999999616,152.18000000000404,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459811,MERGING_ROAD,COUPE,140.99999999999832,156.88000000000645,0.6200000000083605,20.0,20.0,19.843750000000178,308.6430888791421,41.99993225149547
459812,TARGET_ROAD,SUV,142.67999999999918,158.1400000000071,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459813,MERGING_ROAD,VAN,143.0799999999994,159.06000000000756,0.6400000000084134,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459814,TARGET_ROAD,SUV,144.42000000000007,159.88000000000798,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459815,MERGING_ROAD,VAN,145.8600000000008,161.860000000009,0.6600000000084236,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459816,TARGET_ROAD,COUPE,148.82000000000232,164.2200000000102,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459817,MERGING_ROAD,SEDAN,149.9600000000029,165.9600000000111,0.6800000000084232,20.0,20.0,19.843750000000455,309.98144267690384,41.99991038483294
459818,TARGET_ROAD,VAN,152.4600000000042,167.9400000000121,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
459819,MERGING_ROAD,SEDAN,155.90000000000595,171.92000000001414,0.7000000000084334,20.0,20.0,19.843750000000455,309.9814426769017,41.99991038483294
459820,TARGET_ROAD,VAN,159.30000000000769,174.7800000000156,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
459821,MERGING_ROAD,COUPE,159.26000000000766,175.580000000016,1.0600000000085856,20.0,20.0,12.800000000000004,308.9880571318014,41.999935919563214
459822,MERGING_ROAD,COUPE,161.82000000000897,177.80000000001715,0.7200000000084117,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
459823,TARGET_ROAD,SEDAN,164.14000000001016,179.60000000001807,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459824,TARGET_ROAD,SUV,166.62000000001143,182.08000000001934,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459825,MERGING_ROAD,SUV,172.30000000001434,188.38000000002256,0.7600000000084641,20.0,20.0,19.843750000000455,309.9580673040701,41.99991802386612
459826,TARGET_ROAD,SEDAN,173.620000000015,189.12000000002294,0.04000000000817039,20.0,20.0,17.659999999999997,309.8405999999993,42.0
459827,TARGET_ROAD,SEDAN,175.42000000001593,190.88000000002384,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459828,MERGING_ROAD,SUV,175.50000000001597,191.62000000002422,0.8000000000084846,20.0,20.0,19.843750000000455,309.9580673040419,41.99991802386612
459829,TARGET_ROAD,SEDAN,177.60000000001705,193.06000000002496,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459830,MERGING_ROAD,VAN,178.78000000001765,194.94000000002592,0.8200000000085055,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459831,MERGING_ROAD,VAN,181.6000000000191,197.76000000002736,0.8200000000085055,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459832,MERGING_ROAD,VAN,184.22000000002043,200.3800000000287,0.8200000000085055,20.0,20.0,19.84375000000002,310.30755793686814,41.99992967649828
459833,TARGET_ROAD,COUPE,185.9200000000213,201.32000000002918,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459834,MERGING_ROAD,COUPE,189.38000000002307,205.4800000000313,0.8400000000084731,20.0,20.0,19.843750000000178,308.6430888791425,41.99993225149547
459835,TARGET_ROAD,SEDAN,192.42000000002463,207.88000000003254,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459836,TARGET_ROAD,VAN,196.8800000000269,212.36000000003483,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
459837,MERGING_ROAD,SEDAN,197.080000000027,213.2800000000353,0.8800000000085255,20.0,20.0,19.843750000000455,309.98144267721574,41.99991038483294
459838,TARGET_ROAD,VAN,198.8200000000279,214.30000000003582,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
459839,MERGING_ROAD,SUV,199.5800000000283,215.8000000000366,0.9000000000085357,20.0,20.0,19.843750000000455,309.9580673040459,41.99991802386612
459840,TARGET_ROAD,SEDAN,203.34000000003022,218.80000000003812,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459841,MERGING_ROAD,SUV,205.0800000000311,221.3200000000394,0.920000000008546,20.0,20.0,19.843750000000455,309.95806730407,41.99991802386612
459842,MERGING_ROAD,COUPE,207.4200000000323,223.60000000004058,0.920000000008514,20.0,20.0,19.843750000000178,308.643088879143,41.99993225149547
459843,MERGING_ROAD,VAN,213.04000000003518,229.3000000000435,0.9200000000085566,20.0,20.0,19.84375000000002,310.30755793686905,41.99992967649828
459844,TARGET_ROAD,SUV,214.640000000036,230.1000000000439,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459845,TARGET_ROAD,VAN,216.70000000003705,232.18000000004497,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
459846,MERGING_ROAD,SEDAN,219.04000000003825,235.32000000004658,0.9600000000085664,20.0,20.0,19.843750000000455,309.98144267690213,41.99991038483294
459847,TARGET_ROAD,COUPE,222.16000000003984,237.56000000004772,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459848,TARGET_ROAD,COUPE,228.04000000004285,243.44000000005073,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
459849,MERGING_ROAD,VAN,227.9400000000428,244.28000000005116,1.0000000000085976,20.0,20.0,19.84375000000002,310.30755793686916,41.99992967649828
459850,TARGET_ROAD,SUV,229.96000000004383,245.42000000005174,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
459851,MERGING_ROAD,VAN,231.96000000004486,248.32000000005323,1.0200000000086078,20.0,20.0,19.84375000000002,310.3075579368691,41.99992967649828
459852,MERGING_ROAD,COUPE,234.90000000004636,251.1800000000547,1.0200000000085652,20.0,20.0,19.843750000000178,308.6430888791429,41.99993225149547
459853,TARGET_ROAD,SEDAN,236.10000000004698,253.58000000005592,2.0200000000091833,20.0,20.0,4.464999999999999,310.00899999999854,42.0
459854,MERGING_ROAD,SEDAN,236.62000000004724,255.64000000005697,3.700000000009968,20.0,20.0,2.1249999999999982,309.69261677816877,41.99993422108913
459855,TARGET_ROAD,COUPE,240.8200000000494,256.2200000000569,7.776890242894297E-12,20.0,20.0,20.0,308.79999999999956,42.0
459856,TARGET_ROAD,SUV,242.7800000000504,258.2400000000551,4.938272013532696E-12,20.0,20.0,20.0,309.9999999999995,42.0
459857,MERGING_ROAD,COUPE,243.44000000005073,259.7800000000537,1.0800000000031957,20.0,20.0,19.843750000000178,308.6430888791423,41.99993225149547
459858,TARGET_ROAD,SUV,245.7200000000519,261.1800000000524,7.602807272633072E-13,20.0,20.0,20.0,309.9999999999995,42.0
459859,MERGING_ROAD,SUV,247.80000000005296,264.22000000004965,1.0999999999969283,20.0,20.0,19.843750000000455,309.9580673040706,41.99991802386612
459860,MERGING_ROAD,SEDAN,251.2200000000547,267.64000000004654,1.0999999999920682,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
459861,TARGET_ROAD,VAN,252.60000000005542,268.9000000000454,0.8199999999902197,20.0,20.0,10.461599999999995,310.2048170389597,42.0
459862,TARGET_ROAD,COUPE,254.40000000005634,269.8000000000446,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459863,MERGING_ROAD,SUV,253.760000000056,271.0800000000434,1.99999999998764,20.0,20.0,9.156600000000001,309.9797122118452,41.99992954781789
459864,MERGING_ROAD,VAN,260.6400000000529,277.1200000000379,1.1399999999852497,20.0,20.0,19.84375000000002,310.3075579368664,41.99992967649828
459865,TARGET_ROAD,COUPE,263.5000000000503,278.9000000000363,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459866,TARGET_ROAD,VAN,268.94000000004536,284.4200000000313,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459867,MERGING_ROAD,VAN,268.240000000046,286.6000000000293,3.01999999998354,20.0,20.0,5.661599999999998,310.22897105936846,41.99993841004883
459868,MERGING_ROAD,COUPE,271.24000000004327,287.6800000000283,1.1799999999852844,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
459869,TARGET_ROAD,VAN,273.48000000004123,288.96000000002715,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459870,TARGET_ROAD,VAN,276.3600000000386,291.84000000002453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459871,MERGING_ROAD,SUV,277.7200000000374,294.26000000002233,1.2199999999851947,20.0,20.0,19.843749999999346,309.95806730404723,41.99991802386612
459872,TARGET_ROAD,COUPE,283.9800000000317,299.3800000000177,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459873,MERGING_ROAD,VAN,283.3000000000323,300.60000000001656,1.959999999984504,20.0,20.0,11.061599999999995,310.14241742794894,41.99993490535562
459874,TARGET_ROAD,SUV,286.2800000000296,301.7400000000155,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459875,MERGING_ROAD,SUV,291.6600000000247,308.2400000000096,1.2599999999851583,20.0,20.0,19.843749999999346,309.95806730404286,41.99991802386612
459876,TARGET_ROAD,SEDAN,305.8200000000118,321.27999999999776,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459877,TARGET_ROAD,SEDAN,307.9200000000099,323.37999999999585,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459878,MERGING_ROAD,COUPE,309.30000000000865,325.8599999999936,1.2999999999851752,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
459879,TARGET_ROAD,COUPE,314.5400000000039,329.9399999999899,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459880,MERGING_ROAD,COUPE,315.80000000000274,332.37999999998766,1.319999999985157,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
459881,TARGET_ROAD,SUV,318.3600000000004,333.81999999998635,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459882,MERGING_ROAD,VAN,318.4000000000004,335.0799999999852,1.3399999999850678,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459883,TARGET_ROAD,COUPE,320.09999999999883,336.33999999998406,0.8399999999854693,20.0,20.0,8.300000000000002,308.63499999999897,42.0
459884,TARGET_ROAD,SEDAN,322.3399999999968,337.79999999998273,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459886,TARGET_ROAD,VAN,326.1999999999933,341.6799999999792,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459885,MERGING_ROAD,SUV,324.7599999999946,344.7599999999764,4.679999999982048,20.0,20.0,0.0,309.9282864815017,41.9999227986348
459887,TARGET_ROAD,VAN,329.0199999999907,345.4999999999757,0.9999999999852527,20.0,20.0,11.232799999999996,310.04763740259597,42.0
459888,MERGING_ROAD,SEDAN,328.73999999999097,346.11999999997516,2.0599999999844307,20.0,20.0,12.070000000000025,309.91383453532575,41.99992283815701
459889,MERGING_ROAD,COUPE,330.51999999998935,347.1999999999742,1.419999999985066,20.0,20.0,19.8437499999989,308.64308887914217,41.99993225149547
459890,TARGET_ROAD,SUV,333.47999999998666,348.9399999999726,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459891,TARGET_ROAD,SUV,341.17999999997966,356.6399999999656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459892,MERGING_ROAD,COUPE,345.199999999976,361.9199999999608,1.4599999999850297,20.0,20.0,19.8437499999989,308.6430888791408,41.99993225149547
459893,MERGING_ROAD,SEDAN,349.19999999997236,365.9799999999571,1.4599999999849764,20.0,20.0,19.843749999999346,309.98144267721506,41.99991038483294
459894,MERGING_ROAD,COUPE,351.85999999996994,368.57999999995474,1.4599999999850297,20.0,20.0,19.8437499999989,308.64308887914274,41.99993225149547
459895,TARGET_ROAD,COUPE,353.59999999996836,369.8399999999536,0.8399999999854693,20.0,20.0,8.300000000000002,308.63499999999897,42.0
459896,TARGET_ROAD,SUV,355.23999999996687,370.6999999999528,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459897,MERGING_ROAD,COUPE,354.8999999999672,371.65999999995194,1.4999999999849933,20.0,20.0,19.8437499999989,308.64308887914393,41.99993225149547
459898,TARGET_ROAD,VAN,359.85999999996267,375.3399999999486,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459899,TARGET_ROAD,SEDAN,363.9999999999589,379.45999999994484,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459900,MERGING_ROAD,SEDAN,362.79999999996,382.9999999999416,4.879999999981866,20.0,20.0,0.0,309.75900945342767,41.99994078384376
459901,MERGING_ROAD,COUPE,365.49999999995754,384.85999999993993,4.099999999982629,20.0,20.0,0.0,309.01166296171465,41.99995501651186
459902,TARGET_ROAD,SUV,367.5999999999556,385.7799999999391,2.719999999983706,20.0,20.0,1.2659999999999985,310.0724262454292,42.0
459903,MERGING_ROAD,VAN,368.0799999999552,388.79999999993635,5.379999999981393,20.0,20.0,0.0,310.0788975715542,41.99995148640148
459904,TARGET_ROAD,VAN,369.77999999995365,389.4999999999357,4.239999999982306,20.0,20.0,0.0,310.01123312650935,42.0
459905,MERGING_ROAD,SEDAN,370.41999999995306,391.2799999999341,5.539999999981266,20.0,20.0,0.0,309.76452702246985,41.99994137671757
459906,MERGING_ROAD,SEDAN,374.9999999999489,391.8999999999335,1.5799999999848673,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
459907,TARGET_ROAD,COUPE,379.6199999999447,395.0199999999307,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459908,MERGING_ROAD,VAN,378.6199999999456,396.0999999999297,2.13999999998434,20.0,20.0,12.261599999999994,310.20294159607016,41.99991878197817
459909,MERGING_ROAD,COUPE,381.2599999999432,398.11999999992787,1.5999999999849024,20.0,20.0,19.8437499999989,308.64308887914257,41.99993225149547
459910,TARGET_ROAD,SUV,383.8199999999409,399.2799999999268,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459911,MERGING_ROAD,VAN,383.4799999999412,400.43999999992576,1.6199999999848131,20.0,20.0,19.84375000000002,310.3075579368677,41.99992967649828
459912,MERGING_ROAD,SUV,385.51999999993933,402.4599999999239,1.619999999984831,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
459913,TARGET_ROAD,COUPE,387.5199999999375,403.41999999992305,0.4999999999857785,20.0,20.0,11.000000000000004,308.719999999999,42.0
459914,TARGET_ROAD,VAN,389.67999999993555,405.15999999992147,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459915,TARGET_ROAD,VAN,392.6199999999329,408.0999999999188,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459916,TARGET_ROAD,COUPE,396.7399999999291,412.1399999999151,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459917,MERGING_ROAD,SEDAN,397.959999999928,414.97999999991254,1.6999999999847581,20.0,20.0,19.843749999999346,309.981442676902,41.99991038483294
459918,TARGET_ROAD,SEDAN,410.3199999999168,425.7799999999027,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459919,MERGING_ROAD,SEDAN,410.35999999991674,427.39999999990124,1.71999999998474,20.0,20.0,19.843749999999346,309.98144267690213,41.99991038483294
459920,MERGING_ROAD,VAN,415.8799999999117,432.9399999998962,1.7199999999847222,20.0,20.0,19.84375000000002,310.30755793686666,41.99992967649828
459921,TARGET_ROAD,COUPE,421.4799999999066,436.8799999998926,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459922,MERGING_ROAD,COUPE,420.91999999990713,437.9199999998917,1.739999999984775,20.0,20.0,19.8437499999989,308.64308887906765,41.99993225149546
459923,MERGING_ROAD,VAN,423.0199999999052,440.0999999998897,1.739999999984704,20.0,20.0,19.84375000000002,310.3075579368667,41.99992967649828
459924,MERGING_ROAD,COUPE,425.5599999999029,442.55999999988745,1.739999999984775,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
459925,TARGET_ROAD,SEDAN,427.95999999990073,443.41999999988667,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459926,TARGET_ROAD,SEDAN,433.01999999989613,448.47999999988207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459927,MERGING_ROAD,SUV,433.09999999989606,450.1999999998805,1.7799999999846854,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
459928,MERGING_ROAD,SUV,435.1199999998942,452.21999999987867,1.7799999999846854,20.0,20.0,19.843749999999346,309.95806730404763,41.99991802386612
459929,TARGET_ROAD,COUPE,438.7399999998909,454.1399999998769,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459930,TARGET_ROAD,COUPE,447.0999999998833,462.4999999998693,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459931,TARGET_ROAD,COUPE,449.3399999998813,464.7399999998673,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459932,MERGING_ROAD,VAN,449.39999999988123,466.5799999998656,1.839999999984613,20.0,20.0,19.84375000000002,310.3075579368676,41.99992967649828
459933,MERGING_ROAD,VAN,462.11999999986966,479.29999999985404,1.839999999984613,20.0,20.0,19.84375000000002,310.307557936866,41.99992967649828
459934,TARGET_ROAD,SEDAN,464.89999999986713,480.3599999998531,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459935,TARGET_ROAD,COUPE,467.85999999986444,483.25999999985044,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459936,MERGING_ROAD,SUV,469.1999999998632,486.3999999998476,1.8799999999845944,20.0,20.0,19.843749999999346,309.9580673040468,41.99991802386612
459937,MERGING_ROAD,VAN,471.01999999986157,488.2399999998459,1.8799999999845767,20.0,20.0,19.84375000000002,310.3075579368675,41.99992967649828
459938,TARGET_ROAD,SUV,473.819999999859,489.27999999984496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459939,TARGET_ROAD,COUPE,476.3599999998567,491.7599999998427,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459940,MERGING_ROAD,SUV,476.1599999998569,493.3999999998412,1.919999999984558,20.0,20.0,19.843749999999346,309.9580673040472,41.99991802386612
459941,TARGET_ROAD,COUPE,480.0999999998533,495.4999999998393,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459942,MERGING_ROAD,SEDAN,480.439999999853,497.6999999998373,1.9399999999845399,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
459943,TARGET_ROAD,VAN,483.2999999998504,498.7799999998363,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459944,MERGING_ROAD,SEDAN,483.67999999985005,500.95999999983434,1.9599999999845217,20.0,20.0,19.843749999999346,309.98144267721574,41.99991038483294
459945,TARGET_ROAD,SEDAN,486.6199999998474,502.0799999998333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459946,TARGET_ROAD,COUPE,489.239999999845,504.639999999831,0.0,20.0,20.0,20.0,308.79999999999956,42.0
