Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.339999999995914,10.699999999998752,13.339999999995914,0.0,0.0,0.0,2.0646938775443924,1.05834146341254,3.167914438491076,2.3754347417670956,2.1917119226053887,2.057965724483853,0.3852201257864041,0.20356688910085738,0.18376572327055501,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
89657,TARGET_ROAD,SEDAN,480.7399999998527,498.73999999983636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89659,MERGING_ROAD,VAN,482.89999999985076,500.41999999983483,2.1399999999843047,20.0,20.0,19.844360351590943,361.35088568031057,41.99992953766615
89661,MERGING_ROAD,SEDAN,488.17999999984596,505.69999999983,2.1599999999843043,20.0,20.0,19.844360351733854,360.9749202445254,41.99992434706917
89662,MERGING_ROAD,VAN,489.93999999984436,507.4799999998284,2.1599999999842865,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
89660,TARGET_ROAD,SUV,490.1399999998442,508.4999999998275,0.35999999998359655,20.0,20.0,12.979999999999997,360.79432741513966,42.0
89663,TARGET_ROAD,SEDAN,492.57999999984196,510.5799999998256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89664,TARGET_ROAD,SEDAN,501.1999999998341,519.1999999998178,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89665,MERGING_ROAD,VAN,501.5599999998338,522.9799999998144,6.0399999999808145,20.0,20.0,0.0,361.4114048456128,41.99992487420481
89666,TARGET_ROAD,VAN,504.599999999831,523.6799999998137,1.059999999982999,20.0,20.0,11.479199999999995,361.31953371428244,42.0
89667,MERGING_ROAD,SEDAN,508.5599999998274,526.1399999998115,2.2199999999843065,20.0,20.0,19.844360351660697,360.97492024401316,41.99992434706917
89669,MERGING_ROAD,SEDAN,514.8799999998217,532.4799999998057,2.2399999999842315,20.0,20.0,19.84436035177154,360.97492024453425,41.99992434706917
89668,TARGET_ROAD,SUV,516.0999999998206,534.0999999998043,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89671,MERGING_ROAD,SEDAN,520.9799999998162,538.5999999998002,2.2599999999842133,20.0,20.0,19.844360351705035,360.97492024452333,41.99992434706917
89670,TARGET_ROAD,SEDAN,523.0199999998143,541.019999999798,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89673,MERGING_ROAD,SEDAN,527.4399999998103,545.0799999997943,2.279999999984195,20.0,20.0,19.8443603516873,360.9749202445901,41.99992434706917
89672,TARGET_ROAD,SUV,528.819999999809,546.8199999997927,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89675,MERGING_ROAD,VAN,530.6399999998074,548.3199999997913,2.299999999984159,20.0,20.0,19.844360351585827,361.35088568030227,41.99992953766615
89674,TARGET_ROAD,VAN,531.2199999998069,549.2399999997905,0.0,20.0,20.0,19.4,361.12355844155496,42.0
89676,MERGING_ROAD,SEDAN,533.5199999998048,551.1799999997887,2.299999999984177,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
89678,MERGING_ROAD,COUPE,538.6399999998001,556.2599999997841,2.319999999984212,20.0,20.0,19.844360351752677,359.72647316621897,41.99991725747921
89677,TARGET_ROAD,SUV,538.7599999998,557.8999999997826,1.1399999999828871,20.0,20.0,7.596600000000001,361.1249736083508,42.0
89680,MERGING_ROAD,SEDAN,540.8399999997981,558.539999999782,2.3399999999841405,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
89679,TARGET_ROAD,SUV,542.079999999797,560.0799999997806,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89681,MERGING_ROAD,COUPE,543.3199999997959,560.9599999997798,2.339999999984194,20.0,20.0,19.84436035157362,359.7264731664623,41.99991725747918
89682,TARGET_ROAD,VAN,549.4399999997903,567.4599999997739,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89684,MERGING_ROAD,COUPE,551.3399999997886,569.0199999997725,2.3799999999841575,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
89683,TARGET_ROAD,SUV,551.4799999997884,571.0599999997706,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
89685,TARGET_ROAD,SUV,559.4599999997812,577.4599999997648,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89686,TARGET_ROAD,SEDAN,561.859999999779,579.8599999997626,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89687,MERGING_ROAD,COUPE,565.0999999997761,582.81999999976,2.419999999984121,20.0,20.0,19.84436035166059,359.726473166477,41.99991725747918
89688,TARGET_ROAD,VAN,574.2399999997677,592.2599999997514,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89689,TARGET_ROAD,COUPE,576.179999999766,594.1399999997496,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89691,MERGING_ROAD,SUV,576.3999999997658,597.2599999997468,5.4999999999812665,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89690,TARGET_ROAD,SEDAN,578.419999999764,599.8999999997444,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
89692,MERGING_ROAD,COUPE,581.2399999997614,601.5999999997429,5.05999999998172,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89693,MERGING_ROAD,COUPE,584.4199999997585,602.1999999997423,2.4799999999840665,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
89694,TARGET_ROAD,SEDAN,589.4399999997539,607.4399999997376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89696,MERGING_ROAD,COUPE,590.2599999997532,608.099999999737,2.539999999984012,20.0,20.0,19.1,360.02202806164945,41.99992820241804
89695,TARGET_ROAD,SEDAN,592.2999999997513,610.299999999735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89697,MERGING_ROAD,COUPE,593.69999999975,611.5199999997338,2.51999999998403,20.0,20.0,19.844360351588968,359.726473166462,41.99991725747918
89698,TARGET_ROAD,COUPE,596.2399999997477,614.1999999997314,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89699,MERGING_ROAD,SUV,597.5199999997466,615.4199999997303,2.5399999999839586,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
89701,MERGING_ROAD,SEDAN,602.8199999997418,620.7399999997255,2.5599999999839405,20.0,20.0,19.84436035173607,360.9749202445271,41.99992434706917
89700,TARGET_ROAD,VAN,604.4799999997402,622.4999999997239,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89702,MERGING_ROAD,COUPE,604.8799999997399,624.9199999997217,4.739999999982011,20.0,20.0,1.1900000000000013,359.7643694146037,41.999936544056446
89703,TARGET_ROAD,COUPE,608.8799999997362,626.8399999997199,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89705,MERGING_ROAD,SEDAN,609.6999999997355,627.6599999997192,2.599999999983904,20.0,20.0,19.844360351567587,360.97492024451805,41.99992434706917
89704,TARGET_ROAD,SUV,611.6599999997337,629.6599999997173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89707,MERGING_ROAD,SUV,616.5599999997293,634.5399999997129,2.619999999983886,20.0,20.0,19.844360351718336,360.98246907845254,41.999912338704014
89706,TARGET_ROAD,SUV,617.1599999997287,635.6199999997119,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
89709,MERGING_ROAD,SUV,619.6399999997265,637.6399999997101,2.6399999999838677,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
89708,TARGET_ROAD,SUV,620.8599999997253,638.859999999709,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89710,MERGING_ROAD,SEDAN,624.0199999997225,642.0199999997061,2.6399999999838677,20.0,20.0,19.844360351656263,360.9749202445912,41.99992434706917
89712,MERGING_ROAD,SEDAN,626.1999999997205,644.2199999997041,2.6599999999838495,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
89711,TARGET_ROAD,SUV,627.819999999719,645.8199999997026,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89713,TARGET_ROAD,SUV,630.7799999997163,648.7799999997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89714,TARGET_ROAD,COUPE,632.6799999997146,650.6399999996983,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89715,TARGET_ROAD,COUPE,634.6599999997128,652.6199999996965,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89716,TARGET_ROAD,SEDAN,636.4199999997112,654.4199999996948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89717,MERGING_ROAD,VAN,636.8999999997108,655.4799999996939,3.1999999999833406,20.0,20.0,12.861599999999994,361.1716850999794,41.999917424469835
89719,MERGING_ROAD,VAN,642.2999999997058,660.4399999996893,2.759999999983741,20.0,20.0,19.844360351688145,361.35088568031,41.99992953766615
89718,TARGET_ROAD,SEDAN,643.0199999997052,661.7599999996881,0.739999999983251,20.0,20.0,10.704999999999998,360.84629999999595,42.0
89720,TARGET_ROAD,SEDAN,647.0799999997015,665.0799999996851,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89722,MERGING_ROAD,SEDAN,650.4599999996984,668.6199999996819,2.799999999983722,20.0,20.0,19.844360351669565,360.9749202445912,41.99992434706917
89721,TARGET_ROAD,SUV,651.1599999996978,669.9199999996807,0.7599999999832328,20.0,20.0,9.9366,361.1090037180115,42.0
89723,TARGET_ROAD,COUPE,655.5999999996938,673.5599999996774,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89724,MERGING_ROAD,COUPE,657.3999999996921,675.5199999996756,2.8199999999837573,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
89726,MERGING_ROAD,SUV,663.2399999996868,681.4399999996702,2.839999999983686,20.0,20.0,19.84436035175824,360.9824690792818,41.999912338704
89725,TARGET_ROAD,SUV,665.6599999996846,683.6599999996682,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89727,MERGING_ROAD,VAN,666.6199999996837,684.8399999996672,2.839999999983668,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
89728,MERGING_ROAD,SEDAN,669.7399999996809,687.9399999996643,2.839999999983686,20.0,20.0,19.844360351656263,360.9749202445912,41.99992434706917
89729,MERGING_ROAD,SUV,672.2399999996786,690.4399999996621,2.839999999983686,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
89730,MERGING_ROAD,SEDAN,675.159999999676,693.3599999996594,2.839999999983686,20.0,20.0,19.844360351647396,360.97492024401714,41.99992434706917
89731,MERGING_ROAD,VAN,679.3199999996722,697.5399999996556,2.839999999983668,20.0,20.0,19.84436035166427,361.3508856806134,41.999929537666155
89732,TARGET_ROAD,SEDAN,685.3799999996667,703.3799999996503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89734,MERGING_ROAD,VAN,689.6999999996627,707.9599999996461,2.8799999999836317,20.0,20.0,19.844360351671092,361.3508856806143,41.999929537666155
89733,TARGET_ROAD,SEDAN,690.9799999996616,708.9799999996452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89735,MERGING_ROAD,COUPE,692.3399999996603,710.5199999996438,2.8799999999837027,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
89737,MERGING_ROAD,SEDAN,695.6599999996573,713.9199999996407,2.8999999999836312,20.0,20.0,19.84436035166513,360.9749202445915,41.99992434706917
89736,TARGET_ROAD,SUV,697.6399999996555,715.6399999996391,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89738,TARGET_ROAD,COUPE,702.8199999996508,720.7799999996345,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89739,MERGING_ROAD,SUV,705.3799999996485,723.6599999996319,2.919999999983613,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
89740,MERGING_ROAD,COUPE,708.6599999996455,726.8799999996289,2.9199999999836663,20.0,20.0,19.844360351675938,359.72647316647743,41.99991725747918
89741,MERGING_ROAD,SUV,711.7399999996427,730.0199999996261,2.919999999983613,20.0,20.0,19.844360351656263,360.98246907845515,41.999912338704014
89742,TARGET_ROAD,SEDAN,715.1199999996396,733.1199999996232,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89744,MERGING_ROAD,COUPE,716.4799999996384,734.7399999996218,2.95999999998363,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
89743,TARGET_ROAD,SUV,716.9999999996379,737.9599999996188,2.959999999981232,20.0,20.0,0.0,361.178528480914,42.0
89746,MERGING_ROAD,SUV,723.1199999996323,741.4599999996157,2.9799999999835585,20.0,20.0,19.844360351691734,360.9824690784539,41.999912338704014
89745,TARGET_ROAD,SEDAN,724.8199999996308,742.8199999996144,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89747,TARGET_ROAD,VAN,728.0799999996278,746.0999999996114,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89748,TARGET_ROAD,SUV,732.3999999996239,750.3999999996075,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89749,MERGING_ROAD,SUV,732.5399999996238,751.4599999996066,3.559999999983031,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
89750,MERGING_ROAD,SEDAN,734.2799999996222,752.6599999996055,3.019999999983522,20.0,20.0,19.84436035159419,360.9749202440135,41.99992434706917
89751,MERGING_ROAD,SEDAN,736.69999999962,755.0799999996033,3.019999999983522,20.0,20.0,19.84436035162966,360.97492024401413,41.99992434706917
89752,TARGET_ROAD,COUPE,742.2599999996149,760.2199999995986,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89753,MERGING_ROAD,COUPE,743.7999999996135,762.1399999995969,3.039999999983557,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
89756,MERGING_ROAD,SUV,746.6999999996109,765.1399999995941,3.0799999999834675,20.0,20.0,19.84436035165183,360.98246907845197,41.999912338704014
89754,TARGET_ROAD,SEDAN,747.5199999996101,768.1999999995913,2.6799999999814865,20.0,20.0,2.1249999999999982,360.97909999999587,42.0
89755,TARGET_ROAD,SEDAN,749.1999999996086,770.9799999995888,3.779999999980486,20.0,20.0,0.0,360.6615144230729,42.0
89757,TARGET_ROAD,COUPE,752.059999999606,772.8199999995871,2.799999999981413,20.0,20.0,0.0,359.75552999999576,42.0
89759,MERGING_ROAD,SEDAN,753.7799999996045,775.8199999995844,6.679999999980193,20.0,20.0,0.0,360.8174799218844,41.9999110164787
89758,TARGET_ROAD,SEDAN,756.0399999996024,778.1199999995823,4.079999999980213,20.0,20.0,0.0,360.6611185897396,42.0
89761,MERGING_ROAD,COUPE,757.0199999996015,779.8199999995808,7.499999999979501,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89760,TARGET_ROAD,COUPE,759.4799999995993,781.6999999995791,4.259999999980085,20.0,20.0,0.0,359.75531999999595,42.0
89762,MERGING_ROAD,COUPE,759.5999999995992,783.7999999995772,8.899999999978228,20.0,20.0,0.0,359.8595797125316,41.99994445985704
89763,MERGING_ROAD,COUPE,761.6999999995973,784.4199999995766,7.419999999979574,20.0,20.0,0.0,359.71405757079816,41.99993483289784
89764,MERGING_ROAD,SUV,765.1599999995941,785.4199999995757,4.899999999981812,20.0,20.0,7.185599999999999,360.94991189649926,41.99993112795479
89765,TARGET_ROAD,VAN,769.3599999995903,787.3799999995739,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89766,MERGING_ROAD,SEDAN,770.4799999995893,788.9999999995724,3.1599999999833948,20.0,20.0,19.844360351598624,360.9749202440127,41.99992434706917
89768,MERGING_ROAD,SUV,772.1799999995877,790.7199999995709,3.1799999999833766,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
89767,TARGET_ROAD,SEDAN,774.4399999995857,792.4399999995693,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89769,MERGING_ROAD,SUV,780.0999999995805,798.6399999995637,3.1799999999833766,20.0,20.0,19.844360351762674,360.98246907928353,41.999912338704
89771,MERGING_ROAD,COUPE,783.2999999995776,801.7999999995608,3.1999999999834117,20.0,20.0,19.844360351675938,359.72647316647743,41.99991725747918
89770,TARGET_ROAD,SEDAN,785.7399999995754,803.739999999559,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89773,MERGING_ROAD,SUV,788.2799999995731,806.8599999995562,3.21999999998334,20.0,20.0,19.84436035165183,360.98246907845197,41.999912338704014
89772,TARGET_ROAD,VAN,789.6399999995718,807.8199999995553,0.1599999999837607,20.0,20.0,15.799999999999992,361.1583636363598,42.0
89774,TARGET_ROAD,SEDAN,791.8199999995699,809.8199999995535,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89775,MERGING_ROAD,VAN,793.859999999568,812.4799999995511,3.2399999999833042,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
89776,TARGET_ROAD,SUV,797.8199999995644,815.819999999548,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89778,MERGING_ROAD,SEDAN,799.6399999995627,818.2799999995458,3.2799999999832856,20.0,20.0,19.84436035162966,360.97492024401413,41.99992434706917
89777,TARGET_ROAD,SEDAN,801.0399999995615,819.099999999545,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
89779,TARGET_ROAD,VAN,804.2599999995585,822.2799999995422,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89780,TARGET_ROAD,SUV,806.6599999995564,824.65999999954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89781,MERGING_ROAD,SUV,806.5599999995565,825.5999999995391,3.679999999982922,20.0,20.0,12.979999999999997,360.97194113362036,41.99991938311561
89783,MERGING_ROAD,SUV,810.2399999995531,828.9399999995361,3.339999999983231,20.0,20.0,19.844360351669565,360.9824690784515,41.999912338704014
89782,TARGET_ROAD,VAN,812.8999999995507,830.9199999995343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89784,MERGING_ROAD,COUPE,812.8599999995507,831.5799999995337,3.4199999999832116,20.0,20.0,16.400000000000006,359.6821983265298,41.999935092664664
89785,TARGET_ROAD,COUPE,820.5599999995437,838.5199999995274,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89786,TARGET_ROAD,SUV,822.9799999995415,840.9799999995251,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89787,TARGET_ROAD,VAN,826.5799999995382,844.5999999995219,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89789,MERGING_ROAD,SUV,827.1999999995377,845.9799999995206,3.4199999999831583,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
89788,TARGET_ROAD,SUV,828.8999999995361,846.8999999995198,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89790,TARGET_ROAD,COUPE,831.0599999995342,849.0199999995178,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89791,MERGING_ROAD,SEDAN,830.9799999995342,849.7799999995171,3.43999999998314,20.0,20.0,19.844360351567587,360.97492024451805,41.99992434706917
89792,MERGING_ROAD,COUPE,834.6999999995309,853.4399999995138,3.4399999999831934,20.0,20.0,19.844360351696402,359.7264731662046,41.99991725747921
89793,TARGET_ROAD,SUV,840.4399999995256,858.4399999995093,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89794,TARGET_ROAD,COUPE,843.319999999523,861.2799999995067,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89795,MERGING_ROAD,VAN,843.7599999995226,862.6199999995055,3.479999999983086,20.0,20.0,19.844360351582417,361.3508856803082,41.99992953766615
89796,TARGET_ROAD,VAN,847.5199999995192,865.5399999995028,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89797,TARGET_ROAD,SUV,852.0399999995151,870.0399999994987,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89799,MERGING_ROAD,SEDAN,857.3999999995102,876.299999999493,3.539999999983049,20.0,20.0,19.844360351767108,360.9749202445928,41.99992434706917
89798,TARGET_ROAD,VAN,858.719999999509,878.579999999491,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
89801,MERGING_ROAD,SUV,861.3999999995066,880.3199999994894,3.559999999983031,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
89800,TARGET_ROAD,SEDAN,863.6999999995045,881.6999999994881,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89802,MERGING_ROAD,SUV,864.1599999995041,883.0799999994869,3.559999999983031,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
89803,MERGING_ROAD,COUPE,868.6199999995,887.4799999994829,3.5599999999830843,20.0,20.0,19.844360351727097,359.7264731662046,41.99991725747921
89804,TARGET_ROAD,SUV,872.8199999994962,890.8199999994798,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89806,MERGING_ROAD,VAN,873.6199999994955,892.5999999994782,3.599999999982977,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
89805,TARGET_ROAD,SEDAN,876.4199999994929,894.4199999994765,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89807,TARGET_ROAD,COUPE,878.2199999994913,896.179999999475,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89809,MERGING_ROAD,SUV,878.519999999491,897.5199999994737,3.639999999982958,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
89808,TARGET_ROAD,SUV,881.0999999994887,899.0999999994723,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89810,TARGET_ROAD,SUV,883.4199999994865,901.4199999994702,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89811,TARGET_ROAD,SUV,888.9399999994815,906.9399999994652,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89813,MERGING_ROAD,VAN,888.9399999994815,908.0199999994642,3.699999999982886,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
89812,TARGET_ROAD,COUPE,891.1599999994795,909.1199999994632,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89815,MERGING_ROAD,VAN,890.7599999994799,909.9799999994624,3.8399999999827585,20.0,20.0,16.39999999999999,361.36787468061397,41.99993242133506
89814,TARGET_ROAD,SUV,893.7799999994771,911.7799999994608,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89816,MERGING_ROAD,SEDAN,892.8999999994779,915.3199999994575,7.059999999979848,20.0,20.0,0.0,360.80850955160736,41.99991339131258
89817,TARGET_ROAD,SEDAN,897.6399999994736,915.939999999457,0.2999999999836511,20.0,20.0,15.840000000000034,360.9863999999967,42.0
89818,TARGET_ROAD,SEDAN,901.3599999994702,919.3599999994539,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89819,MERGING_ROAD,SUV,900.1599999994713,922.479999999451,6.959999999979939,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89821,MERGING_ROAD,SUV,902.1199999994695,923.7799999994498,6.299999999980539,20.0,20.0,3.1043999999999983,360.9662034187839,41.99993011010431
89820,TARGET_ROAD,SUV,904.1799999994677,926.0999999994477,3.9199999999803588,20.0,20.0,0.0,361.1802109311704,42.0
89823,MERGING_ROAD,COUPE,905.3799999994666,928.059999999446,7.37999999997961,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89822,TARGET_ROAD,SUV,908.179999999464,930.3999999994438,4.219999999980086,20.0,20.0,0.0,361.1802109311704,42.0
89824,MERGING_ROAD,COUPE,907.099999999465,932.359999999442,9.959999999977263,20.0,20.0,0.0,359.8592720657733,41.99994445450809
89825,MERGING_ROAD,COUPE,913.4399999994592,932.8799999994416,4.139999999982557,20.0,20.0,14.510000000000003,359.80980574542156,41.99992988466484
89826,MERGING_ROAD,SUV,915.859999999457,935.0199999994396,3.7999999999828127,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
89828,MERGING_ROAD,COUPE,917.9999999994551,937.1199999994377,3.819999999982848,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
89827,TARGET_ROAD,SUV,920.7999999994526,938.7999999994362,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89830,MERGING_ROAD,COUPE,921.2599999994521,940.3999999994347,3.8399999999828296,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
89829,TARGET_ROAD,COUPE,922.6799999994508,943.1199999994323,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
89831,TARGET_ROAD,SUV,926.1199999994477,944.1199999994313,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89832,MERGING_ROAD,SEDAN,924.9399999994488,947.6999999994281,7.3999999999795385,20.0,20.0,0.0,360.8174799218844,41.9999110164787
89834,MERGING_ROAD,SUV,928.7199999994453,948.3199999994275,4.2399999999824125,20.0,20.0,15.201399999999973,361.08664768005843,41.999928019710666
89833,TARGET_ROAD,SUV,930.159999999444,951.139999999425,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
89836,MERGING_ROAD,VAN,934.0799999994405,953.3599999994229,3.899999999982704,20.0,20.0,19.844360351626754,361.3508856806103,41.999929537666155
89835,TARGET_ROAD,SUV,935.6199999994391,956.57999999942,2.959999999981232,20.0,20.0,0.0,361.178528480914,42.0
89837,TARGET_ROAD,SEDAN,939.5399999994355,957.5399999994191,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89838,MERGING_ROAD,VAN,942.1999999994331,961.4999999994155,3.919999999982686,20.0,20.0,19.84436035165404,361.35088568061485,41.999929537666155
89839,TARGET_ROAD,SEDAN,946.4999999994292,964.4999999994128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89840,MERGING_ROAD,SUV,945.3199999994303,967.57999999941,6.899999999979993,20.0,20.0,0.0,360.950656575158,41.99992753262556
89841,TARGET_ROAD,VAN,950.039999999426,968.2799999994094,0.21999999998370612,20.0,20.0,16.694399999999938,361.1500955844117,42.0
89842,TARGET_ROAD,SUV,954.9199999994215,972.9199999994051,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89843,TARGET_ROAD,COUPE,961.0999999994159,979.0599999993996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89844,TARGET_ROAD,COUPE,963.6599999994136,981.6199999993972,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89845,MERGING_ROAD,COUPE,964.5799999994127,983.8999999993952,4.019999999982666,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
89847,MERGING_ROAD,SEDAN,969.3599999994084,988.7599999993907,4.039999999982594,20.0,20.0,19.844360351718336,360.9749202445246,41.99992434706917
89846,TARGET_ROAD,COUPE,971.1599999994068,990.8999999993888,1.7799999999823406,20.0,20.0,2.990000000000001,359.9401999999959,42.0
89848,MERGING_ROAD,COUPE,972.3599999994057,991.6999999993881,4.039999999982648,20.0,20.0,19.844360351594084,359.72647316652836,41.99991725747918
89850,MERGING_ROAD,COUPE,975.3599999994029,994.7199999993853,4.0599999999826295,20.0,20.0,19.844360351665706,359.7264731664773,41.99991725747918
89849,TARGET_ROAD,COUPE,977.0999999994013,997.219999999383,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
89851,MERGING_ROAD,SUV,977.7399999994008,997.8399999993825,4.739999999981958,20.0,20.0,10.7166,360.9286889152516,41.999910261608036
89853,MERGING_ROAD,SUV,981.939999999397,1001.3799999993793,4.079999999982558,20.0,20.0,19.844360351682866,360.98246907845424,41.999912338704014
89852,TARGET_ROAD,SUV,984.3399999993948,1002.3399999993784,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89854,TARGET_ROAD,COUPE,989.0799999993905,1007.0399999993741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89855,MERGING_ROAD,SEDAN,994.2999999993857,1013.759999999368,4.09999999998254,20.0,20.0,19.844360351784843,360.974920244535,41.99992434706917
89856,MERGING_ROAD,VAN,998.1199999993822,1017.5999999993645,4.099999999982522,20.0,20.0,19.84436035165404,361.35088568061485,41.999929537666155


