Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.460000000016006,12.360000000015805,15.460000000016006,0.0,0.0,0.03999999999991033,2.468843187654164,1.364699999998106,3.6372486772372894,3.0485456853142434,2.89627483329753,2.7561350222573817,0.3817093513887186,0.1978317638681298,0.18545775684439025,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
405268,TARGET_ROAD,SEDAN,94.1599999999984,112.15999999999482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405270,MERGING_ROAD,COUPE,99.11999999999742,114.85999999999429,0.4399999999971058,20.0,20.0,19.844360351578096,359.7264731664627,41.99991725747918
405269,TARGET_ROAD,VAN,98.05999999999763,116.07999999999404,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405272,MERGING_ROAD,VAN,101.61999999999692,117.45999999999377,0.4599999999970876,20.0,20.0,19.844360351563658,361.3508856803077,41.99992953766615
405271,TARGET_ROAD,SEDAN,101.199999999997,119.19999999999342,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405274,MERGING_ROAD,VAN,106.49999999999595,122.3599999999928,0.47999999999708365,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
405273,TARGET_ROAD,COUPE,105.53999999999614,123.49999999999257,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405275,TARGET_ROAD,SUV,108.19999999999561,126.19999999999203,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405276,MERGING_ROAD,SUV,112.13999999999483,127.99999999999167,0.4999999999970832,20.0,20.0,19.84436035156814,360.9824690784581,41.999912338704014
405277,TARGET_ROAD,SUV,115.33999999999419,133.3399999999944,5.080380560684716E-13,20.0,20.0,20.0,360.7999999999966,42.0
405278,TARGET_ROAD,COUPE,117.15999999999383,135.11999999999531,1.779909553079051E-12,20.0,20.0,20.0,359.99999999999665,42.0
405279,TARGET_ROAD,COUPE,126.03999999999206,143.99999999999986,8.08952904662874E-12,20.0,20.0,20.0,359.99999999999665,42.0
405281,MERGING_ROAD,VAN,128.659999999992,145.00000000000037,0.9600000000085984,20.0,20.0,13.461599999999994,361.0597044250072,41.99993353532766
405280,TARGET_ROAD,COUPE,128.37999999999187,146.34000000000106,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
405282,MERGING_ROAD,VAN,130.63999999999302,149.48000000000266,3.4600000000098774,20.0,20.0,2.0615999999999985,361.22680103080114,41.999941288363374
405283,TARGET_ROAD,VAN,132.27999999999386,150.30000000000308,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
405285,MERGING_ROAD,SEDAN,136.17999999999586,152.16000000000403,0.6200000000084138,20.0,20.0,19.8443603515299,360.9749202445158,41.99992434706917
405284,TARGET_ROAD,COUPE,135.2599999999954,153.22000000000457,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
405287,MERGING_ROAD,SUV,139.63999999999763,155.6400000000058,0.640000000008424,20.0,20.0,19.844360351518816,360.982469078457,41.999912338704014
405286,TARGET_ROAD,SUV,138.05999999999682,157.980000000007,1.9200000000104858,20.0,20.0,3.6966,360.9219679268885,42.0
405288,MERGING_ROAD,SUV,142.55999999999912,158.60000000000733,0.6800000000084445,20.0,20.0,18.655799999999985,361.00663323076833,41.99992461091886
405289,MERGING_ROAD,SEDAN,150.5200000000032,166.52000000001138,0.640000000008424,20.0,20.0,19.844360351413513,360.97492024412276,41.99992434706917
405290,MERGING_ROAD,VAN,152.94000000000443,168.96000000001263,0.6400000000084347,20.0,20.0,19.844360351527847,361.350885680305,41.99992953766615
405291,MERGING_ROAD,SEDAN,157.12000000000657,173.12000000001476,0.640000000008424,20.0,20.0,19.844360351484454,360.97492024413043,41.99992434706917
405292,MERGING_ROAD,VAN,160.62000000000836,176.64000000001656,0.6400000000084347,20.0,20.0,19.844360351511646,361.3508856802692,41.99992953766615
405294,MERGING_ROAD,SEDAN,165.760000000011,181.7800000000192,0.6600000000084343,20.0,20.0,19.84436035146561,360.97492024412935,41.99992434706917
405293,TARGET_ROAD,COUPE,165.24000000001072,183.2000000000199,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
405296,MERGING_ROAD,COUPE,170.3000000000133,186.2800000000215,0.6800000000084125,20.0,20.0,19.84436035149688,359.726473166532,41.99991725747918
405295,TARGET_ROAD,COUPE,168.38000000001233,189.0400000000229,2.7000000000108635,20.0,20.0,0.0,359.75531999999595,42.0
405297,TARGET_ROAD,COUPE,172.16000000001426,190.12000000002345,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
405298,MERGING_ROAD,COUPE,175.28000000001586,191.28000000002405,0.7000000000084228,20.0,20.0,19.844360351539088,359.72647316653166,41.99991725747918
405299,TARGET_ROAD,COUPE,176.62000000001655,194.58000000002573,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
405301,MERGING_ROAD,VAN,181.0400000000188,197.16000000002705,0.7400000000084859,20.0,20.0,19.844360351526994,361.350885680305,41.99992953766615
405300,TARGET_ROAD,SUV,180.70000000001863,198.70000000002784,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
405302,MERGING_ROAD,SEDAN,182.9600000000198,201.08000000002906,2.7600000000095086,20.0,20.0,4.464999999999999,360.9672271789741,41.99993306621341
405305,MERGING_ROAD,COUPE,187.24000000002198,203.3200000000302,0.7800000000084637,20.0,20.0,19.844360351490486,359.7264731665324,41.99991725747918
405303,TARGET_ROAD,SEDAN,185.66000000002117,206.820000000032,3.16000000001112,20.0,20.0,0.5649999999999982,360.878499999996,42.0
405304,TARGET_ROAD,SEDAN,187.82000000002228,209.5600000000334,3.740000000011417,20.0,20.0,0.0,360.66100608973966,42.0
405306,TARGET_ROAD,SUV,189.72000000002325,211.86000000003457,4.1400000000116215,20.0,20.0,0.0,361.1801074896319,42.0
405308,MERGING_ROAD,VAN,193.08000000002497,214.92000000003614,6.460000000011412,20.0,20.0,0.0,361.4114048456128,41.99992487420481
405307,TARGET_ROAD,SUV,192.00000000002441,216.76000000003708,6.760000000012962,20.0,20.0,0.0,361.17991490963186,42.0
405310,MERGING_ROAD,SUV,195.46000000002618,219.1600000000383,8.340000000012363,20.0,20.0,0.0,360.95115124695724,41.99992754327731
405309,TARGET_ROAD,SUV,195.78000000002635,221.36000000003943,7.580000000013381,20.0,20.0,0.0,361.1798973383497,42.0
405311,MERGING_ROAD,COUPE,199.66000000002833,223.32000000004044,8.360000000012342,20.0,20.0,0.0,359.8591601947642,41.999944452568656
405313,MERGING_ROAD,VAN,202.00000000002953,224.88000000004124,7.500000000011944,20.0,20.0,0.0,361.0767853676782,41.9999391999532
405312,TARGET_ROAD,SEDAN,201.48000000002926,227.60000000004263,8.120000000013658,20.0,20.0,0.0,360.66093108973945,42.0
405314,TARGET_ROAD,VAN,203.78000000003044,230.54000000004413,8.740000000013985,20.0,20.0,0.0,361.2647931449312,42.0
405316,MERGING_ROAD,VAN,207.76000000003248,233.26000000004552,10.120000000013285,20.0,20.0,0.0,361.41151651380824,41.999924877024156
405315,TARGET_ROAD,VAN,207.0000000000321,235.7400000000468,10.720000000014998,20.0,20.0,0.0,361.26430670226455,42.0
405317,TARGET_ROAD,SEDAN,208.70000000003296,238.40000000004815,11.70000000001549,20.0,20.0,0.0,360.66095608973933,42.0
405319,MERGING_ROAD,COUPE,212.80000000003506,240.10000000004902,12.000000000014204,20.0,20.0,0.0,359.859122904181,41.99994445191124
405318,TARGET_ROAD,SUV,212.1200000000347,242.44000000005022,12.320000000015806,20.0,20.0,0.0,361.1802461470675,42.0
405320,TARGET_ROAD,COUPE,214.22000000003578,244.5400000000513,12.360000000015805,20.0,20.0,0.0,359.7552899999957,42.0
405321,MERGING_ROAD,SUV,216.26000000003683,247.0800000000526,15.460000000016006,20.0,20.0,0.0,360.9518684941619,41.99992755871467
405322,MERGING_ROAD,VAN,221.3000000000394,248.20000000005317,11.520000000014,20.0,20.0,0.0,361.105095017563,41.99993840247168
405323,TARGET_ROAD,SUV,222.48000000004,250.56000000005437,10.08000000001466,20.0,20.0,0.0,361.18046674450335,42.0
405324,MERGING_ROAD,SUV,224.56000000004107,252.9600000000556,13.040000000014768,20.0,20.0,0.0,360.95160666830816,41.999927553056345
405325,MERGING_ROAD,SEDAN,227.78000000004272,253.9600000000561,10.820000000013632,20.0,20.0,0.0,360.95007830618255,41.99992537916317
405327,MERGING_ROAD,COUPE,231.70000000004472,254.64000000005646,7.640000000011973,20.0,20.0,0.0,359.76822935951685,41.999938401480385
405326,TARGET_ROAD,SEDAN,230.18000000004395,257.7000000000556,9.52000000001193,20.0,20.0,0.0,360.6609852564062,42.0
405328,MERGING_ROAD,COUPE,234.28000000004604,259.40000000005404,9.820000000008228,20.0,20.0,0.0,359.8598127750503,41.99994446386929
405329,MERGING_ROAD,SUV,236.50000000004718,260.3000000000532,8.440000000006275,20.0,20.0,0.0,360.9963946359534,41.999931629909014
405331,MERGING_ROAD,SEDAN,240.80000000004938,261.2200000000524,5.060000000003239,20.0,20.0,0.0,360.7239815377145,41.99992264592251
405330,TARGET_ROAD,COUPE,239.60000000004877,263.4000000000504,5.840000000001925,20.0,20.0,0.0,359.75531999999595,42.0
405332,TARGET_ROAD,SUV,242.06000000005002,266.10000000004794,6.039999999998212,20.0,20.0,0.0,361.18024660963175,42.0
405333,TARGET_ROAD,SEDAN,244.30000000005117,269.1000000000452,6.799999999994338,20.0,20.0,0.0,360.66030192307295,42.0
405335,MERGING_ROAD,COUPE,248.62000000005338,270.80000000004367,6.879999999990524,20.0,20.0,0.0,359.85969158258445,41.99994446176459
405334,TARGET_ROAD,VAN,247.24000000005267,273.78000000004096,8.519999999988578,20.0,20.0,0.0,361.2645503395979,42.0
405338,MERGING_ROAD,COUPE,251.46000000005483,275.4000000000395,8.639999999984887,20.0,20.0,0.0,359.8592720657733,41.99994445450809
405336,TARGET_ROAD,COUPE,250.58000000005438,277.2800000000378,8.739999999983684,20.0,20.0,0.0,359.75530999999586,42.0
405337,TARGET_ROAD,VAN,252.5600000000554,280.300000000035,9.719999999979926,20.0,20.0,0.0,361.11566827317364,42.0
405340,MERGING_ROAD,VAN,255.00000000005664,283.04000000003253,12.65999999997613,20.0,20.0,0.0,361.4112750088049,41.99992487089364
405339,TARGET_ROAD,SUV,255.34000000005682,284.88000000003086,11.539999999974338,20.0,20.0,0.0,361.18019492552907,42.0
405341,TARGET_ROAD,VAN,259.420000000054,288.040000000028,10.599999999974266,20.0,20.0,0.0,361.2639391395979,42.0
405342,TARGET_ROAD,COUPE,265.34000000004863,289.8000000000264,6.499999999978048,20.0,20.0,0.0,359.7550199999957,42.0
405343,TARGET_ROAD,SUV,268.94000000004536,292.50000000002393,5.559999999978867,20.0,20.0,0.0,361.17991917629837,42.0
405344,MERGING_ROAD,VAN,272.0000000000426,295.56000000002115,8.179999999978811,20.0,20.0,0.0,361.4114048456128,41.99992487420481
405346,MERGING_ROAD,VAN,274.88000000003996,296.32000000002046,6.0599999999807395,20.0,20.0,0.0,361.0818663675583,41.99993102523335
405345,TARGET_ROAD,COUPE,274.4200000000404,298.22000000001873,5.839999999978648,20.0,20.0,0.0,359.75531999999595,42.0
405347,TARGET_ROAD,SUV,277.7200000000374,300.9200000000163,5.199999999979195,20.0,20.0,0.0,361.18024660963175,42.0
405348,TARGET_ROAD,SUV,280.26000000003506,303.48000000001394,5.219999999979176,20.0,20.0,0.0,361.1800436675805,42.0
405349,MERGING_ROAD,VAN,282.16000000003334,306.54000000001116,8.999999999978066,20.0,20.0,0.0,361.4114048456128,41.99992487420481
405351,MERGING_ROAD,VAN,285.1800000000306,307.30000000001047,6.739999999980121,20.0,20.0,0.0,361.0818663675583,41.99993102523335
405350,TARGET_ROAD,SUV,285.76000000003006,309.6600000000083,5.899999999978558,20.0,20.0,0.0,361.1802109311704,42.0
405352,MERGING_ROAD,SEDAN,288.72000000002737,312.5200000000057,8.439999999978593,20.0,20.0,0.0,360.8174642875781,41.99991101606536
405354,MERGING_ROAD,COUPE,290.5600000000257,313.06000000000523,7.199999999979774,20.0,20.0,0.0,359.83329588153265,41.99993600112472
405353,TARGET_ROAD,VAN,291.7400000000246,316.1600000000024,6.399999999978085,20.0,20.0,0.0,361.26478349159817,42.0
405355,TARGET_ROAD,COUPE,295.44000000002126,317.9200000000008,4.519999999979849,20.0,20.0,0.0,359.7551499999958,42.0
405356,MERGING_ROAD,VAN,298.5000000000185,321.1199999999979,7.239999999979666,20.0,20.0,0.0,361.4114048456128,41.99992487420481
405357,TARGET_ROAD,VAN,304.46000000001305,322.47999999999666,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405358,TARGET_ROAD,SUV,307.6800000000101,325.67999999999375,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405359,TARGET_ROAD,SEDAN,313.16000000000514,331.15999999998877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405360,MERGING_ROAD,VAN,317.4000000000013,334.15999999998604,1.379999999984996,20.0,20.0,19.84436035162846,361.3508856806153,41.999929537666155
405361,MERGING_ROAD,SEDAN,320.27999999999867,337.01999999998344,1.3799999999850137,20.0,20.0,19.84436035164518,360.97492024401595,41.99992434706917
405362,TARGET_ROAD,COUPE,322.4199999999967,340.3799999999804,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405364,MERGING_ROAD,VAN,324.47999999999485,341.27999999997957,1.4199999999849595,20.0,20.0,19.844360351568774,361.3508856803083,41.99992953766615
405363,TARGET_ROAD,SUV,324.13999999999515,342.1399999999788,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405366,MERGING_ROAD,SUV,326.9599999999926,343.7599999999773,1.439999999984959,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
405365,TARGET_ROAD,SUV,326.0799999999934,346.9799999999744,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
405367,TARGET_ROAD,SEDAN,328.719999999991,349.1599999999724,2.439999999981705,20.0,20.0,2.9049999999999985,360.7251999999959,42.0
405369,MERGING_ROAD,COUPE,332.25999999998777,349.6999999999719,2.1399999999843757,20.0,20.0,11.630000000000003,360.04719922775007,41.99991660948054
405368,TARGET_ROAD,SUV,332.15999999998786,350.29999999997136,0.13999999998379664,20.0,20.0,17.46479999999997,360.8691234151397,42.0
405370,TARGET_ROAD,COUPE,336.65999999998377,354.61999999996743,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405371,MERGING_ROAD,VAN,340.07999999998066,356.9599999999653,1.4999999999848868,20.0,20.0,19.8443603516097,361.3508856806112,41.999929537666155
405372,TARGET_ROAD,SEDAN,346.7199999999746,364.71999999995825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405373,MERGING_ROAD,SUV,348.6999999999728,365.57999999995747,1.5199999999848863,20.0,20.0,19.844360351569804,360.9824690784581,41.999912338704014
405374,TARGET_ROAD,SEDAN,352.0999999999697,370.09999999995335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405375,MERGING_ROAD,VAN,353.3599999999686,373.8799999999499,5.139999999981576,20.0,20.0,0.0,361.401516770367,41.99991633486682
405376,TARGET_ROAD,COUPE,356.57999999996565,374.5399999999493,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405377,MERGING_ROAD,COUPE,358.11999999996425,375.59999999994835,2.1799999999843394,20.0,20.0,10.100000000000003,359.93581001409495,41.999917825513414
405378,TARGET_ROAD,VAN,360.55999999996203,378.57999999994564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405379,TARGET_ROAD,VAN,362.85999999995994,380.87999999994355,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405380,TARGET_ROAD,SUV,366.2199999999569,384.2199999999405,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405381,TARGET_ROAD,VAN,370.6799999999528,388.69999999993644,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405382,TARGET_ROAD,SUV,377.5399999999466,395.5399999999302,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405383,MERGING_ROAD,SEDAN,387.8599999999372,404.8799999999217,1.659999999984759,20.0,20.0,19.844360351826964,360.97492024462866,41.99992434706917
405384,MERGING_ROAD,SEDAN,390.6399999999347,407.6599999999192,1.659999999984759,20.0,20.0,19.844360351642962,360.9749202440163,41.99992434706917
405385,TARGET_ROAD,COUPE,393.2399999999323,411.199999999916,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405386,MERGING_ROAD,SEDAN,394.7799999999309,412.0599999999152,1.9199999999845225,20.0,20.0,14.539999999999996,360.7038547290003,41.99991563150584
405388,MERGING_ROAD,SEDAN,398.23999999992776,415.29999999991225,1.6999999999847226,20.0,20.0,19.844360351662914,360.97492024459126,41.99992434706917
405387,TARGET_ROAD,COUPE,398.1999999999278,416.15999999991146,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405390,MERGING_ROAD,VAN,400.4799999999257,417.57999999991017,1.7199999999846867,20.0,20.0,19.844360351584122,361.3508856803018,41.99992953766615
405389,TARGET_ROAD,SEDAN,401.09999999992516,419.0999999999088,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405391,MERGING_ROAD,SEDAN,402.75999999992365,419.8399999999081,1.7199999999847044,20.0,20.0,19.22,360.8708001204548,41.99992800991673
405392,MERGING_ROAD,VAN,404.4799999999221,421.57999999990653,1.7199999999846867,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
405393,TARGET_ROAD,COUPE,406.5599999999202,424.51999999990386,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405394,TARGET_ROAD,SUV,411.2599999999159,429.25999999989955,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405395,MERGING_ROAD,SUV,414.2199999999132,431.33999999989766,1.759999999984668,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
405396,TARGET_ROAD,VAN,416.7599999999109,434.7799999998945,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405397,TARGET_ROAD,VAN,420.69999999990733,438.71999999989094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405398,TARGET_ROAD,COUPE,426.0999999999024,444.0599999998861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405399,TARGET_ROAD,SEDAN,428.13999999990057,446.1399999998842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405401,MERGING_ROAD,SEDAN,428.81999999989995,449.71999999988094,5.53999999998123,20.0,20.0,0.0,360.8174799218844,41.9999110164787
405400,TARGET_ROAD,SUV,430.6599999998983,451.57999999987925,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
405402,TARGET_ROAD,VAN,438.0199999998916,456.0399999998752,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405403,MERGING_ROAD,SUV,441.8199999998881,459.05999999987245,1.879999999984559,20.0,20.0,19.844360351649613,360.9824690784532,41.999912338704014
405404,MERGING_ROAD,COUPE,443.7199999998864,460.8999999998708,1.8799999999846122,20.0,20.0,19.844360351617105,359.7264731664777,41.99991725747918
405405,MERGING_ROAD,SUV,446.05999999988427,463.2999999998686,1.879999999984559,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
405407,MERGING_ROAD,SUV,447.9999999998825,465.2599999998668,1.8999999999845407,20.0,20.0,19.844360351614142,360.98246907845413,41.999912338704014
405406,TARGET_ROAD,SEDAN,449.15999999988145,467.1599999998651,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405408,MERGING_ROAD,SEDAN,451.35999999987945,468.61999999986375,1.8999999999845407,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
405410,MERGING_ROAD,SEDAN,453.45999999987754,470.7399999998618,1.9199999999845225,20.0,20.0,19.844360351618576,360.97492024401197,41.99992434706917
405409,TARGET_ROAD,VAN,454.3599999998767,472.37999999986033,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405411,TARGET_ROAD,VAN,458.15999999987326,476.1799999998569,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405413,MERGING_ROAD,SUV,461.0599999998706,478.3799999998549,1.9599999999844862,20.0,20.0,19.844360351618576,360.9824690784532,41.999912338704014
405412,TARGET_ROAD,SEDAN,462.1799999998696,480.17999999985324,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405414,MERGING_ROAD,SUV,463.8199999998681,481.13999999985236,1.9599999999844862,20.0,20.0,19.844360351574238,360.98246907844697,41.999912338704014
405415,MERGING_ROAD,SEDAN,468.05999999986426,485.3799999998485,1.9599999999844862,20.0,20.0,19.844360351696167,360.97492024458995,41.99992434706917
405416,MERGING_ROAD,SUV,471.659999999861,488.97999999984523,1.9599999999844862,20.0,20.0,19.844360351674,360.98246907845163,41.999912338704014
405417,MERGING_ROAD,SUV,473.6199999998592,490.93999999984345,1.9599999999844862,20.0,20.0,19.844360351614142,360.98246907845413,41.999912338704014
405418,TARGET_ROAD,VAN,475.7999999998572,493.81999999984083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405419,TARGET_ROAD,COUPE,481.6399999998519,499.5999999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
405420,MERGING_ROAD,VAN,482.619999999851,501.6799999998337,3.679999999982904,20.0,20.0,6.261599999999998,361.04238049921145,41.999939416906855
405421,MERGING_ROAD,COUPE,486.0399999998479,503.3399999998322,1.999999999984503,20.0,20.0,19.8443603516478,359.72647316647766,41.99991725747918
405422,TARGET_ROAD,SUV,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405423,MERGING_ROAD,COUPE,494.2999999998404,511.61999999982464,2.019999999984485,20.0,20.0,19.844360351683612,359.7264731662213,41.99991725747921
405424,TARGET_ROAD,VAN,498.9399999998362,516.9599999998198,0.0,20.0,20.0,20.0,361.1999999999966,42.0
405425,TARGET_ROAD,SEDAN,501.8599999998335,519.8599999998172,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405426,MERGING_ROAD,VAN,503.2199999998323,520.6799999998165,2.079999999984416,20.0,20.0,18.199999999999996,361.14832377921607,41.99992868439283
405427,TARGET_ROAD,SUV,506.31999999982946,524.3199999998131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
405428,MERGING_ROAD,VAN,506.799999999829,528.0999999998097,5.919999999980924,20.0,20.0,0.0,361.4114048456128,41.99992487420481
