Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.859999999977301,7.059999999977503,9.859999999977301,0.0,0.0,0.019999999999910756,1.4290126582214784,0.4904477611920485,2.401443298958157,1.7554526373102495,1.2530402027649532,1.6701336385078736,0.38799284914469356,0.19743433589388204,0.19140455424456462,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
94716,MERGING_ROAD,SUV,108.41999999999557,124.11999999999244,0.33999999999711505,20.0,20.0,19.84436035156149,360.9824690784589,41.999912338704014
94718,MERGING_ROAD,COUPE,110.7599999999951,126.41999999999199,0.35999999999712173,20.0,20.0,19.8443603515749,359.7264731664625,41.99991725747918
94717,TARGET_ROAD,SEDAN,109.49999999999535,127.49999999999177,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94719,TARGET_ROAD,COUPE,111.279999999995,129.2399999999923,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94720,MERGING_ROAD,SUV,113.7599999999945,132.21999999999383,3.0999999999995644,20.0,20.0,0.5765999999999996,361.11054366293996,41.999934797750115
94722,MERGING_ROAD,VAN,117.47999999999377,133.25999999999436,0.400000000000837,20.0,20.0,19.844360351568774,361.3508856803083,41.99992953766615
94721,TARGET_ROAD,COUPE,116.87999999999388,134.83999999999517,1.580957587066223E-12,20.0,20.0,20.0,359.99999999999665,42.0
94723,TARGET_ROAD,COUPE,121.37999999999299,139.33999999999747,4.778399897986674E-12,20.0,20.0,20.0,359.99999999999665,42.0
94724,MERGING_ROAD,COUPE,123.93999999999248,141.09999999999837,1.8600000000061314,20.0,20.0,4.790000000000001,359.9375673535433,41.999940219622076
94725,TARGET_ROAD,VAN,126.379999999992,144.40000000000006,8.363087999896379E-12,20.0,20.0,20.0,361.1999999999966,42.0
94727,MERGING_ROAD,SUV,129.6199999999925,145.4400000000006,0.46000000000833197,20.0,20.0,19.84436035154542,360.982469078458,41.999912338704014
94726,TARGET_ROAD,SEDAN,130.0199999999927,148.02000000000191,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94728,TARGET_ROAD,SEDAN,132.29999999999387,150.30000000000308,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94729,MERGING_ROAD,COUPE,136.55999999999605,152.34000000000412,0.4800000000083102,20.0,20.0,19.844360351519903,359.72647316653183,41.99991725747918
94730,TARGET_ROAD,VAN,138.25999999999692,156.28000000000614,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
94731,MERGING_ROAD,COUPE,142.45999999999907,158.26000000000715,0.5000000000083205,20.0,20.0,19.844360351521182,359.7264731665318,41.99991725747918
94733,MERGING_ROAD,SUV,144.4600000000001,160.34000000000822,0.5200000000083627,20.0,20.0,19.844360351524358,360.982469078458,41.999912338704014
94732,TARGET_ROAD,VAN,143.2999999999995,161.32000000000872,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
94734,MERGING_ROAD,SEDAN,146.36000000000107,162.2400000000092,0.5200000000083627,20.0,20.0,19.844360351547635,360.9749202445191,41.99992434706917
94735,MERGING_ROAD,COUPE,148.74000000000228,164.56000000001038,0.5200000000083307,20.0,20.0,19.84436035151095,359.72647316653286,41.99991725747918
94737,MERGING_ROAD,COUPE,150.96000000000342,166.80000000001152,0.5400000000083409,20.0,20.0,19.844360351513508,359.7264731665318,41.99991725747918
94736,TARGET_ROAD,SUV,150.20000000000303,168.20000000001224,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94738,MERGING_ROAD,COUPE,153.36000000000465,169.20000000001275,0.5400000000083409,20.0,20.0,19.844360351541646,359.72647316653166,41.99991725747918
94740,MERGING_ROAD,COUPE,160.66000000000838,176.5200000000165,0.5600000000083512,20.0,20.0,19.844360351400958,359.7264731659572,41.99991725747917
94739,TARGET_ROAD,SUV,158.64000000000735,179.74000000001814,3.1000000000110894,20.0,20.0,0.0,361.1802109311704,42.0
94741,TARGET_ROAD,COUPE,163.00000000000958,180.96000000001877,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94743,MERGING_ROAD,SEDAN,168.80000000001255,184.7600000000207,0.6000000000084036,20.0,20.0,19.844360351492213,360.9749202441303,41.99992434706917
94742,TARGET_ROAD,SUV,166.98000000001161,187.92000000002233,2.9400000000110076,20.0,20.0,0.0,361.178528480914,42.0
94744,TARGET_ROAD,SUV,169.74000000001303,189.16000000002296,1.42000000001023,20.0,20.0,6.036600000000001,361.07596566057003,42.0
94746,MERGING_ROAD,VAN,174.12000000001527,190.14000000002346,0.6400000000084347,20.0,20.0,19.844360351543195,361.3508856802702,41.99992953766615
94745,TARGET_ROAD,SEDAN,173.04000000001471,191.04000000002392,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94748,MERGING_ROAD,COUPE,176.50000000001648,192.46000000002465,0.6600000000084023,20.0,20.0,19.844360351532693,359.72647316653195,41.99991725747918
94747,TARGET_ROAD,VAN,175.04000000001574,193.9000000000254,0.8400000000099439,20.0,20.0,10.461599999999995,361.40481703895676,42.0
94749,TARGET_ROAD,SUV,177.84000000001717,195.84000000002638,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94750,TARGET_ROAD,SEDAN,180.2400000000184,198.2400000000276,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94751,MERGING_ROAD,VAN,182.8000000000197,199.2000000000281,1.0200000000086291,20.0,20.0,14.061599999999993,361.19956040428144,41.99991767109186
94753,MERGING_ROAD,SUV,184.5400000000206,200.62000000002882,0.720000000008465,20.0,20.0,19.844360351535443,360.98246907845686,41.999912338704014
94752,TARGET_ROAD,VAN,183.5400000000201,201.5600000000293,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
94754,TARGET_ROAD,COUPE,186.16000000002143,204.12000000003061,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94755,MERGING_ROAD,VAN,191.72000000002427,207.84000000003252,0.7400000000084859,20.0,20.0,19.84436035150994,361.3508856803051,41.99992953766615
94756,TARGET_ROAD,COUPE,195.84000000002638,213.80000000003557,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94757,MERGING_ROAD,SUV,198.34000000002766,214.58000000003597,0.8800000000085468,20.0,20.0,16.099999999999994,361.12267192717684,41.99991963965074
94758,TARGET_ROAD,COUPE,199.36000000002818,217.32000000003737,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94759,TARGET_ROAD,COUPE,201.78000000002942,219.7400000000386,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94761,MERGING_ROAD,VAN,205.60000000003137,221.80000000003966,0.8200000000085268,20.0,20.0,19.844360351534668,361.3508856803051,41.99992953766615
94760,TARGET_ROAD,COUPE,205.10000000003112,223.0600000000403,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94762,TARGET_ROAD,VAN,206.76000000003197,224.78000000004118,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
94763,MERGING_ROAD,COUPE,210.90000000003408,227.04000000004234,0.8400000000084944,20.0,20.0,19.844360351514787,359.7264731665317,41.99991725747918
94764,MERGING_ROAD,SUV,214.00000000003567,230.20000000004396,0.8400000000085264,20.0,20.0,19.844360351503298,360.98246907845595,41.999912338704014
94765,MERGING_ROAD,COUPE,216.18000000003678,232.32000000004504,0.8400000000084944,20.0,20.0,19.844360351516066,359.7264731665332,41.99991725747918
94766,TARGET_ROAD,SUV,217.68000000003755,235.68000000004676,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94767,TARGET_ROAD,COUPE,224.0200000000408,241.98000000004998,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94769,MERGING_ROAD,SEDAN,227.40000000004252,243.66000000005084,0.9000000000085571,20.0,20.0,19.844360351533226,360.97492024451896,41.99992434706917
94768,TARGET_ROAD,COUPE,226.90000000004227,244.86000000005146,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94771,MERGING_ROAD,SEDAN,230.54000000004413,246.82000000005246,0.9200000000085673,20.0,20.0,19.844360351527683,360.97492024413214,41.99992434706917
94770,TARGET_ROAD,VAN,229.1200000000434,250.0200000000541,2.8800000000109875,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
94773,MERGING_ROAD,SEDAN,236.62000000004724,252.92000000005558,0.9400000000085775,20.0,20.0,19.844360351491105,360.97492024413015,41.99992434706917
94772,TARGET_ROAD,COUPE,236.04000000004694,254.00000000005613,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94775,MERGING_ROAD,VAN,239.38000000004865,255.720000000057,0.9600000000085984,20.0,20.0,19.844360351539784,361.35088568030466,41.99992953766615
94774,TARGET_ROAD,VAN,240.20000000004907,258.2200000000551,6.330935775622493E-12,20.0,20.0,20.0,361.1999999999966,42.0
94777,MERGING_ROAD,VAN,243.82000000005092,260.1800000000533,0.9800000000026401,20.0,20.0,19.844360351536373,361.35088568030454,41.99992953766615
94776,TARGET_ROAD,SUV,243.30000000005066,261.3000000000523,1.943334382303874E-12,20.0,20.0,20.0,360.7999999999966,42.0
94778,TARGET_ROAD,SUV,246.04000000005206,264.0400000000498,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94780,MERGING_ROAD,SUV,248.30000000005322,264.8400000000491,1.1799999999961095,20.0,20.0,15.319999999999995,360.94138380798694,41.99992149992056
94779,TARGET_ROAD,SUV,248.90000000005352,266.9000000000472,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94782,MERGING_ROAD,SUV,251.56000000005488,267.96000000004625,1.039999999991604,20.0,20.0,19.844360351578672,360.98246907844697,41.999912338704014
94781,TARGET_ROAD,COUPE,251.86000000005504,269.82000000004456,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94783,MERGING_ROAD,COUPE,254.1400000000562,270.48000000004396,1.039999999987991,20.0,20.0,19.844360351565946,359.7264731665333,41.99991725747918
94785,MERGING_ROAD,COUPE,256.2800000000569,272.640000000042,1.059999999985358,20.0,20.0,19.844360351632453,359.7264731664603,41.99991725747918
94787,MERGING_ROAD,VAN,258.320000000055,274.78000000004005,1.0799999999852687,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
94784,TARGET_ROAD,SEDAN,256.98000000005624,278.4400000000367,3.459999999980777,20.0,20.0,0.0,360.6611185897396,42.0
94786,TARGET_ROAD,VAN,258.72000000005465,281.38000000003404,4.639999999979686,20.0,20.0,0.0,361.2644159289312,42.0
94788,TARGET_ROAD,VAN,261.1000000000525,284.24000000003144,5.11999999997925,20.0,20.0,0.0,361.26475239826453,42.0
94789,MERGING_ROAD,SUV,264.34000000004954,286.30000000002957,6.599999999980266,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94790,TARGET_ROAD,SUV,267.8000000000464,286.920000000029,1.1199999999829053,20.0,20.0,8.376600000000002,361.02161892427733,42.0
94791,MERGING_ROAD,SEDAN,270.1200000000443,290.04000000002617,4.5599999999821215,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94792,TARGET_ROAD,SEDAN,271.28000000004323,290.6600000000256,1.3799999999826689,20.0,20.0,10.119999999999976,360.8009999999958,42.0
94793,MERGING_ROAD,COUPE,273.66000000004107,291.5400000000248,2.5799999999839756,20.0,20.0,4.790000000000001,359.9375673535433,41.999940219622076
94794,TARGET_ROAD,SUV,275.02000000003983,293.02000000002346,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94795,MERGING_ROAD,SEDAN,280.6400000000347,297.1600000000197,1.1599999999852137,20.0,20.0,19.844360351689517,360.9749202445902,41.99992434706917
94796,TARGET_ROAD,SUV,283.78000000003186,301.7800000000155,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94797,TARGET_ROAD,SEDAN,286.2400000000296,304.24000000001325,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94798,MERGING_ROAD,SUV,292.2200000000242,308.7800000000091,1.1999999999851774,20.0,20.0,19.844360351705035,360.98246907845277,41.999912338704014
94800,MERGING_ROAD,SEDAN,294.34000000002226,310.9200000000072,1.2199999999851592,20.0,20.0,19.844360351618576,360.97492024401197,41.99992434706917
94799,TARGET_ROAD,SEDAN,293.90000000002266,311.9000000000063,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94801,MERGING_ROAD,COUPE,296.64000000002017,313.16000000000514,1.2199999999852125,20.0,20.0,19.844360351591526,359.7264731665338,41.99991725747918
94803,MERGING_ROAD,SUV,299.3600000000177,315.9600000000026,1.239999999985141,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
94802,TARGET_ROAD,COUPE,298.84000000001816,316.80000000000183,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94804,MERGING_ROAD,SUV,302.0000000000153,318.6000000000002,1.239999999985141,20.0,20.0,19.844360351605275,360.9824690784546,41.999912338704014
94806,MERGING_ROAD,VAN,305.0800000000125,321.71999999999736,1.259999999985105,20.0,20.0,19.844360351633576,361.35088568061565,41.999929537666155
94805,TARGET_ROAD,SEDAN,304.14000000001334,324.35999999999495,2.219999999981905,20.0,20.0,3.6849999999999987,360.66849999999584,42.0
94808,MERGING_ROAD,VAN,308.8200000000091,325.47999999999394,1.2799999999850868,20.0,20.0,19.84436035159947,361.3508856806104,41.999929537666155
94807,TARGET_ROAD,VAN,309.8000000000082,327.8199999999918,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94809,TARGET_ROAD,COUPE,319.919999999999,337.87999999998266,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94810,MERGING_ROAD,COUPE,326.1599999999933,342.7599999999782,1.2999999999851397,20.0,20.0,19.844360351742445,359.72647316621976,41.99991725747921
94811,TARGET_ROAD,VAN,331.5399999999884,349.55999999997204,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94812,MERGING_ROAD,COUPE,332.73999999998733,352.2399999999696,4.199999999982502,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94813,TARGET_ROAD,SUV,338.97999999998166,356.9799999999653,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94814,MERGING_ROAD,SUV,340.3599999999804,360.09999999996245,4.379999999982285,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94815,MERGING_ROAD,COUPE,342.71999999997826,360.619999999962,2.5999999999839574,20.0,20.0,8.030000000000001,359.7009445849138,41.999935287321
94816,MERGING_ROAD,COUPE,345.3199999999759,361.95999999996076,1.3399999999851033,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
94817,TARGET_ROAD,COUPE,347.0799999999743,365.03999999995796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94818,MERGING_ROAD,SEDAN,349.0399999999725,365.7799999999573,1.3799999999850137,20.0,20.0,18.439999999999998,360.94053065087047,41.99992432318768
94819,MERGING_ROAD,SUV,352.59999999996927,369.31999999995406,1.3599999999850318,20.0,20.0,19.84436035167178,360.9824690784514,41.999912338704014
94820,TARGET_ROAD,SEDAN,354.2199999999678,372.2199999999514,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94821,TARGET_ROAD,SUV,357.01999999996525,375.0199999999489,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94822,MERGING_ROAD,SEDAN,358.1799999999642,378.5999999999456,5.059999999981667,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94823,MERGING_ROAD,SUV,361.51999999996116,379.8599999999445,2.9799999999835585,20.0,20.0,5.18,361.0829255261708,41.999912714135284
94825,MERGING_ROAD,VAN,366.7799999999564,383.5799999999411,1.4199999999849595,20.0,20.0,19.844360351694966,361.350885680311,41.99992953766615
94824,TARGET_ROAD,SEDAN,366.13999999995696,384.9999999999398,0.8599999999831418,20.0,20.0,9.924999999999999,360.7125999999959,42.0
94827,MERGING_ROAD,SUV,369.8599999999536,386.6599999999383,1.439999999984959,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
94826,TARGET_ROAD,SEDAN,369.7199999999537,387.71999999993733,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94828,MERGING_ROAD,SUV,372.1199999999515,388.91999999993624,1.439999999984959,20.0,20.0,19.844360351583106,360.9824690784471,41.999912338704014
94830,MERGING_ROAD,VAN,378.159999999946,394.9999999999307,1.4599999999849231,20.0,20.0,19.84436035171543,361.3508856803109,41.99992953766615
94829,TARGET_ROAD,SUV,377.6199999999465,396.0799999999297,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
94831,TARGET_ROAD,COUPE,380.4999999999439,398.45999999992756,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94833,MERGING_ROAD,SEDAN,382.75999999994184,399.6199999999265,1.4999999999849045,20.0,20.0,19.84436035158089,360.9749202445171,41.99992434706917
94832,TARGET_ROAD,SEDAN,382.3399999999422,400.4799999999257,0.13999999998379664,20.0,20.0,16.099999999999994,360.9869999999963,42.0
94835,MERGING_ROAD,COUPE,385.2399999999396,402.0599999999243,1.5199999999849396,20.0,20.0,19.844360351606873,359.72647316653,41.99991725747918
94834,TARGET_ROAD,SEDAN,384.8999999999399,402.8999999999235,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94836,TARGET_ROAD,COUPE,388.2999999999368,406.25999999992047,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94837,TARGET_ROAD,VAN,390.55999999993475,408.57999999991836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94838,MERGING_ROAD,COUPE,391.5999999999338,411.2599999999159,4.359999999982357,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94840,MERGING_ROAD,SEDAN,395.05999999993065,411.99999999991525,1.5799999999848318,20.0,20.0,19.84436035160084,360.97492024401345,41.99992434706917
94839,TARGET_ROAD,SUV,396.2999999999295,414.29999999991315,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94842,MERGING_ROAD,COUPE,399.45999999992665,416.3599999999113,1.5999999999848669,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
94841,TARGET_ROAD,SUV,398.69999999992734,419.4199999999085,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
94844,MERGING_ROAD,COUPE,402.2399999999241,419.939999999908,2.3999999999841393,20.0,20.0,11.000000000000004,359.6718066847751,41.99992898909368
94843,TARGET_ROAD,SEDAN,403.53999999992294,421.53999999990657,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94845,TARGET_ROAD,COUPE,406.5799999999202,424.53999999990384,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94846,TARGET_ROAD,SEDAN,409.6399999999174,427.639999999901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94847,TARGET_ROAD,COUPE,412.4799999999148,430.4399999998985,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94848,TARGET_ROAD,SEDAN,419.59999999990833,437.59999999989196,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94850,MERGING_ROAD,SEDAN,427.69999999990097,444.77999999988543,1.7199999999847044,20.0,20.0,19.84436035180036,360.9749202445356,41.99992434706917
94849,TARGET_ROAD,VAN,427.25999999990137,446.5799999998838,1.2999999999827239,20.0,20.0,8.061599999999997,361.33016062337236,42.0
94852,MERGING_ROAD,SEDAN,431.55999999989746,448.6599999998819,1.7399999999846862,20.0,20.0,19.844360351634094,360.9749202440139,41.99992434706917
94851,TARGET_ROAD,VAN,431.7199999998973,449.7399999998809,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94853,TARGET_ROAD,SEDAN,433.8399999998954,451.839999999879,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94854,MERGING_ROAD,SUV,436.3599999998931,453.4799999998775,1.759999999984668,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
94855,TARGET_ROAD,VAN,438.27999999989134,456.29999999987496,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94856,MERGING_ROAD,SEDAN,439.91999999988985,457.05999999987426,1.7799999999846499,20.0,20.0,19.844360351567587,360.97492024451805,41.99992434706917
94857,TARGET_ROAD,VAN,442.2999999998877,460.3199999998713,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94858,TARGET_ROAD,SEDAN,446.17999999988416,464.1799999998678,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94860,MERGING_ROAD,VAN,447.71999999988276,465.019999999867,1.9199999999845048,20.0,20.0,16.999999999999993,361.27355780146144,41.999932405364376
94859,TARGET_ROAD,COUPE,448.73999999988183,466.6999999998655,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94862,MERGING_ROAD,VAN,453.11999999987785,470.35999999986217,1.8599999999845593,20.0,20.0,19.844360351647218,361.35088568061497,41.999929537666155
94861,TARGET_ROAD,SUV,454.4799999998766,472.47999999986024,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94863,MERGING_ROAD,SEDAN,456.9199999998744,474.13999999985873,1.859999999984577,20.0,20.0,19.84436035160084,360.97492024401345,41.99992434706917
94864,MERGING_ROAD,VAN,459.539999999872,476.77999999985633,1.8599999999845593,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
94865,TARGET_ROAD,SUV,462.1999999998696,480.1999999998532,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94866,TARGET_ROAD,COUPE,464.2999999998677,482.25999999985135,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94868,MERGING_ROAD,COUPE,468.73999999986364,485.959999999848,1.9199999999845758,20.0,20.0,19.844360351693844,359.7264731664766,41.99991725747918
