Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000014922,11.540000000015386,13.320000000014922,0.0,0.0,0.03999999999991033,2.144592592586849,1.0979894179886829,3.0603703703602414,2.707217540083304,2.5089760933375795,2.537071046004189,0.3973081148958691,0.1860639114770107,0.21189766127779686,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
93094,MERGING_ROAD,COUPE,60.72000000000389,76.44000000000193,0.4199999999982751,20.0,20.0,16.760000000000005,360.01519404432327,41.999925681665175
93095,MERGING_ROAD,COUPE,62.520000000004174,78.0800000000016,0.25999999999766743,20.0,20.0,19.844360351569783,359.72647316653325,41.99991725747918
93096,TARGET_ROAD,SEDAN,63.46000000000432,81.46000000000093,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93098,MERGING_ROAD,SEDAN,66.74000000000386,82.40000000000074,0.299999999997123,20.0,20.0,19.844360351560383,360.9749202445189,41.99992434706917
93097,TARGET_ROAD,VAN,65.46000000000411,83.48000000000053,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93099,MERGING_ROAD,SUV,68.78000000000345,84.44000000000034,0.299999999997123,20.0,20.0,19.844360351560937,360.9824690784589,41.999912338704014
93100,TARGET_ROAD,VAN,69.38000000000334,87.39999999999975,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93101,MERGING_ROAD,COUPE,72.22000000000277,88.45999999999954,0.9399999999970063,20.0,20.0,10.100000000000003,359.93581001409495,41.999917825513414
93103,MERGING_ROAD,VAN,78.46000000000153,94.1799999999984,0.3399999999971115,20.0,20.0,19.84436035159478,361.3508856803109,41.99992953766615
93102,TARGET_ROAD,COUPE,76.98000000000182,94.93999999999825,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93104,MERGING_ROAD,SUV,80.36000000000115,96.05999999999803,0.33999999999711505,20.0,20.0,19.844360351562045,360.9824690784582,41.999912338704014
93105,TARGET_ROAD,VAN,81.08000000000101,99.09999999999742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93106,MERGING_ROAD,VAN,83.78000000000047,100.93999999999706,1.779999999996825,20.0,20.0,7.461599999999997,361.2377137103687,41.99993861931017
93107,TARGET_ROAD,SEDAN,85.88000000000005,103.87999999999647,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93109,MERGING_ROAD,SEDAN,88.21999999999959,107.45999999999576,3.8799999999964108,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93108,TARGET_ROAD,SUV,87.99999999999963,109.31999999999539,3.319999999996053,20.0,20.0,0.0,361.1802109311704,42.0
93110,TARGET_ROAD,VAN,90.71999999999909,112.51999999999475,3.779999999995958,20.0,20.0,0.0,361.2638828729314,42.0
93111,MERGING_ROAD,SEDAN,94.91999999999825,115.03999999999425,4.759999999996236,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93112,MERGING_ROAD,SEDAN,97.35999999999777,116.11999999999404,3.3999999999965063,20.0,20.0,3.685000000000003,360.86643478928863,41.99990986387995
93113,MERGING_ROAD,COUPE,103.15999999999661,118.87999999999349,0.4199999999971098,20.0,20.0,19.844360351590886,359.7264731665338,41.99991725747918
93114,MERGING_ROAD,SUV,106.7799999999959,122.55999999999275,0.41999999999709914,20.0,20.0,19.84436035158477,360.98246907844685,41.999912338704014
93115,MERGING_ROAD,SUV,110.19999999999521,125.97999999999207,0.41999999999709914,20.0,20.0,19.84436035158255,360.9824690784563,41.999912338704014
93117,MERGING_ROAD,COUPE,114.09999999999444,129.8399999999926,0.4399999999984132,20.0,20.0,19.844360351590247,359.72647316653365,41.99991725747918
93116,TARGET_ROAD,VAN,113.05999999999464,131.07999999999325,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93118,MERGING_ROAD,SEDAN,118.09999999999364,133.8999999999947,0.44000000000128736,20.0,20.0,19.84436035157701,360.9749202445179,41.99992434706917
93119,MERGING_ROAD,SEDAN,121.8599999999929,137.65999999999661,0.440000000003959,20.0,20.0,19.844360351548744,360.9749202445191,41.99992434706917
93122,MERGING_ROAD,SUV,124.97999999999227,140.81999999999823,0.48000000000619636,20.0,20.0,19.844360351503298,360.98246907845595,41.999912338704014
93120,TARGET_ROAD,VAN,123.05999999999266,144.6800000000002,3.600000000007846,20.0,20.0,0.0,361.2542596409315,42.0
93121,TARGET_ROAD,VAN,125.11999999999225,147.54000000000167,4.400000000009719,20.0,20.0,0.0,361.26483263293136,42.0
93124,MERGING_ROAD,SEDAN,128.31999999999184,150.06000000000296,6.380000000011361,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93125,MERGING_ROAD,VAN,130.05999999999273,151.00000000000344,5.560000000010952,20.0,20.0,0.0,361.08258442898585,41.999920653987196
93123,TARGET_ROAD,SEDAN,128.79999999999208,153.78000000000486,6.980000000013074,20.0,20.0,0.0,360.6611185897396,42.0
93127,MERGING_ROAD,SEDAN,132.25999999999385,156.3800000000062,8.760000000012578,20.0,20.0,0.0,360.8174838304381,41.9999110165748
93126,TARGET_ROAD,VAN,130.619999999993,158.88000000000747,10.240000000014753,20.0,20.0,0.0,361.2647931449312,42.0
93128,TARGET_ROAD,SUV,133.23999999999435,161.1000000000086,9.860000000014548,20.0,20.0,0.0,361.17989563578544,42.0
93129,TARGET_ROAD,SUV,135.2999999999954,163.66000000000992,10.360000000014804,20.0,20.0,0.0,361.17985075116997,42.0
93130,MERGING_ROAD,VAN,138.0199999999968,166.72000000001148,13.320000000014922,20.0,20.0,0.0,361.4114387739035,41.99992487507169
93132,MERGING_ROAD,COUPE,142.37999999999903,167.740000000012,10.060000000013211,20.0,20.0,0.0,359.73267182627967,41.99993680097674
93133,MERGING_ROAD,SUV,144.0599999999999,168.62000000001245,9.200000000012803,20.0,20.0,0.0,360.84007179413567,41.99992744715632
93131,TARGET_ROAD,SUV,142.15999999999892,171.18000000001376,11.020000000015141,20.0,20.0,0.0,361.17984221783684,42.0
93135,MERGING_ROAD,SEDAN,146.6200000000012,174.04000000001523,12.060000000014266,20.0,20.0,0.0,360.81767535030633,41.999911021640806
93134,TARGET_ROAD,COUPE,145.94000000000085,175.44000000001594,11.540000000015386,20.0,20.0,0.0,359.75474999999585,42.0
93136,MERGING_ROAD,VAN,151.5000000000037,178.64000000001758,11.760000000014124,20.0,20.0,0.0,361.41099007370195,41.99992486371131
93137,MERGING_ROAD,VAN,154.4400000000052,180.14000000001835,10.320000000013387,20.0,20.0,0.0,361.41438269099785,41.999942492561594
93138,TARGET_ROAD,COUPE,155.2200000000056,181.6400000000191,8.46000000001381,20.0,20.0,0.0,359.7548699999959,42.0
93139,MERGING_ROAD,SEDAN,157.66000000000685,184.64000000002065,11.620000000014041,20.0,20.0,0.0,360.8177378872142,41.9999110232668
93140,TARGET_ROAD,COUPE,158.7400000000074,186.04000000002137,9.34000000001426,20.0,20.0,0.0,359.7548699999959,42.0
93141,TARGET_ROAD,SEDAN,162.36000000000925,189.18000000002297,8.820000000014016,20.0,20.0,0.0,360.6599144230728,42.0
93143,MERGING_ROAD,COUPE,165.16000000001068,190.88000000002384,10.420000000013395,20.0,20.0,0.0,359.85916019476804,41.999944452568656
93142,TARGET_ROAD,SEDAN,164.8200000000105,193.66000000002526,10.84000000001505,20.0,20.0,0.0,360.66099358973946,42.0
93144,MERGING_ROAD,COUPE,168.7200000000125,195.36000000002613,11.340000000013866,20.0,20.0,0.0,359.8592720657733,41.99994445450809
93145,MERGING_ROAD,SUV,171.98000000001417,196.2600000000266,8.92000000001266,20.0,20.0,0.0,360.99906859858726,41.99993123345089
93146,MERGING_ROAD,VAN,174.84000000001564,197.4200000000272,7.200000000011791,20.0,20.0,0.0,361.31937028150725,41.99991747904269
93147,TARGET_ROAD,SEDAN,175.560000000016,200.48000000002875,6.920000000013044,20.0,20.0,0.0,360.6611185897396,42.0
93148,MERGING_ROAD,SEDAN,178.94000000001773,203.08000000003008,8.780000000012588,20.0,20.0,0.0,360.81759327120994,41.99991101945704
93149,MERGING_ROAD,VAN,182.54000000001957,204.02000000003056,6.100000000011228,20.0,20.0,0.0,361.08258442898585,41.999920653987196
93151,MERGING_ROAD,SUV,185.38000000002103,205.38000000003126,4.64000000001047,20.0,20.0,1.5863999999999987,361.1028705837807,41.999918026609336
93150,TARGET_ROAD,SEDAN,184.26000000002045,208.16000000003268,5.900000000012522,20.0,20.0,0.0,360.6611185897396,42.0
93152,MERGING_ROAD,COUPE,187.72000000002222,209.86000000003355,6.840000000011564,20.0,20.0,0.0,359.8595330994128,41.99994445904832
93153,TARGET_ROAD,COUPE,188.88000000002282,211.7400000000345,4.900000000011989,20.0,20.0,0.0,359.7549599999958,42.0
93155,MERGING_ROAD,VAN,190.76000000002378,214.94000000003615,8.80000000001261,20.0,20.0,0.0,361.4112750088049,41.99992487089364
93154,TARGET_ROAD,SEDAN,190.88000000002384,217.22000000003732,8.34000000001377,20.0,20.0,0.0,360.6610852564063,42.0
93156,MERGING_ROAD,COUPE,193.88000000002538,218.9200000000382,9.740000000013048,20.0,20.0,0.0,359.8595797125318,41.99994445985704
93157,MERGING_ROAD,SUV,204.72000000003092,220.84000000003917,0.7600000000084854,20.0,20.0,19.844360351511057,360.9824690784581,41.999912338704014
93159,MERGING_ROAD,VAN,207.10000000003214,223.2600000000404,0.7800000000085063,20.0,20.0,19.8443603515287,361.350885680305,41.99992953766615
93158,TARGET_ROAD,COUPE,207.8200000000325,225.7800000000417,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93161,MERGING_ROAD,COUPE,211.04000000003415,227.1400000000424,0.8000000000084739,20.0,20.0,19.84436035153397,359.72647316653166,41.99991725747918
93160,TARGET_ROAD,COUPE,210.24000000003375,228.20000000004293,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93162,MERGING_ROAD,SEDAN,212.9000000000351,229.06000000004337,0.8000000000085059,20.0,20.0,19.844360351548744,360.9749202445191,41.99992434706917
93163,TARGET_ROAD,COUPE,214.48000000003591,232.4400000000451,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93165,MERGING_ROAD,COUPE,218.42000000003793,234.5600000000462,0.8400000000084944,20.0,20.0,19.844360351517345,359.7264731665317,41.99991725747918
93164,TARGET_ROAD,SUV,217.08000000003724,236.08000000004697,1.000000000010015,20.0,20.0,8.376600000000002,361.027434819839,42.0
93167,MERGING_ROAD,COUPE,221.62000000003957,237.78000000004783,0.8600000000085046,20.0,20.0,19.844360351519903,359.72647316653183,41.99991725747918
93166,TARGET_ROAD,COUPE,220.9000000000392,238.8600000000484,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93168,TARGET_ROAD,SEDAN,223.88000000004072,241.88000000004993,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93169,MERGING_ROAD,VAN,226.22000000004192,242.94000000005047,1.3400000000087928,20.0,20.0,12.861599999999994,361.1716850999794,41.999917424469835
93170,TARGET_ROAD,COUPE,227.40000000004252,245.3600000000517,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93171,MERGING_ROAD,COUPE,230.42000000004407,246.62000000005236,0.9000000000085251,20.0,20.0,19.84436035153653,359.72647316653155,41.99991725747918
93173,MERGING_ROAD,VAN,232.8400000000453,249.14000000005365,0.920000000008578,20.0,20.0,19.844360351526994,361.350885680305,41.99992953766615
93172,TARGET_ROAD,VAN,232.34000000004505,250.36000000005427,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
93176,MERGING_ROAD,SUV,235.7400000000468,252.06000000005514,0.9600000000085878,20.0,20.0,19.844360351533226,360.9824690784622,41.999912338704014
93174,TARGET_ROAD,VAN,234.8000000000463,253.08000000005566,0.2600000000096472,20.0,20.0,14.599999999999993,361.07223376622983,42.0
93175,TARGET_ROAD,SEDAN,236.5200000000472,254.5200000000564,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93177,TARGET_ROAD,COUPE,238.94000000004843,256.9000000000563,8.174794174919953E-12,20.0,20.0,20.0,359.99999999999665,42.0
93178,TARGET_ROAD,SUV,247.56000000005284,265.56000000004843,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93179,MERGING_ROAD,SEDAN,253.30000000005577,269.6600000000447,0.9999999999891678,20.0,20.0,19.844360351689517,360.9749202445902,41.99992434706917
93181,MERGING_ROAD,COUPE,255.00000000005664,271.3200000000432,1.019999999986787,20.0,20.0,19.84436035161199,359.72647316646004,41.99991725747918
93180,TARGET_ROAD,COUPE,254.7400000000565,272.70000000004194,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93183,MERGING_ROAD,SEDAN,256.96000000005625,273.48000000004123,1.1599999999852137,20.0,20.0,16.099999999999994,360.7623199744768,41.99991468417366
93182,TARGET_ROAD,COUPE,256.8800000000563,274.84000000004,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93185,MERGING_ROAD,SEDAN,259.6400000000538,276.0600000000389,1.0599999999853047,20.0,20.0,19.844360351583106,360.97492024401197,41.99992434706917
93184,TARGET_ROAD,SEDAN,258.5800000000548,277.5800000000375,0.9999999999830145,20.0,20.0,9.145,360.77609999999584,42.0
93186,MERGING_ROAD,COUPE,264.22000000004965,280.5800000000348,1.059999999985358,20.0,20.0,19.844360351681054,359.72647316622124,41.99991725747921
93187,MERGING_ROAD,SUV,266.020000000048,282.4400000000331,1.0599999999853047,20.0,20.0,19.84436035160971,360.9824690784537,41.999912338704014
93188,MERGING_ROAD,VAN,270.0200000000444,286.4600000000294,1.059999999985287,20.0,20.0,19.844360351659155,361.35088568061406,41.999929537666155
93189,TARGET_ROAD,SUV,280.82000000003455,298.8200000000182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93191,MERGING_ROAD,VAN,284.46000000003124,300.94000000001625,1.0999999999852506,20.0,20.0,19.84436035160288,361.35088568061053,41.999929537666155
93190,TARGET_ROAD,SEDAN,283.7600000000319,301.7600000000155,0.0,20.0,20.0,19.22,360.6829999999966,42.0
93193,MERGING_ROAD,SUV,288.6800000000274,305.1600000000124,1.1199999999852501,20.0,20.0,19.844360351662914,360.98246907845515,41.999912338704014
93192,TARGET_ROAD,SEDAN,289.20000000002693,307.20000000001056,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93194,MERGING_ROAD,VAN,291.4400000000249,308.0600000000098,1.2399999999851232,20.0,20.0,16.39999999999999,361.36787468061397,41.99993242133506
93195,TARGET_ROAD,SUV,292.60000000002384,310.60000000000747,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93197,MERGING_ROAD,VAN,295.9400000000208,312.48000000000576,1.159999999985196,20.0,20.0,19.844360351597764,361.350885680311,41.99992953766615
93196,TARGET_ROAD,COUPE,294.7600000000219,315.2000000000033,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
93198,TARGET_ROAD,SUV,297.3600000000195,315.8200000000027,0.4599999999835056,20.0,20.0,13.759999999999996,360.9402581305439,42.0
93200,MERGING_ROAD,SUV,301.16000000001605,317.720000000001,1.1999999999851774,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
93199,TARGET_ROAD,VAN,301.38000000001585,319.39999999999947,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93202,MERGING_ROAD,SUV,303.3200000000141,320.53999999999843,1.859999999984577,20.0,20.0,10.7166,361.0667236067371,41.999925889585036
93201,TARGET_ROAD,SUV,304.3200000000132,322.3199999999968,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93203,MERGING_ROAD,SEDAN,306.32000000001136,323.3199999999959,1.6399999999847772,20.0,20.0,12.979999999999997,361.0140711472756,41.99992283880704
93204,MERGING_ROAD,SEDAN,308.64000000000925,325.2199999999942,1.2199999999851592,20.0,20.0,19.844360351618576,360.97492024401197,41.99992434706917
93205,TARGET_ROAD,SEDAN,311.2400000000069,329.2399999999905,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93206,TARGET_ROAD,SUV,315.1600000000033,333.15999999998695,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93207,MERGING_ROAD,VAN,316.8400000000018,335.81999999998453,3.599999999982977,20.0,20.0,3.861599999999999,361.4089351720903,41.99994134979264
93208,TARGET_ROAD,SEDAN,320.6999999999983,338.6999999999819,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93209,MERGING_ROAD,VAN,323.0199999999962,339.679999999981,1.2799999999850868,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
93210,MERGING_ROAD,COUPE,325.0799999999943,341.6599999999792,1.279999999985158,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
93211,TARGET_ROAD,SEDAN,326.4199999999931,344.4199999999767,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93212,MERGING_ROAD,VAN,331.17999999998875,347.8599999999736,1.2999999999850687,20.0,20.0,19.844360351640397,361.3508856806152,41.999929537666155
93213,TARGET_ROAD,COUPE,332.81999999998726,350.7799999999709,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93215,MERGING_ROAD,SUV,338.3999999999822,355.099999999967,1.33999999998505,20.0,20.0,19.844360351696167,360.98246907845424,41.999912338704014
93214,TARGET_ROAD,SUV,337.31999999998317,358.31999999996407,2.9999999999811955,20.0,20.0,0.0,361.17936970604217,42.0
93216,MERGING_ROAD,SEDAN,342.4599999999785,359.1599999999633,1.33999999998505,20.0,20.0,19.844360351596407,360.97492024401225,41.99992434706917
93217,TARGET_ROAD,COUPE,344.47999999997666,362.4399999999603,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93219,MERGING_ROAD,VAN,349.2399999999723,365.9999999999571,1.379999999984996,20.0,20.0,19.844360351643807,361.3508856806153,41.999929537666155
93218,TARGET_ROAD,COUPE,348.5999999999729,367.0599999999561,0.49999999998350475,20.0,20.0,11.000000000000004,359.9199999999961,42.0
93220,TARGET_ROAD,VAN,352.6799999999692,370.6999999999528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93221,MERGING_ROAD,COUPE,355.03999999996705,371.73999999995186,1.3999999999850488,20.0,20.0,19.844360351581294,359.72647316646203,41.99991725747918
93222,MERGING_ROAD,COUPE,359.9599999999626,376.6599999999474,1.3999999999850488,20.0,20.0,19.84436035174756,359.72647316621993,41.99991725747921
93223,MERGING_ROAD,SUV,365.2999999999577,382.0599999999425,1.3999999999849955,20.0,20.0,19.84436035173829,360.9824690792831,41.999912338704
93224,MERGING_ROAD,VAN,367.6199999999556,384.39999999994035,1.3999999999849777,20.0,20.0,19.844360351611407,361.3508856806113,41.999929537666155
93226,MERGING_ROAD,COUPE,371.53999999995204,388.25999999993684,1.4199999999850306,20.0,20.0,19.844360351704076,359.72647316620476,41.99991725747921
93225,TARGET_ROAD,COUPE,371.85999999995175,389.8199999999354,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93227,MERGING_ROAD,SEDAN,373.59999999995017,390.87999999993445,1.9199999999845225,20.0,20.0,12.199999999999998,360.6668753489267,41.9999211015154
93228,MERGING_ROAD,COUPE,377.77999999994637,394.49999999993116,1.4199999999850306,20.0,20.0,19.844360351704076,359.72647316620476,41.99991725747921
93229,MERGING_ROAD,VAN,379.67999999994464,396.47999999992936,1.4199999999849595,20.0,20.0,19.844360351601175,361.3508856806104,41.999929537666155
93231,MERGING_ROAD,SEDAN,381.7999999999427,398.59999999992743,1.439999999984959,20.0,20.0,19.844360351618576,360.97492024401197,41.99992434706917
93230,TARGET_ROAD,SEDAN,382.43999999994213,400.43999999992576,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93232,MERGING_ROAD,COUPE,383.53999999994113,403.1199999999233,4.279999999982429,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93233,TARGET_ROAD,VAN,387.45999999993757,405.4799999999212,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93234,MERGING_ROAD,SEDAN,390.01999999993524,406.83999999991994,1.459999999984941,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
93235,MERGING_ROAD,SUV,396.4599999999294,413.2799999999141,1.459999999984941,20.0,20.0,19.844360351775975,360.9824690792823,41.999912338704
93237,MERGING_ROAD,SEDAN,398.1999999999278,415.0399999999125,1.4799999999849227,20.0,20.0,19.844360351605275,360.97492024401276,41.99992434706917
93236,TARGET_ROAD,VAN,397.979999999928,415.9999999999116,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93238,MERGING_ROAD,VAN,400.31999999992587,417.17999999991054,1.479999999984905,20.0,20.0,19.8443603515773,361.3508856803082,41.99992953766615
93239,TARGET_ROAD,SEDAN,402.9199999999235,420.91999999990713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93240,MERGING_ROAD,SEDAN,405.83999999992085,422.6999999999055,1.4999999999849045,20.0,20.0,19.844360351605275,360.97492024401276,41.99992434706917
93241,TARGET_ROAD,COUPE,410.65999999991647,428.61999999990013,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93242,MERGING_ROAD,COUPE,413.31999999991405,430.13999999989875,1.5199999999849396,20.0,20.0,19.844360351601757,359.7264731665336,41.99991725747918
93243,MERGING_ROAD,SEDAN,416.4199999999112,433.2999999998959,1.5199999999848863,20.0,20.0,19.844360351656263,360.9749202445912,41.99992434706917
93245,MERGING_ROAD,VAN,422.0799999999061,438.9999999998907,1.5399999999848504,20.0,20.0,19.8443603517052,361.3508856806127,41.999929537666155
93244,TARGET_ROAD,COUPE,423.3799999999049,441.33999999988856,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93247,MERGING_ROAD,SUV,424.7199999999037,443.9399999998862,3.859999999982758,20.0,20.0,2.1365999999999996,361.04948804480875,41.99992119705539
93246,TARGET_ROAD,SEDAN,425.07999999990335,446.63999999988374,3.559999999980686,20.0,20.0,0.0,360.6611185897396,42.0
93249,MERGING_ROAD,VAN,432.45999999989664,449.4199999998812,1.579999999984814,20.0,20.0,19.844360351648923,361.3508856806151,41.999929537666155
93248,TARGET_ROAD,SUV,432.9399999998962,450.93999999987983,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93250,TARGET_ROAD,COUPE,436.2399999998932,454.19999999987687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93251,MERGING_ROAD,COUPE,437.71999999989185,455.3599999998758,2.339999999984194,20.0,20.0,9.200000000000003,360.0399295591029,41.999939087310935
93252,TARGET_ROAD,SEDAN,440.91999999988894,458.9199999998726,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93254,MERGING_ROAD,SEDAN,443.55999999988654,460.5599999998711,1.6399999999847772,20.0,20.0,19.844360351598624,360.9749202440127,41.99992434706917
93253,TARGET_ROAD,COUPE,444.5799999998856,462.5399999998693,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93255,MERGING_ROAD,SEDAN,446.6999999998837,463.6999999998682,1.6399999999847772,20.0,20.0,19.84436035158089,360.9749202445171,41.99992434706917
93256,TARGET_ROAD,SEDAN,449.3199999998813,467.31999999986493,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93257,TARGET_ROAD,VAN,451.7599999998791,469.7799999998627,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93258,MERGING_ROAD,COUPE,456.07999999987516,473.0599999998597,1.679999999984794,20.0,20.0,19.844360351675938,359.72647316647743,41.99991725747918
