Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.379999999978647,4.2599999999800495,8.379999999978647,0.0,0.0,0.01999999999992852,1.5449253731282016,0.43039215686151366,2.693232323221152,1.8225641058083952,1.0336542084648919,1.7449600315381388,0.3979567593255031,0.20224050758414483,0.19600855310062093,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
92312,MERGING_ROAD,SEDAN,136.57999999999606,152.56000000000424,0.6200000000084138,20.0,20.0,16.099999999999994,360.7623199744768,41.99991468417366
92313,MERGING_ROAD,COUPE,141.27999999999847,157.08000000000655,0.5000000000083205,20.0,20.0,19.84436035146235,359.7264731665264,41.99991725747918
92315,MERGING_ROAD,COUPE,143.39999999999955,159.22000000000764,0.5200000000083307,20.0,20.0,19.844360351516066,359.7264731665332,41.99991725747918
92314,TARGET_ROAD,VAN,142.45999999999907,160.4800000000083,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
92317,MERGING_ROAD,SEDAN,146.260000000001,162.16000000000915,0.5400000000083729,20.0,20.0,19.844360351533226,360.97492024451896,41.99992434706917
92316,TARGET_ROAD,COUPE,145.70000000000073,163.66000000000992,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
92319,MERGING_ROAD,SUV,148.88000000000235,164.8000000000105,0.5600000000083831,20.0,20.0,19.8443603515432,360.982469078458,41.999912338704014
92318,TARGET_ROAD,COUPE,149.1400000000025,167.10000000001168,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
92321,MERGING_ROAD,VAN,154.08000000000501,170.04000000001318,0.580000000008404,20.0,20.0,19.84436035152188,361.35088568030454,41.99992953766615
92320,TARGET_ROAD,SUV,153.32000000000463,171.32000000001383,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
92322,TARGET_ROAD,SEDAN,156.6200000000063,174.62000000001552,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
92323,TARGET_ROAD,COUPE,158.3400000000072,176.30000000001638,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
92325,MERGING_ROAD,SEDAN,164.0200000000101,180.02000000001829,0.640000000008424,20.0,20.0,19.84436035149443,360.9749202441302,41.99992434706917
92324,TARGET_ROAD,SEDAN,164.44000000001031,182.44000000001952,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
92326,MERGING_ROAD,SUV,166.80000000001152,184.5400000000206,2.380000000009314,20.0,20.0,4.4766,361.0508543921963,41.999930122364475
92327,MERGING_ROAD,SEDAN,174.04000000001523,190.0400000000234,0.640000000008424,20.0,20.0,19.84436035144344,360.97492024413094,41.99992434706917
92328,MERGING_ROAD,SEDAN,177.42000000001696,193.42000000002514,0.640000000008424,20.0,20.0,19.844360351498864,360.97492024412304,41.99992434706917
92329,MERGING_ROAD,COUPE,181.400000000019,197.34000000002715,0.6400000000083921,20.0,20.0,19.844360351476418,359.7264731665251,41.99991725747918
92331,MERGING_ROAD,SUV,186.9000000000218,202.92000000003,0.6600000000084343,20.0,20.0,19.84436035145785,360.9824690791926,41.999912338704
92330,TARGET_ROAD,VAN,186.80000000002175,204.82000000003097,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
92332,TARGET_ROAD,COUPE,188.52000000002263,206.48000000003182,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
92333,MERGING_ROAD,COUPE,190.92000000002386,207.64000000003242,1.4200000000087911,20.0,20.0,9.200000000000003,360.0399295591029,41.999939087310935
92335,MERGING_ROAD,COUPE,194.26000000002557,210.26000000003376,0.7000000000084228,20.0,20.0,19.84436035149688,359.726473166532,41.99991725747918
92334,TARGET_ROAD,SUV,194.42000000002565,212.42000000003486,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
92336,TARGET_ROAD,VAN,196.6800000000268,214.70000000003603,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
92338,MERGING_ROAD,SUV,203.06000000003007,219.1600000000383,0.7400000000084752,20.0,20.0,19.84436035148002,360.98246907845913,41.999912338704014
92337,TARGET_ROAD,SUV,201.22000000002913,222.38000000003996,3.16000000001112,20.0,20.0,0.0,361.1802109311704,42.0
92339,MERGING_ROAD,SEDAN,205.04000000003109,225.24000000004142,4.840000000010573,20.0,20.0,0.0,360.8174799218844,41.9999110164787
92341,MERGING_ROAD,SEDAN,209.64000000003344,225.86000000004174,0.8600000000085366,20.0,20.0,17.85500000000003,360.9976108380106,41.99992860073678
92340,TARGET_ROAD,VAN,208.32000000003276,227.1800000000424,0.8400000000099439,20.0,20.0,10.461599999999995,361.40481703895676,42.0
92343,MERGING_ROAD,VAN,211.88000000003458,228.04000000004285,0.7800000000085063,20.0,20.0,19.844360351547458,361.35088568030807,41.99992953766615
92342,TARGET_ROAD,SUV,210.60000000003393,229.36000000004353,0.7600000000098923,20.0,20.0,9.9366,361.1090037180115,42.0
92344,TARGET_ROAD,COUPE,212.72000000003501,230.6800000000442,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
92345,TARGET_ROAD,SUV,215.00000000003618,233.0000000000454,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
92347,MERGING_ROAD,SUV,221.40000000003946,237.60000000004774,0.8400000000085264,20.0,20.0,19.844360351477803,360.9824690784581,41.999912338704014
92346,TARGET_ROAD,SUV,220.1400000000388,239.02000000004847,0.8800000000099537,20.0,20.0,9.156600000000001,361.1554448563926,42.0
92348,MERGING_ROAD,SUV,225.28000000004144,241.48000000004973,0.8400000000085264,20.0,20.0,19.844360351513274,360.98246907845686,41.999912338704014
92349,MERGING_ROAD,VAN,230.12000000004392,246.3400000000522,0.840000000008537,20.0,20.0,19.844360351492888,361.35088568026816,41.99992953766615
92351,MERGING_ROAD,SUV,233.06000000004542,249.28000000005372,0.8600000000085366,20.0,20.0,19.84436035150773,360.982469078457,41.999912338704014
92350,TARGET_ROAD,COUPE,231.4800000000446,252.04000000005513,2.6000000000108123,20.0,20.0,0.0,359.75531999999595,42.0
92352,TARGET_ROAD,SEDAN,234.10000000004595,252.84000000005554,0.7400000000098821,20.0,20.0,10.704999999999998,360.84629999999595,42.0
92354,MERGING_ROAD,VAN,236.62000000004724,255.24000000005677,3.240000000009765,20.0,20.0,3.861599999999999,361.4089351720903,41.99994134979264
92353,TARGET_ROAD,COUPE,236.60000000004723,255.76000000005703,1.200000000010096,20.0,20.0,7.400000000000002,359.9087999999963,42.0
92356,MERGING_ROAD,SEDAN,238.62000000004826,258.8000000000546,4.820000000006555,20.0,20.0,0.0,360.8174799218844,41.9999110164787
92355,TARGET_ROAD,SUV,238.80000000004836,260.6600000000529,3.8600000000048276,20.0,20.0,0.0,361.1802109311704,42.0
92357,TARGET_ROAD,SUV,241.2200000000496,263.22000000005056,4.000000000001261,20.0,20.0,0.0,361.1800328116832,42.0
92358,MERGING_ROAD,SUV,244.80000000005143,265.6200000000484,5.459999999997191,20.0,20.0,0.0,360.95144524619826,41.99992754958169
92360,MERGING_ROAD,COUPE,248.8800000000535,267.72000000004647,3.539999999993192,20.0,20.0,0.0,359.8405255924864,41.9999302580835
92359,TARGET_ROAD,VAN,248.50000000005332,268.82000000004547,2.299999999992444,20.0,20.0,5.093600000000006,361.43944789610066,42.0
92361,TARGET_ROAD,VAN,251.56000000005488,269.5800000000448,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92362,TARGET_ROAD,COUPE,253.62000000005594,271.58000000004296,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92363,TARGET_ROAD,COUPE,255.36000000005683,273.3200000000414,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92364,TARGET_ROAD,COUPE,257.94000000005536,275.90000000003903,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92365,MERGING_ROAD,VAN,259.7600000000537,278.8800000000363,3.7399999999828495,20.0,20.0,2.6615999999999986,361.4148652575451,41.99992815700126
92366,MERGING_ROAD,VAN,263.00000000005076,279.5800000000357,1.1999999999851596,20.0,20.0,17.46319999999995,361.30507896832876,41.99992044174883
92367,TARGET_ROAD,VAN,264.32000000004956,282.34000000003317,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92369,MERGING_ROAD,SUV,267.52000000004665,283.9600000000317,1.0799999999852865,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
92368,TARGET_ROAD,COUPE,267.50000000004667,285.46000000003033,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92371,MERGING_ROAD,SEDAN,270.50000000004394,286.96000000002897,1.0999999999852683,20.0,20.0,19.84436035159419,360.9749202440135,41.99992434706917
92370,TARGET_ROAD,COUPE,271.4000000000431,289.3600000000268,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92372,MERGING_ROAD,COUPE,273.04000000004163,292.04000000002435,3.699999999982957,20.0,20.0,0.0,359.85969158258445,41.99994446176459
92375,MERGING_ROAD,COUPE,276.54000000003845,292.9800000000235,1.1399999999852852,20.0,20.0,19.844360351617105,359.7264731664777,41.99991725747918
92373,TARGET_ROAD,VAN,275.1800000000397,296.84000000002,3.6399999999805956,20.0,20.0,0.0,361.26070803559816,42.0
92374,TARGET_ROAD,SUV,277.6600000000374,299.06000000001796,3.3999999999808317,20.0,20.0,0.0,361.17992970655496,42.0
92376,MERGING_ROAD,SEDAN,279.8600000000354,301.92000000001536,6.699999999980175,20.0,20.0,0.0,360.8174799218844,41.9999110164787
92377,MERGING_ROAD,VAN,281.6400000000338,302.8600000000145,5.8399999999809395,20.0,20.0,0.0,361.08258442898585,41.999920653987196
92379,MERGING_ROAD,SUV,286.76000000002915,303.48000000001394,1.3599999999850318,20.0,20.0,16.684799999999967,360.93677100743736,41.99992117978347
92378,TARGET_ROAD,SEDAN,286.940000000029,304.9400000000126,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92380,MERGING_ROAD,VAN,290.6800000000256,307.22000000001054,1.159999999985196,20.0,20.0,19.844360351607996,361.3508856806104,41.999929537666155
92381,MERGING_ROAD,COUPE,292.5400000000239,309.0000000000089,1.159999999985267,20.0,20.0,19.844360351614547,359.72647316647834,41.99991725747918
92383,MERGING_ROAD,COUPE,294.3200000000223,310.8000000000073,1.1799999999852488,20.0,20.0,19.844360351617105,359.7264731664777,41.99991725747918
92382,TARGET_ROAD,SUV,293.9600000000226,311.96000000000623,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92384,MERGING_ROAD,SUV,298.1400000000188,314.68000000000376,1.1799999999851956,20.0,20.0,19.844360351638528,360.9824690784537,41.999912338704014
92385,TARGET_ROAD,SUV,300.8600000000163,318.85999999999996,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92386,TARGET_ROAD,COUPE,302.60000000001475,320.5599999999984,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92387,MERGING_ROAD,SUV,308.00000000000983,324.57999999999475,1.2199999999851592,20.0,20.0,19.844360351685083,360.982469078454,41.999912338704014
92388,MERGING_ROAD,SEDAN,310.72000000000736,327.2999999999923,1.2199999999851592,20.0,20.0,19.844360351640745,360.9749202440163,41.99992434706917
92389,MERGING_ROAD,VAN,313.6400000000047,330.2399999999896,1.2199999999851414,20.0,20.0,19.84436035162846,361.3508856806153,41.999929537666155
92390,TARGET_ROAD,SUV,320.19999999999874,338.19999999998237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92391,TARGET_ROAD,SUV,322.2199999999969,340.21999999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92393,MERGING_ROAD,SEDAN,324.89999999999446,341.53999999997933,1.2799999999851046,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
92392,TARGET_ROAD,SUV,324.9799999999944,342.979999999978,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92394,MERGING_ROAD,COUPE,328.33999999999133,344.91999999997626,1.279999999985158,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
92395,TARGET_ROAD,SUV,334.9999999999853,352.9999999999689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92397,MERGING_ROAD,VAN,336.7599999999837,354.61999999996743,2.4799999999839955,20.0,20.0,8.661599999999996,361.19452895310593,41.99993728659784
92396,TARGET_ROAD,SEDAN,337.0799999999834,355.23999999996687,0.15999999998377845,20.0,20.0,17.20500000000003,360.99179999999626,42.0
92398,MERGING_ROAD,SUV,339.0399999999816,355.8799999999663,1.4799999999849227,20.0,20.0,15.319999999999995,360.94138380798694,41.99992149992056
92400,MERGING_ROAD,SEDAN,342.07999999997884,358.77999999996365,1.33999999998505,20.0,20.0,19.844360351649613,360.9749202440168,41.99992434706917
92399,TARGET_ROAD,SEDAN,341.5799999999793,359.5799999999629,0.0,20.0,20.0,19.22,360.6829999999966,42.0
92401,MERGING_ROAD,COUPE,343.81999999997726,360.4599999999621,1.3399999999851033,20.0,20.0,19.844360351576178,359.7264731664626,41.99991725747918
92403,MERGING_ROAD,SEDAN,348.6399999999729,365.35999999995767,1.3599999999850318,20.0,20.0,19.844360351720553,360.9749202445247,41.99992434706917
92402,TARGET_ROAD,SEDAN,348.2999999999732,366.2999999999568,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92405,MERGING_ROAD,COUPE,350.51999999997116,367.199999999956,1.379999999985067,20.0,20.0,19.844360351576178,359.7264731664626,41.99991725747918
92404,TARGET_ROAD,SEDAN,350.0199999999716,368.01999999995525,0.0,20.0,20.0,19.22,360.6829999999966,42.0
92406,TARGET_ROAD,SEDAN,355.23999999996687,373.2399999999505,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92408,MERGING_ROAD,SEDAN,357.7599999999646,374.5399999999493,1.4199999999849773,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
92407,TARGET_ROAD,COUPE,357.1599999999651,375.4399999999485,0.31999999998366846,20.0,20.0,12.800000000000004,359.91999999999615,42.0
92409,TARGET_ROAD,VAN,359.67999999996283,377.69999999994644,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92411,MERGING_ROAD,SEDAN,363.27999999995956,380.09999999994426,1.459999999984941,20.0,20.0,19.844360351627444,360.97492024401424,41.99992434706917
92410,TARGET_ROAD,VAN,364.17999999995874,382.19999999994235,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92412,TARGET_ROAD,SUV,365.9599999999571,383.95999999994075,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92414,MERGING_ROAD,SEDAN,369.7199999999537,386.57999999993837,1.4999999999849045,20.0,20.0,19.844360351634094,360.9749202440139,41.99992434706917
92413,TARGET_ROAD,SEDAN,369.6999999999537,387.69999999993735,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92416,MERGING_ROAD,SUV,371.599999999952,388.47999999993664,1.5199999999848863,20.0,20.0,19.844360351567587,360.9824690784574,41.999912338704014
92415,TARGET_ROAD,SUV,372.75999999995094,390.75999999993456,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92418,MERGING_ROAD,VAN,374.59999999994926,391.5999999999338,1.6199999999847776,20.0,20.0,16.999999999999993,361.27355780146144,41.999932405364376
92417,TARGET_ROAD,VAN,374.6799999999492,392.6999999999328,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92419,TARGET_ROAD,SUV,376.8799999999472,394.8799999999308,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92421,MERGING_ROAD,SUV,379.0799999999452,396.0199999999298,1.5799999999848318,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
92420,TARGET_ROAD,VAN,380.2999999999441,398.3199999999277,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92423,MERGING_ROAD,VAN,386.1199999999388,403.09999999992334,1.5999999999847958,20.0,20.0,19.844360351677913,361.35088568059984,41.999929537666155
92422,TARGET_ROAD,VAN,386.37999999993855,404.39999999992216,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92424,TARGET_ROAD,SUV,388.47999999993664,406.47999999992027,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92425,TARGET_ROAD,SUV,391.5999999999338,409.59999999991743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92427,MERGING_ROAD,SEDAN,393.83999999993176,410.8599999999163,1.659999999984759,20.0,20.0,19.844360351585323,360.9749202445162,41.99992434706917
92426,TARGET_ROAD,SUV,394.0199999999316,412.0199999999152,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92428,MERGING_ROAD,SUV,398.25999999992774,415.27999999991226,1.659999999984759,20.0,20.0,19.84436035165848,360.98246907845186,41.999912338704014
92429,MERGING_ROAD,COUPE,400.6199999999256,417.57999999991017,1.6599999999848123,20.0,20.0,19.84436035163757,359.726473166478,41.99991725747918
92430,MERGING_ROAD,SUV,403.31999999992314,420.33999999990766,1.659999999984759,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
92432,MERGING_ROAD,VAN,405.7599999999209,422.8199999999054,1.679999999984723,20.0,20.0,19.844360351614817,361.3508856806102,41.999929537666155
92431,TARGET_ROAD,VAN,405.3199999999213,424.63999999990375,1.2999999999827239,20.0,20.0,8.061599999999997,361.33016062337236,42.0
92433,MERGING_ROAD,COUPE,407.79999999991907,425.1599999999033,2.0599999999844485,20.0,20.0,14.150000000000004,359.8751138918134,41.99992915213456
92434,TARGET_ROAD,SUV,409.55999999991747,427.5599999999011,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92435,TARGET_ROAD,VAN,411.67999999991554,429.69999999989915,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92436,TARGET_ROAD,SEDAN,413.8199999999136,431.8199999998972,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92437,MERGING_ROAD,COUPE,414.9199999999126,434.4599999998948,4.239999999982466,20.0,20.0,0.0,359.85599960529976,41.99994481071714
92438,TARGET_ROAD,VAN,417.0999999999106,435.1599999998942,0.03999999998386983,20.0,20.0,18.770399999999967,361.1885518961001,42.0
92439,MERGING_ROAD,SEDAN,418.9799999999089,436.0999999998933,1.759999999984668,20.0,20.0,19.844360351574238,360.97492024451714,41.99992434706917
92440,TARGET_ROAD,SUV,425.6799999999028,443.67999999988643,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92441,TARGET_ROAD,SEDAN,427.83999999990084,445.83999999988447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92443,MERGING_ROAD,SUV,431.5199999998975,448.69999999988187,1.8199999999846135,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
92442,TARGET_ROAD,SUV,432.079999999897,450.0799999998806,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92444,TARGET_ROAD,VAN,436.39999999989305,454.41999999987667,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92445,TARGET_ROAD,COUPE,441.5999999998883,459.559999999872,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92447,MERGING_ROAD,VAN,443.2999999998868,460.5599999998711,1.8799999999845411,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
92446,TARGET_ROAD,VAN,443.45999999988663,461.47999999987024,0.0,20.0,20.0,19.4,361.12355844155496,42.0
92449,MERGING_ROAD,SUV,446.2599999998841,463.5199999998684,1.8999999999845407,20.0,20.0,19.844360351614142,360.98246907845413,41.999912338704014
92448,TARGET_ROAD,COUPE,446.8199999998836,464.77999999986724,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92450,MERGING_ROAD,COUPE,451.57999999987925,468.7799999998636,1.899999999984594,20.0,20.0,19.844360351706634,359.72647316620436,41.99991725747921
