Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.859999999978267,7.619999999995979,8.859999999978267,0.0,0.0,0.03999999999991033,1.542688679239338,0.5962995594693933,2.633197969532626,1.821179727862081,1.353816097112094,1.6748993230992864,0.41841829987986684,0.2242285353037866,0.1944066157460702,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
91444,TARGET_ROAD,VAN,25.379999999999548,43.400000000001185,1.9326762412674725E-12,20.0,20.0,20.0,361.1999999999966,42.0
91446,MERGING_ROAD,SUV,29.679999999999456,45.20000000000147,0.160000000002249,20.0,20.0,19.844360351549298,360.98246907845777,41.999912338704014
91445,TARGET_ROAD,COUPE,28.63999999999948,46.600000000001685,2.5011104298755527E-12,20.0,20.0,20.0,359.99999999999665,42.0
91447,MERGING_ROAD,SUV,32.67999999999951,48.200000000001936,0.16000000000266468,20.0,20.0,19.844360351550407,360.98246907845777,41.999912338704014
91448,TARGET_ROAD,VAN,32.85999999999954,50.880000000002354,3.112177182629239E-12,20.0,20.0,20.0,361.1999999999966,42.0
91450,MERGING_ROAD,SEDAN,35.279999999999916,54.460000000002914,3.820000000003237,20.0,20.0,0.0,360.8174799218844,41.9999110164787
91449,TARGET_ROAD,SEDAN,35.1999999999999,56.760000000003274,3.560000000003665,20.0,20.0,0.0,360.6611185897396,42.0
91452,MERGING_ROAD,SUV,41.06000000000082,57.62000000000341,1.2000000000028272,20.0,20.0,8.3,360.9478249202934,41.99991783122492
91451,TARGET_ROAD,SEDAN,40.080000000000666,58.240000000003505,0.16000000000313364,20.0,20.0,17.075000000000028,360.9917999999966,42.0
91453,MERGING_ROAD,VAN,43.36000000000118,58.96000000000362,0.2200000000026776,20.0,20.0,19.844360351556197,361.3508856803084,41.99992953766615
91454,TARGET_ROAD,VAN,44.58000000000137,62.60000000000419,3.112177182629239E-12,20.0,20.0,20.0,361.1999999999966,42.0
91455,MERGING_ROAD,SEDAN,49.58000000000215,65.18000000000417,0.24000000000225796,20.0,20.0,19.84436035154542,360.9749202445187,41.99992434706917
91456,MERGING_ROAD,SEDAN,51.720000000002486,67.32000000000374,0.24000000000149768,20.0,20.0,19.84436035154708,360.9749202445192,41.99992434706917
91458,MERGING_ROAD,VAN,55.16000000000302,70.80000000000305,0.260000000000268,20.0,20.0,19.84436035154554,361.3508856802702,41.99992953766615
91457,TARGET_ROAD,COUPE,53.90000000000283,71.86000000000284,3.090860900556436E-13,20.0,20.0,20.0,359.99999999999665,42.0
91460,MERGING_ROAD,COUPE,58.28000000000351,73.86000000000244,0.2799999999991698,20.0,20.0,19.844360351571062,359.72647316653274,41.99991725747918
91459,TARGET_ROAD,VAN,56.200000000003186,76.92000000000183,2.699999999998944,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
91461,MERGING_ROAD,SEDAN,60.1400000000038,79.52000000000132,4.019999999997754,20.0,20.0,0.0,360.8174799218844,41.9999110164787
91462,TARGET_ROAD,SUV,60.62000000000388,80.20000000000118,1.5799999999976002,20.0,20.0,5.256600000000001,361.06575092427755,42.0
91463,TARGET_ROAD,SUV,62.44000000000416,80.82000000000106,0.37999999999719236,20.0,20.0,15.319999999999995,361.1638768563924,42.0
91465,MERGING_ROAD,SUV,65.74000000000406,81.44000000000094,0.33999999999711505,20.0,20.0,19.84436035155983,360.9824690784589,41.999912338704014
91464,TARGET_ROAD,VAN,64.68000000000427,82.70000000000068,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91467,MERGING_ROAD,COUPE,71.02000000000301,86.6799999999999,0.35999999999712173,20.0,20.0,19.844360351590886,359.7264731665338,41.99991725747918
91466,TARGET_ROAD,SUV,69.16000000000338,88.57999999999952,1.4199999999964312,20.0,20.0,6.036600000000001,361.07596566057003,42.0
91469,MERGING_ROAD,SEDAN,74.54000000000231,90.27999999999918,0.3799999999971071,20.0,20.0,19.844360351571467,360.97492024451816,41.99992434706917
91468,TARGET_ROAD,SEDAN,73.18000000000258,91.179999999999,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91471,MERGING_ROAD,SEDAN,76.34000000000195,92.09999999999881,0.3999999999971031,20.0,20.0,19.844360351560383,360.9749202445189,41.99992434706917
91470,TARGET_ROAD,VAN,75.36000000000215,93.37999999999856,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91472,MERGING_ROAD,VAN,80.32000000000116,96.09999999999802,0.39999999999709956,20.0,20.0,19.84436035157261,361.3508856803084,41.99992953766615
91473,MERGING_ROAD,SEDAN,85.38000000000015,101.13999999999702,0.3999999999971031,20.0,20.0,19.844360351596407,360.97492024401225,41.99992434706917
91474,TARGET_ROAD,COUPE,88.55999999999952,106.51999999999595,0.0,20.0,20.0,20.0,359.99999999999665,42.0
91476,MERGING_ROAD,VAN,92.41999999999875,108.2399999999956,0.4399999999970916,20.0,20.0,19.844360351566216,361.3508856803075,41.99992953766615
91475,TARGET_ROAD,SEDAN,90.57999999999912,111.73999999999491,3.159999999996085,20.0,20.0,0.5649999999999982,360.878499999996,42.0
91478,MERGING_ROAD,SEDAN,94.95999999999825,114.33999999999439,4.019999999996383,20.0,20.0,0.0,360.8174799218844,41.9999110164787
91477,TARGET_ROAD,SUV,93.71999999999849,116.19999999999402,4.479999999995822,20.0,20.0,0.0,361.1802109311704,42.0
91480,MERGING_ROAD,COUPE,97.37999999999776,118.15999999999363,5.479999999996103,20.0,20.0,0.0,359.85984074144625,41.999944464360524
91481,MERGING_ROAD,VAN,99.7199999999973,119.71999999999332,4.61999999999626,20.0,20.0,0.0,361.0820852727681,41.999938709895616
91479,TARGET_ROAD,SUV,97.83999999999767,121.99999999999287,6.159999999995488,20.0,20.0,0.0,361.1802109311704,42.0
91482,TARGET_ROAD,VAN,101.01999999999704,124.43999999999238,5.399999999995636,20.0,20.0,0.0,361.0948902510784,42.0
91484,MERGING_ROAD,VAN,103.89999999999647,127.25999999999182,7.9799999999955915,20.0,20.0,0.0,361.4114048456128,41.99992487420481
91483,TARGET_ROAD,SUV,103.47999999999655,129.09999999999224,7.619999999995979,20.0,20.0,0.0,361.18059997937536,42.0
91485,TARGET_ROAD,COUPE,107.81999999999569,131.1999999999933,5.419999999997916,20.0,20.0,0.0,359.75474999999585,42.0
91487,MERGING_ROAD,SUV,116.57999999999394,132.49999999999397,0.5600000000002687,20.0,20.0,19.844360351568696,360.9824690784581,41.999912338704014
91488,MERGING_ROAD,SUV,118.55999999999355,134.479999999995,0.5600000000016756,20.0,20.0,19.844360351569804,360.9824690784581,41.999912338704014
91486,TARGET_ROAD,VAN,117.03999999999385,135.99999999999577,0.9400000000022075,20.0,20.0,9.861599999999996,361.27947761038536,42.0
91489,MERGING_ROAD,VAN,120.89999999999308,136.8399999999962,0.5600000000033489,20.0,20.0,19.84436035155513,361.3508856803085,41.99992953766615
91491,MERGING_ROAD,SEDAN,124.11999999999244,140.05999999999784,0.5800000000056365,20.0,20.0,19.84436035150219,360.97492024413043,41.99992434706917
91490,TARGET_ROAD,COUPE,122.75999999999271,140.79999999999822,0.08000000000579988,20.0,20.0,16.400000000000006,359.9439999999964,42.0
91493,MERGING_ROAD,VAN,127.15999999999184,143.13999999999942,0.6000000000078174,20.0,20.0,19.844360351530405,361.3508856803049,41.99992953766615
91492,TARGET_ROAD,SUV,125.39999999999219,146.36000000000107,2.9600000000091704,20.0,20.0,0.0,361.178528480914,42.0
91495,MERGING_ROAD,SUV,130.15999999999278,146.96000000000137,1.4400000000088333,20.0,20.0,10.7166,360.89312153056323,41.99992912080233
91494,TARGET_ROAD,SEDAN,129.7999999999926,147.8000000000018,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
91496,MERGING_ROAD,COUPE,132.1799999999938,149.70000000000277,2.2200000000092004,20.0,20.0,3.890000000000001,359.6911800712503,41.99993575401301
91497,TARGET_ROAD,COUPE,133.5199999999945,151.48000000000368,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
91498,TARGET_ROAD,SEDAN,136.11999999999583,154.12000000000504,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
91499,MERGING_ROAD,VAN,139.51999999999757,155.56000000000577,0.6600000000084449,20.0,20.0,19.844360351544047,361.35088568027,41.99992953766615
91500,TARGET_ROAD,VAN,141.7599999999987,159.78000000000793,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
91501,TARGET_ROAD,SUV,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
91503,MERGING_ROAD,COUPE,148.02000000000191,164.0400000000101,0.720000000008433,20.0,20.0,19.844360351541646,359.72647316653166,41.99991725747918
91502,TARGET_ROAD,VAN,148.34000000000208,166.3600000000113,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
91505,MERGING_ROAD,SEDAN,153.62000000000478,169.72000000001302,0.7400000000084752,20.0,20.0,19.84436035150108,360.97492024412776,41.99992434706917
91504,TARGET_ROAD,COUPE,151.8800000000039,172.46000000001442,2.6200000000108226,20.0,20.0,0.0,359.75531999999595,42.0
91506,MERGING_ROAD,SUV,156.82000000000642,173.08000000001473,0.9000000000085571,20.0,20.0,16.775399999999976,360.9708676850805,41.99992639170769
91508,MERGING_ROAD,SUV,160.1000000000081,176.22000000001634,0.7600000000084854,20.0,20.0,19.84436035150108,360.9824690784562,41.999912338704014
91509,MERGING_ROAD,SEDAN,161.90000000000902,178.02000000001726,0.7600000000084854,20.0,20.0,19.8443603515299,360.9749202445158,41.99992434706917
91507,TARGET_ROAD,COUPE,160.38000000000824,180.50000000001853,2.1600000000105872,20.0,20.0,1.1900000000000013,359.659799999996,42.0
91510,TARGET_ROAD,VAN,163.58000000000987,181.6000000000191,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
91512,MERGING_ROAD,VAN,166.92000000001158,183.10000000001986,0.8000000000085166,20.0,20.0,19.844360351543195,361.3508856802702,41.99992953766615
91511,TARGET_ROAD,COUPE,165.86000000001104,183.84000000002024,0.020000000009492425,20.0,20.0,18.200000000000003,359.9679999999965,42.0
91514,MERGING_ROAD,VAN,168.74000000001251,184.9400000000208,0.8200000000085268,20.0,20.0,19.84436035154831,361.3508856802702,41.99992953766615
91513,TARGET_ROAD,SUV,169.18000000001274,187.18000000002195,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
91515,MERGING_ROAD,SEDAN,172.0400000000142,188.22000000002248,0.8200000000085161,20.0,20.0,19.84436035154542,360.9749202445187,41.99992434706917
91516,TARGET_ROAD,COUPE,174.30000000001536,192.26000000002455,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
91517,TARGET_ROAD,VAN,176.3200000000164,194.3400000000256,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
91519,MERGING_ROAD,VAN,178.60000000001756,195.6800000000263,1.700000000008977,20.0,20.0,10.461599999999995,361.15443155181686,41.9999355019369
91518,TARGET_ROAD,VAN,178.1200000000173,196.38000000002666,0.24000000000963695,20.0,20.0,17.157599999999896,361.05942503895636,42.0
91521,MERGING_ROAD,VAN,182.14000000001937,198.4200000000277,0.9000000000085677,20.0,20.0,19.84436035153211,361.3508856803049,41.99992953766615
91520,TARGET_ROAD,SEDAN,180.4600000000185,202.08000000002957,3.6200000000113555,20.0,20.0,0.0,360.6611185897396,42.0
91522,TARGET_ROAD,VAN,183.5400000000201,203.9000000000305,2.3400000000107113,20.0,20.0,3.861599999999999,361.26027989610003,42.0
91523,TARGET_ROAD,SUV,186.3000000000215,204.52000000003082,0.22000000000961606,20.0,20.0,16.684799999999967,361.1202132532601,42.0
91524,MERGING_ROAD,SEDAN,189.14000000002295,205.4400000000313,0.9400000000085775,20.0,20.0,19.8443603515432,360.97492024451844,41.99992434706917
91525,MERGING_ROAD,SEDAN,191.4000000000241,207.70000000003245,0.9400000000085775,20.0,20.0,19.844360351521033,360.9749202441303,41.99992434706917
91527,MERGING_ROAD,SUV,193.76000000002531,210.08000000003366,0.9600000000085878,20.0,20.0,19.844360351517707,360.98246907845856,41.999912338704014
91526,TARGET_ROAD,COUPE,193.04000000002495,211.00000000003413,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
91529,MERGING_ROAD,SEDAN,198.58000000002778,214.92000000003614,0.980000000008598,20.0,20.0,19.844360351489996,360.9749202441301,41.99992434706917
91528,TARGET_ROAD,SEDAN,199.14000000002807,217.14000000003728,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
91531,MERGING_ROAD,COUPE,201.9400000000295,218.24000000003784,1.0000000000085763,20.0,20.0,19.844360351540367,359.72647316653166,41.99991725747918
91533,MERGING_ROAD,COUPE,204.00000000003055,220.3200000000389,1.0200000000085865,20.0,20.0,19.844360351517345,359.7264731665317,41.99991725747918
91530,TARGET_ROAD,VAN,202.44000000002976,224.14000000004086,3.680000000011397,20.0,20.0,0.0,361.2634250062648,42.0
91532,TARGET_ROAD,COUPE,204.42000000003077,225.90000000004176,3.520000000011283,20.0,20.0,0.0,359.75512999999575,42.0
91535,MERGING_ROAD,COUPE,207.34000000003226,228.00000000004283,5.360000000010807,20.0,20.0,0.0,359.85969158258445,41.99994446176459
91534,TARGET_ROAD,VAN,207.2000000000322,230.98000000004436,5.760000000012461,20.0,20.0,0.0,361.26438148626465,42.0
91537,MERGING_ROAD,SEDAN,211.66000000003447,233.50000000004565,6.480000000011412,20.0,20.0,0.0,360.8174799218844,41.9999110164787
91536,TARGET_ROAD,COUPE,211.96000000003463,234.90000000004636,4.98000000001203,20.0,20.0,0.0,359.75552999999576,42.0
91538,TARGET_ROAD,COUPE,213.60000000003546,237.1400000000475,5.580000000012337,20.0,20.0,0.0,359.7548699999959,42.0
91539,TARGET_ROAD,SUV,217.4000000000374,239.8400000000489,4.440000000011775,20.0,20.0,0.0,361.1806749096318,42.0
91540,MERGING_ROAD,SEDAN,220.26000000003887,242.70000000005035,7.080000000011719,20.0,20.0,0.0,360.8174799218844,41.9999110164787
91542,MERGING_ROAD,VAN,225.72000000004167,245.84000000005196,4.740000000010532,20.0,20.0,0.0,361.0756478613948,41.99995033058268
91541,TARGET_ROAD,COUPE,226.48000000004205,246.38000000005223,1.9400000000104747,20.0,20.0,6.3199999999999985,360.0117999999974,42.0
91543,TARGET_ROAD,VAN,229.16000000004342,247.18000000005264,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
91544,MERGING_ROAD,SUV,231.62000000004468,248.12000000005312,1.1400000000086798,20.0,20.0,19.844360351547635,360.98246907845777,41.999912338704014
91545,MERGING_ROAD,COUPE,233.66000000004573,250.10000000005414,1.1400000000086479,20.0,20.0,19.844360351519903,359.72647316653183,41.99991725747918
91546,MERGING_ROAD,SEDAN,238.14000000004802,254.64000000005646,1.1400000000086798,20.0,20.0,19.844360351477803,360.97492024413043,41.99992434706917
91547,MERGING_ROAD,VAN,240.6200000000493,257.1400000000561,1.140000000007042,20.0,20.0,19.844360351526994,361.350885680305,41.99992953766615
91548,TARGET_ROAD,SEDAN,242.28000000005014,260.28000000005323,3.3928415632544784E-12,20.0,20.0,20.0,360.7999999999966,42.0
91549,TARGET_ROAD,SEDAN,245.900000000052,263.90000000004994,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91550,TARGET_ROAD,SUV,248.02000000005307,266.020000000048,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91551,TARGET_ROAD,COUPE,249.98000000005408,267.94000000004627,0.0,20.0,20.0,20.0,359.99999999999665,42.0
91552,MERGING_ROAD,VAN,252.5800000000554,269.18000000004514,1.219999999989973,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
91553,TARGET_ROAD,SEDAN,255.08000000005669,273.0800000000416,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91555,MERGING_ROAD,VAN,256.9000000000563,274.7000000000401,2.41999999998405,20.0,20.0,8.661599999999996,361.19452895310593,41.99993728659784
91554,TARGET_ROAD,SEDAN,256.9400000000563,275.32000000003956,0.37999999998357836,20.0,20.0,15.190000000000012,361.01469999999597,42.0
91556,MERGING_ROAD,COUPE,260.8400000000527,277.40000000003766,1.259999999985176,20.0,20.0,19.844360351640127,359.72647316647783,41.99991725747918
91557,TARGET_ROAD,SEDAN,263.0600000000507,281.06000000003434,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91558,TARGET_ROAD,SUV,266.5600000000475,284.56000000003115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91559,TARGET_ROAD,SEDAN,269.18000000004514,287.18000000002877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91560,MERGING_ROAD,SUV,271.92000000004265,288.6000000000275,1.3199999999850682,20.0,20.0,19.844360351591973,360.98246907844697,41.999912338704014
91562,MERGING_ROAD,SEDAN,275.0400000000398,291.7400000000246,1.33999999998505,20.0,20.0,19.844360351656263,360.9749202445912,41.99992434706917
91561,TARGET_ROAD,VAN,274.36000000004043,292.94000000002353,0.5599999999833969,20.0,20.0,12.261599999999994,361.40753662337244,42.0
91564,MERGING_ROAD,COUPE,277.8000000000373,294.46000000002215,1.3599999999850851,20.0,20.0,19.84436035160943,359.72647316652797,41.99991725747918
91563,TARGET_ROAD,VAN,277.20000000003785,295.4800000000212,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
91566,MERGING_ROAD,SEDAN,280.300000000035,297.0400000000198,1.3799999999850137,20.0,20.0,19.844360351598624,360.9749202440127,41.99992434706917
91565,TARGET_ROAD,COUPE,280.84000000003454,298.8000000000182,0.0,20.0,20.0,20.0,359.99999999999665,42.0
91568,MERGING_ROAD,VAN,283.02000000003255,299.8000000000173,1.3999999999849777,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
91567,TARGET_ROAD,COUPE,282.58000000003295,300.5400000000166,0.0,20.0,20.0,19.1,359.88299999999657,42.0
91569,TARGET_ROAD,COUPE,292.0000000000244,309.96000000000805,0.0,20.0,20.0,20.0,359.99999999999665,42.0
91572,MERGING_ROAD,COUPE,295.8600000000209,312.62000000000563,1.4599999999849942,20.0,20.0,19.84436035165036,359.72647316647766,41.99991725747918
91570,TARGET_ROAD,SEDAN,294.9800000000217,315.90000000000265,2.9199999999812682,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
91571,TARGET_ROAD,SEDAN,296.68000000002013,318.64000000000016,3.9599999999803224,20.0,20.0,0.0,360.66119775640624,42.0
91573,TARGET_ROAD,COUPE,300.52000000001664,319.17999999999967,0.6999999999833229,20.0,20.0,12.440000000000001,359.9419999999963,42.0
91575,MERGING_ROAD,SEDAN,304.7600000000128,321.61999999999745,1.4999999999849045,20.0,20.0,19.84436035165183,360.97492024401674,41.99992434706917
91574,TARGET_ROAD,COUPE,304.12000000001336,323.05999999999614,0.9799999999830682,20.0,20.0,7.400000000000002,359.94399999999604,42.0
91576,MERGING_ROAD,SEDAN,306.9600000000108,323.81999999999545,1.4999999999849045,20.0,20.0,19.844360351578672,360.9749202445171,41.99992434706917
91577,MERGING_ROAD,COUPE,309.6000000000084,326.3999999999931,1.4999999999849578,20.0,20.0,19.84436035165036,359.72647316647766,41.99991725747918
91579,MERGING_ROAD,VAN,311.8600000000063,328.75999999999095,1.5199999999848686,20.0,20.0,19.844360351611407,361.3508856806113,41.999929537666155
91578,TARGET_ROAD,SUV,311.2400000000069,330.6599999999892,1.4199999999826325,20.0,20.0,6.036600000000001,361.07596566057003,42.0
91581,MERGING_ROAD,SUV,314.400000000004,331.29999999998864,1.5399999999848681,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
91580,TARGET_ROAD,VAN,314.3000000000041,332.3199999999877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91582,MERGING_ROAD,SEDAN,319.61999999999927,336.5199999999839,1.5399999999848681,20.0,20.0,19.844360351691734,360.97492024459,41.99992434706917
91583,MERGING_ROAD,COUPE,323.6599999999956,340.4999999999803,1.5399999999849214,20.0,20.0,19.84436035170919,359.7264731662038,41.99991725747921
91584,MERGING_ROAD,COUPE,326.1799999999933,343.019999999978,1.5399999999849214,20.0,20.0,19.8443603516478,359.72647316647766,41.99991725747918
91586,MERGING_ROAD,VAN,333.2399999999869,350.17999999997147,1.5599999999848322,20.0,20.0,19.844360351746126,361.35088568061576,41.999929537666155
91585,TARGET_ROAD,SEDAN,333.03999999998706,351.0399999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91587,TARGET_ROAD,SEDAN,335.69999999998464,353.69999999996827,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91589,MERGING_ROAD,VAN,337.97999999998257,354.9599999999671,1.5999999999847958,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
91588,TARGET_ROAD,COUPE,337.499999999983,356.2999999999659,0.8399999999831955,20.0,20.0,8.300000000000002,359.83499999999606,42.0
91590,TARGET_ROAD,SEDAN,341.05999999997977,359.0599999999634,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91591,TARGET_ROAD,SEDAN,342.83999999997815,360.8399999999618,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91593,MERGING_ROAD,COUPE,344.9599999999762,361.9199999999608,1.6599999999848123,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
91592,TARGET_ROAD,COUPE,345.6599999999756,363.61999999995925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
91594,TARGET_ROAD,SEDAN,349.2399999999723,367.23999999995596,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91596,MERGING_ROAD,SUV,353.03999999996887,370.09999999995335,1.6999999999847226,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
91595,TARGET_ROAD,VAN,353.17999999996874,371.19999999995235,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91597,TARGET_ROAD,SUV,357.1799999999651,375.17999999994873,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91599,MERGING_ROAD,COUPE,361.9999999999607,379.0399999999452,1.7399999999847395,20.0,20.0,19.844360351701518,359.7264731662054,41.99991725747921
91598,TARGET_ROAD,SEDAN,363.37999999995947,381.3799999999431,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91600,MERGING_ROAD,SUV,365.39999999995763,382.4999999999421,1.7399999999846862,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
91601,TARGET_ROAD,VAN,369.5199999999539,387.5399999999375,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91603,MERGING_ROAD,COUPE,376.1199999999479,393.19999999993234,1.7799999999847032,20.0,20.0,19.8443603517757,359.72647316620066,41.99991725747921
91602,TARGET_ROAD,VAN,377.11999999994697,395.1399999999306,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91604,TARGET_ROAD,VAN,382.29999999994226,400.31999999992587,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91605,TARGET_ROAD,VAN,387.05999999993793,405.07999999992154,0.0,20.0,20.0,20.0,361.1999999999966,42.0
91607,MERGING_ROAD,COUPE,388.59999999993653,405.73999999992094,1.8399999999846486,20.0,20.0,19.844360351565946,359.7264731665333,41.99991725747918
91606,TARGET_ROAD,SEDAN,389.8199999999354,407.81999999991905,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91608,MERGING_ROAD,VAN,390.7399999999346,411.5999999999156,5.479999999981267,20.0,20.0,0.0,361.40757600905687,41.999919091302935
91610,MERGING_ROAD,VAN,397.1999999999287,414.439999999913,1.8599999999845593,20.0,20.0,19.84436035166427,361.3508856806134,41.999929537666155
91609,TARGET_ROAD,SUV,397.3199999999286,415.3199999999122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91611,MERGING_ROAD,COUPE,402.09999999992425,419.25999999990864,1.8599999999846304,20.0,20.0,19.844360351704076,359.72647316620476,41.99991725747921
91613,MERGING_ROAD,SEDAN,405.07999999992154,422.31999999990586,1.879999999984559,20.0,20.0,19.844360351654046,360.9749202445908,41.99992434706917
91612,TARGET_ROAD,SEDAN,405.0999999999215,423.11999999990513,0.01999999998390578,20.0,20.0,18.439999999999998,360.76319999999646,42.0
91614,MERGING_ROAD,VAN,407.0199999999198,424.2799999999041,1.8799999999845411,20.0,20.0,19.8443603515773,361.3508856803082,41.99992953766615
91615,MERGING_ROAD,VAN,410.5399999999166,427.7999999999009,1.8799999999845411,20.0,20.0,19.844360351643807,361.3508856806153,41.999929537666155
91617,MERGING_ROAD,COUPE,415.39999999991215,432.5999999998965,1.899999999984594,20.0,20.0,19.844360351742445,359.72647316621976,41.99991725747921
91616,TARGET_ROAD,SEDAN,415.41999999991214,433.41999999989577,0.0,20.0,20.0,19.22,360.6829999999966,42.0
91618,MERGING_ROAD,SUV,420.5399999999075,437.7999999998918,1.8999999999845407,20.0,20.0,19.844360351698384,360.982469078454,41.999912338704014
91620,MERGING_ROAD,COUPE,423.0199999999052,440.23999999988956,1.9199999999845758,20.0,20.0,19.844360351642685,359.7264731664779,41.99991725747918
91619,TARGET_ROAD,SUV,423.4599999999048,441.45999999988845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
91622,MERGING_ROAD,SUV,425.1199999999033,442.4199999998876,1.9399999999845043,20.0,20.0,19.844360351574238,360.98246907844697,41.999912338704014
91621,TARGET_ROAD,COUPE,426.0399999999025,443.99999999988614,0.0,20.0,20.0,20.0,359.99999999999665,42.0
