Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.259999999974209,9.559999999975265,13.259999999974209,0.0,0.0,0.0,2.180397022324331,0.9884729064002413,3.390199999987281,2.646159789002038,1.9589278089212911,2.7034755334508844,0.3931400476062868,0.19852524106648842,0.19510672337780982,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
408220,MERGING_ROAD,SEDAN,350.7999999999709,367.7399999999555,1.5799999999848318,20.0,20.0,19.844360351596407,360.97492024401225,41.99992434706917
408221,MERGING_ROAD,SEDAN,353.27999999996865,370.21999999995325,1.5799999999848318,20.0,20.0,19.844360351631877,360.97492024401396,41.99992434706917
408222,MERGING_ROAD,SEDAN,355.89999999996627,372.83999999995086,1.5799999999848318,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
408224,MERGING_ROAD,SEDAN,360.73999999996187,377.69999999994644,1.5999999999848136,20.0,20.0,19.844360351718336,360.9749202445246,41.99992434706917
408223,TARGET_ROAD,COUPE,361.07999999996156,379.0399999999452,0.0,20.0,20.0,20.0,359.99999999999665,42.0
408225,MERGING_ROAD,SUV,363.0399999999598,379.99999999994435,1.5999999999848136,20.0,20.0,19.844360351574238,360.98246907844697,41.999912338704014
408226,TARGET_ROAD,SUV,367.23999999995596,385.2399999999396,0.0,20.0,20.0,20.0,360.7999999999966,42.0
408227,TARGET_ROAD,VAN,369.359999999954,387.37999999993764,0.0,20.0,20.0,20.0,361.1999999999966,42.0
408228,MERGING_ROAD,SEDAN,371.3599999999522,388.35999999993675,1.6399999999847772,20.0,20.0,19.844360351574238,360.97492024451714,41.99992434706917
408229,TARGET_ROAD,VAN,375.1199999999488,393.1399999999324,0.0,20.0,20.0,20.0,361.1999999999966,42.0
408231,MERGING_ROAD,SEDAN,381.7199999999428,398.7599999999273,1.6799999999847408,20.0,20.0,19.84436035174494,360.97492024452555,41.99992434706917
408230,TARGET_ROAD,SEDAN,380.97999999994346,402.33999999992403,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
408232,MERGING_ROAD,COUPE,383.49999999994117,404.0199999999225,5.2199999999815745,20.0,20.0,0.0,359.85969158258445,41.99994446176459
408234,MERGING_ROAD,COUPE,387.69999999993735,404.6999999999219,1.699999999984776,20.0,20.0,19.844360351606873,359.72647316653,41.99991725747918
408233,TARGET_ROAD,SEDAN,386.8799999999381,408.35999999991856,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
408236,MERGING_ROAD,SUV,390.1799999999351,410.4999999999166,4.959999999981758,20.0,20.0,0.0,360.95144524619826,41.99992754958169
408235,TARGET_ROAD,SUV,390.77999999993455,412.6999999999146,3.9199999999803588,20.0,20.0,0.0,361.1802109311704,42.0
408237,TARGET_ROAD,SUV,394.5399999999311,413.6799999999137,1.1399999999828871,20.0,20.0,7.596600000000001,361.1249736083508,42.0
408239,MERGING_ROAD,COUPE,396.71999999992914,414.19999999991325,2.1799999999843394,20.0,20.0,11.900000000000004,359.9401479356251,41.9999333037842
408238,TARGET_ROAD,COUPE,397.01999999992887,414.97999999991254,0.0,20.0,20.0,20.0,359.99999999999665,42.0
408240,TARGET_ROAD,COUPE,400.13999999992603,418.0999999999097,0.0,20.0,20.0,20.0,359.99999999999665,42.0
408242,MERGING_ROAD,COUPE,403.0399999999234,420.13999999990784,1.799999999984685,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
408243,MERGING_ROAD,VAN,404.7799999999218,421.9599999999062,1.799999999984614,20.0,20.0,19.844360351597764,361.350885680311,41.99992953766615
408241,TARGET_ROAD,COUPE,404.41999999992214,423.7999999999045,1.419999999982668,20.0,20.0,4.790000000000001,359.82859999999596,42.0
408245,MERGING_ROAD,SUV,408.5199999999184,425.6999999999028,1.8199999999846135,20.0,20.0,19.844360351625227,360.9824690784538,41.999912338704014
408244,TARGET_ROAD,SEDAN,408.3399999999186,426.85999999990173,0.519999999983451,20.0,20.0,12.199999999999998,360.903999999996,42.0
408246,TARGET_ROAD,VAN,413.65999999991374,431.67999999989735,0.0,20.0,20.0,20.0,361.1999999999966,42.0
408247,MERGING_ROAD,SEDAN,415.07999999991245,432.5999999998965,2.1599999999843043,20.0,20.0,13.759999999999996,360.75973478101145,41.99992437947956
408249,MERGING_ROAD,VAN,419.91999999990804,437.15999999989236,1.8599999999845593,20.0,20.0,19.844360351677913,361.35088568059984,41.999929537666155
408248,TARGET_ROAD,SUV,419.4999999999084,440.2199999998896,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
408250,MERGING_ROAD,SEDAN,422.45999999990573,443.01999999988703,5.199999999981539,20.0,20.0,0.0,360.80850955160736,41.99991339131258
408252,MERGING_ROAD,VAN,426.59999999990197,443.85999999988627,1.8799999999845411,20.0,20.0,19.844360351607996,361.3508856806104,41.999929537666155
408251,TARGET_ROAD,COUPE,427.7799999999009,445.73999999988456,0.0,20.0,20.0,20.0,359.99999999999665,42.0
408254,MERGING_ROAD,SUV,431.89999999989715,449.15999999988145,1.8999999999845407,20.0,20.0,19.844360351662914,360.98246907845515,41.999912338704014
408253,TARGET_ROAD,SEDAN,432.4799999998966,450.47999999988025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
408256,MERGING_ROAD,SEDAN,434.1799999998951,451.45999999987936,1.9199999999845225,20.0,20.0,19.844360351574238,360.97492024451714,41.99992434706917
408255,TARGET_ROAD,SUV,435.39999999989396,453.3999999998776,0.0,20.0,20.0,20.0,360.7999999999966,42.0
408257,TARGET_ROAD,VAN,438.3199999998913,456.3399999998749,0.0,20.0,20.0,20.0,361.1999999999966,42.0
408258,TARGET_ROAD,COUPE,440.1799999998896,458.1399999998733,0.0,20.0,20.0,20.0,359.99999999999665,42.0
408259,TARGET_ROAD,SEDAN,442.4799999998875,460.47999999987115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
408260,MERGING_ROAD,SEDAN,444.5999999998856,461.9399999998698,1.979999999984468,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
408261,MERGING_ROAD,SUV,447.3399999998831,464.67999999986733,1.979999999984468,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
408262,MERGING_ROAD,SUV,449.5199999998811,466.85999999986535,1.979999999984468,20.0,20.0,19.844360351620793,360.9824690784538,41.999912338704014
408264,MERGING_ROAD,VAN,455.6199999998756,472.99999999985977,1.999999999984432,20.0,20.0,19.844360351717135,361.350885680311,41.99992953766615
408263,TARGET_ROAD,VAN,455.73999999987547,474.01999999985884,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
408265,MERGING_ROAD,SUV,460.7399999998709,478.09999999985513,1.9999999999844498,20.0,20.0,19.844360351689517,360.9824690784523,41.999912338704014
408267,MERGING_ROAD,COUPE,462.99999999986886,480.3199999998531,2.019999999984485,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
