Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.840000000014165,10.420000000014834,11.840000000014165,0.0,0.0,0.0,2.2471204188426976,1.2892307692301201,3.2459893048023343,2.6352419405023344,2.5852538283533817,2.2939227919234364,0.37496564450924524,0.19140916408194456,0.18397182378068663,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
90266,TARGET_ROAD,VAN,44.70000000000139,64.28000000000435,1.5600000000032566,20.0,20.0,8.061599999999997,361.35438649350317,42.0
90268,MERGING_ROAD,SUV,49.44000000000213,64.98000000000421,0.18000000000231964,20.0,20.0,19.84436035155096,360.98246907845777,41.999912338704014
90267,TARGET_ROAD,SUV,47.620000000001845,66.08000000000399,0.46000000000244157,20.0,20.0,12.199999999999998,361.12144125325966,42.0
90270,MERGING_ROAD,COUPE,52.18000000000256,67.68000000000367,0.20000000000135287,20.0,20.0,19.8443603515474,359.72647316653183,41.99991725747918
90269,TARGET_ROAD,SEDAN,52.00000000000253,70.00000000000321,9.769962616701378E-13,20.0,20.0,20.0,360.7999999999966,42.0
90272,MERGING_ROAD,VAN,55.08000000000301,70.94000000000302,0.48000000000025267,20.0,20.0,14.599999999999993,361.2299984618382,41.999919363583736
90271,TARGET_ROAD,VAN,53.7400000000028,71.78000000000286,0.020000000000351292,20.0,20.0,18.799999999999997,361.3182337662302,42.0
90273,TARGET_ROAD,COUPE,55.560000000003086,73.52000000000251,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90275,MERGING_ROAD,SEDAN,60.00000000000378,75.6200000000021,0.25999999999855206,20.0,20.0,19.84436035157036,360.9749202445184,41.99992434706917
90274,TARGET_ROAD,SEDAN,59.54000000000371,77.54000000000171,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90276,MERGING_ROAD,VAN,67.0600000000038,82.70000000000068,0.2599999999971274,20.0,20.0,19.84436035158881,361.3508856803018,41.99992953766615
90277,TARGET_ROAD,SUV,70.22000000000317,88.21999999999959,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90278,MERGING_ROAD,SEDAN,73.96000000000242,89.59999999999931,0.279999999997127,20.0,20.0,19.844360351564262,360.9749202445164,41.99992434706917
90279,MERGING_ROAD,SEDAN,76.36000000000195,91.99999999999883,0.279999999997127,20.0,20.0,19.844360351573684,360.97492024451765,41.99992434706917
90280,TARGET_ROAD,COUPE,78.42000000000154,96.37999999999796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90281,TARGET_ROAD,VAN,82.86000000000065,100.87999999999707,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90283,MERGING_ROAD,SEDAN,86.35999999999996,102.05999999999683,0.33999999999711505,20.0,20.0,19.8443603515626,360.9749202445185,41.99992434706917
90282,TARGET_ROAD,VAN,85.60000000000011,103.61999999999652,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90285,MERGING_ROAD,VAN,92.23999999999879,107.97999999999566,0.3599999999971075,20.0,20.0,19.844360351583695,361.35088568030227,41.99992953766615
90284,TARGET_ROAD,SEDAN,91.53999999999893,109.53999999999535,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90286,MERGING_ROAD,VAN,96.13999999999801,111.87999999999488,0.3599999999971075,20.0,20.0,19.844360351570053,361.3508856803084,41.99992953766615
90287,TARGET_ROAD,COUPE,97.51999999999774,115.47999999999416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90290,MERGING_ROAD,SEDAN,101.99999999999685,117.7799999999937,0.41999999999709914,20.0,20.0,19.84436035157202,360.9749202445181,41.99992434706917
90288,TARGET_ROAD,SEDAN,99.91999999999726,121.41999999999298,3.4999999999960174,20.0,20.0,0.0,360.6611185897396,42.0
90289,TARGET_ROAD,VAN,101.79999999999688,124.3599999999924,4.539999999995807,20.0,20.0,0.0,361.2642890702646,42.0
90293,MERGING_ROAD,VAN,105.31999999999618,127.07999999999186,6.37999999999591,20.0,20.0,0.0,361.4114048456128,41.99992487420481
90291,TARGET_ROAD,SEDAN,103.99999999999645,129.35999999999237,7.359999999996216,20.0,20.0,0.0,360.66131025640624,42.0
90292,TARGET_ROAD,VAN,105.7599999999961,132.29999999999387,8.51999999999807,20.0,20.0,0.0,361.2644020622646,42.0
90294,TARGET_ROAD,VAN,107.61999999999573,135.15999999999534,9.519999999999904,20.0,20.0,0.0,361.26430670226455,42.0
90295,TARGET_ROAD,SEDAN,109.71999999999531,137.8199999999967,10.100000000001682,20.0,20.0,0.0,360.6612269230728,42.0
90297,MERGING_ROAD,SEDAN,118.89999999999348,140.41999999999803,6.160000000004782,20.0,20.0,0.0,360.8174799218844,41.9999110164787
90296,TARGET_ROAD,COUPE,118.8199999999935,141.81999999999874,5.040000000005538,20.0,20.0,0.0,359.7549399999958,42.0
90299,MERGING_ROAD,SUV,123.13999999999264,144.36000000000004,5.860000000007641,20.0,20.0,0.0,360.95182879053743,41.99992755784568
90298,TARGET_ROAD,VAN,121.8399999999929,147.2000000000015,7.340000000008892,20.0,20.0,0.0,361.2648922809312,42.0
90300,MERGING_ROAD,COUPE,124.93999999999228,148.82000000000232,8.58000000001028,20.0,20.0,0.0,359.8591601947642,41.999944452568656
90301,TARGET_ROAD,COUPE,125.59999999999215,150.70000000000329,7.14000000001143,20.0,20.0,0.0,359.7547099999958,42.0
90304,MERGING_ROAD,VAN,131.65999999999354,153.90000000000492,6.860000000011617,20.0,20.0,0.0,361.4109403713007,41.99992486245098
90302,TARGET_ROAD,SUV,130.23999999999282,155.74000000000586,7.50000000001334,20.0,20.0,0.0,361.18024660963175,42.0
90303,TARGET_ROAD,COUPE,132.07999999999376,157.84000000000694,7.800000000013473,20.0,20.0,0.0,359.7550699999957,42.0
90305,TARGET_ROAD,COUPE,136.77999999999616,160.08000000000808,5.340000000012214,20.0,20.0,0.0,359.7549299999958,42.0
90306,MERGING_ROAD,COUPE,140.99999999999832,162.18000000000916,5.880000000011073,20.0,20.0,0.0,359.85969158258445,41.99994446176459
90308,MERGING_ROAD,VAN,143.0799999999994,163.74000000000996,5.2800000000108085,20.0,20.0,0.0,361.0820852727681,41.999938709895616
90307,TARGET_ROAD,SUV,142.67999999999918,166.02000000001112,5.340000000012235,20.0,20.0,0.0,361.1802109311704,42.0
90310,MERGING_ROAD,VAN,145.8600000000008,169.0800000000127,7.840000000012118,20.0,20.0,0.0,361.41150782586243,41.999924876819264
90309,TARGET_ROAD,SUV,144.42000000000007,170.92000000001363,8.500000000013852,20.0,20.0,0.0,361.1798973383497,42.0
90312,MERGING_ROAD,SEDAN,149.9600000000029,173.7800000000151,8.460000000012425,20.0,20.0,0.0,360.81735484677483,41.99991101316933
90311,TARGET_ROAD,COUPE,148.82000000000232,175.1800000000158,8.40000000001378,20.0,20.0,0.0,359.75474999999585,42.0
90313,TARGET_ROAD,VAN,152.4600000000042,178.40000000001746,7.920000000013566,20.0,20.0,0.0,361.36320570223006,42.0
90314,MERGING_ROAD,SEDAN,155.90000000000595,180.92000000001875,9.660000000013039,20.0,20.0,0.0,360.817601088031,41.99991101967247
90316,MERGING_ROAD,COUPE,159.26000000000766,181.440000000019,6.880000000011584,20.0,20.0,0.0,359.76958927539494,41.99992952264171
90315,TARGET_ROAD,VAN,159.30000000000769,184.42000000002054,7.1000000000131465,20.0,20.0,0.0,361.26492715026467,42.0
90317,MERGING_ROAD,COUPE,161.82000000000897,186.04000000002137,8.920000000012628,20.0,20.0,0.0,359.8595237768921,41.9999444588614
90318,TARGET_ROAD,SEDAN,164.14000000001016,188.8200000000228,6.680000000012921,20.0,20.0,0.0,360.66109358973944,42.0
90319,TARGET_ROAD,SUV,166.62000000001143,191.12000000002396,6.500000000012829,20.0,20.0,0.0,361.1806404711702,42.0
90320,MERGING_ROAD,SUV,172.30000000001434,193.5200000000252,5.860000000011095,20.0,20.0,0.0,360.95144524619826,41.99992754958169
90321,TARGET_ROAD,SEDAN,173.620000000015,196.16000000002654,4.540000000011826,20.0,20.0,0.0,360.6611185897396,42.0
90323,MERGING_ROAD,SUV,175.50000000001597,198.30000000002764,7.440000000011903,20.0,20.0,0.0,360.95166192091483,41.99992755425722
90322,TARGET_ROAD,SEDAN,175.42000000001593,200.940000000029,7.520000000013351,20.0,20.0,0.0,360.6610185897396,42.0
90325,MERGING_ROAD,VAN,178.78000000001765,203.74000000003042,9.580000000013008,20.0,20.0,0.0,361.4114139134735,41.99992487441909
90324,TARGET_ROAD,SEDAN,177.60000000001705,206.0200000000316,10.420000000014834,20.0,20.0,0.0,360.6609769230729,42.0
90326,MERGING_ROAD,VAN,181.6000000000191,208.82000000003302,11.840000000014165,20.0,20.0,0.0,361.4114478429413,41.99992487530238
90327,MERGING_ROAD,VAN,184.22000000002043,209.86000000003355,10.260000000013356,20.0,20.0,0.0,361.1240261114446,41.99993732450777
90328,TARGET_ROAD,COUPE,185.9200000000213,211.56000000003442,7.680000000013411,20.0,20.0,0.0,359.7552299999956,42.0
90329,MERGING_ROAD,COUPE,189.38000000002307,213.6600000000355,8.980000000012659,20.0,20.0,0.0,359.8593746157531,41.99994445629516
90330,TARGET_ROAD,SEDAN,192.42000000002463,216.44000000003692,6.020000000012583,20.0,20.0,0.0,360.66131442307284,42.0
90332,MERGING_ROAD,SEDAN,197.080000000027,219.04000000003825,6.600000000011473,20.0,20.0,0.0,360.81770271015876,41.99991102234797
90331,TARGET_ROAD,VAN,196.8800000000269,221.54000000003953,6.640000000012911,20.0,20.0,0.0,361.26467720893135,42.0
90334,MERGING_ROAD,SUV,199.5800000000283,223.60000000004058,8.660000000012527,20.0,20.0,0.0,360.9518479429811,41.99992755823839
90333,TARGET_ROAD,VAN,198.8200000000279,226.44000000004203,9.600000000014425,20.0,20.0,0.0,361.2644083662646,42.0
90335,TARGET_ROAD,SEDAN,203.34000000003022,229.1000000000434,7.7600000000134735,20.0,20.0,0.0,360.6609935897395,42.0
90336,MERGING_ROAD,SUV,205.0800000000311,231.2400000000445,10.800000000013622,20.0,20.0,0.0,360.9512645028283,41.99992754570414
90337,MERGING_ROAD,COUPE,207.4200000000323,231.92000000004484,9.200000000012771,20.0,20.0,0.0,359.74902662272547,41.999916440928594
90338,MERGING_ROAD,VAN,213.04000000003518,233.18000000004548,4.7600000000105425,20.0,20.0,0.0,361.23150948506265,41.99991744250966
90339,TARGET_ROAD,SUV,214.640000000036,235.7800000000468,3.14000000001111,20.0,20.0,0.0,361.1802109311704,42.0
90340,TARGET_ROAD,VAN,216.70000000003705,238.98000000004845,4.2600000000116935,20.0,20.0,0.0,361.2646914915979,42.0
90341,MERGING_ROAD,SEDAN,219.04000000003825,241.50000000004974,7.100000000011729,20.0,20.0,0.0,360.8174799218844,41.9999110164787
90342,TARGET_ROAD,COUPE,222.16000000003984,242.90000000005045,2.7800000000109044,20.0,20.0,0.0,359.75531999999595,42.0
90344,MERGING_ROAD,VAN,227.9400000000428,244.32000000005118,1.0000000000086189,20.0,20.0,19.84436035153552,361.35088568030454,41.99992953766615
90343,TARGET_ROAD,COUPE,228.04000000004285,246.00000000005204,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90345,TARGET_ROAD,SUV,229.96000000004383,247.96000000005304,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
90346,MERGING_ROAD,VAN,231.96000000004486,250.0400000000541,2.7000000000094886,20.0,20.0,6.261599999999998,361.04238049921145,41.999939416906855
90347,MERGING_ROAD,COUPE,234.90000000004636,251.2200000000547,1.0200000000085865,20.0,20.0,19.844360351518624,359.72647316653195,41.99991725747918
90349,MERGING_ROAD,SEDAN,236.62000000004724,253.02000000005563,1.0400000000086287,20.0,20.0,19.8443603515299,360.9749202445158,41.99992434706917
90348,TARGET_ROAD,SEDAN,236.10000000004698,254.10000000005618,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
90350,TARGET_ROAD,COUPE,240.8200000000494,258.7800000000546,5.503153488461976E-12,20.0,20.0,20.0,359.99999999999665,42.0
90352,MERGING_ROAD,COUPE,243.44000000005073,259.82000000005365,1.0800000000031602,20.0,20.0,19.844360351541646,359.72647316653166,41.99991725747918
90351,TARGET_ROAD,SUV,242.7800000000504,260.7800000000528,2.682298827494378E-12,20.0,20.0,20.0,360.7999999999966,42.0
90353,TARGET_ROAD,SUV,245.7200000000519,263.7200000000501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90354,MERGING_ROAD,SUV,247.80000000005296,264.7000000000492,1.5399999999964926,20.0,20.0,12.199999999999998,360.9129599237064,41.99992130790743
90355,MERGING_ROAD,SEDAN,251.2200000000547,267.6800000000465,1.0999999999920327,20.0,20.0,19.844360351654046,360.9749202445908,41.99992434706917
90358,MERGING_ROAD,SUV,253.760000000056,270.26000000004416,1.1399999999883867,20.0,20.0,19.84436035163631,360.9824690784538,41.999912338704014
90356,TARGET_ROAD,VAN,252.60000000005542,273.3200000000414,2.699999999986254,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
90357,TARGET_ROAD,COUPE,254.40000000005634,275.1600000000397,2.7999999999836582,20.0,20.0,0.0,359.75548999999586,42.0
90359,MERGING_ROAD,VAN,260.6400000000529,277.1600000000379,1.1399999999852142,20.0,20.0,19.844360351616523,361.35088568061053,41.999929537666155
90360,TARGET_ROAD,COUPE,263.5000000000503,281.460000000034,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90362,MERGING_ROAD,VAN,268.240000000046,284.80000000003093,1.1799999999851778,20.0,20.0,19.844360351636986,361.35088568061553,41.999929537666155
90361,TARGET_ROAD,VAN,268.94000000004536,286.96000000002897,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90363,MERGING_ROAD,COUPE,271.24000000004327,287.7200000000283,1.1799999999852488,20.0,20.0,19.844360351571062,359.72647316653274,41.99991725747918
90364,TARGET_ROAD,VAN,273.48000000004123,291.50000000002484,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90365,TARGET_ROAD,VAN,276.3600000000386,294.3800000000222,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90366,MERGING_ROAD,SUV,277.7200000000374,297.5000000000194,4.419999999982249,20.0,20.0,0.0,360.95144524619826,41.99992754958169
90368,MERGING_ROAD,VAN,283.3000000000323,299.9200000000172,1.2399999999851232,20.0,20.0,19.844360351642102,361.3508856806153,41.999929537666155
90367,TARGET_ROAD,COUPE,283.9800000000317,301.94000000001535,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90369,TARGET_ROAD,SUV,286.2800000000296,304.2800000000132,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90370,MERGING_ROAD,SUV,291.6600000000247,308.2800000000096,1.2599999999851228,20.0,20.0,19.844360351685083,360.982469078454,41.999912338704014
90371,TARGET_ROAD,SEDAN,305.8200000000118,323.81999999999545,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90372,TARGET_ROAD,SEDAN,307.9200000000099,325.91999999999354,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90373,MERGING_ROAD,COUPE,309.30000000000865,328.5999999999911,3.999999999982684,20.0,20.0,0.0,359.85969158258445,41.99994446176459
90374,TARGET_ROAD,COUPE,314.5400000000039,332.49999999998755,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90375,MERGING_ROAD,COUPE,315.80000000000274,335.1799999999851,4.079999999982611,20.0,20.0,0.0,359.85969158258445,41.99994446176459
90377,MERGING_ROAD,VAN,318.4000000000004,337.6399999999829,3.8599999999827403,20.0,20.0,3.1999999999999984,361.2225811126571,41.99993345848769
90376,TARGET_ROAD,SUV,318.3600000000004,338.2599999999823,1.899999999982196,20.0,20.0,6.788600000000002,361.07336783289514,42.0
90378,TARGET_ROAD,COUPE,320.09999999999883,338.77999999998184,0.7199999999833047,20.0,20.0,12.71,359.86679999999745,42.0
90379,TARGET_ROAD,SEDAN,322.3399999999968,340.3399999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90380,MERGING_ROAD,SUV,324.7599999999946,341.49999999997937,1.3799999999850137,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
90381,TARGET_ROAD,VAN,326.1999999999933,344.2199999999769,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90383,MERGING_ROAD,SEDAN,328.73999999999097,345.5199999999757,1.4199999999849773,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
90382,TARGET_ROAD,VAN,329.0199999999907,347.0399999999743,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90384,MERGING_ROAD,COUPE,330.51999999998935,349.7199999999719,3.899999999982775,20.0,20.0,0.0,359.84912699863423,41.9999440080438
90385,TARGET_ROAD,SUV,333.47999999998666,351.4799999999703,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90386,TARGET_ROAD,SUV,341.17999999997966,359.1799999999633,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90387,MERGING_ROAD,COUPE,345.199999999976,361.95999999996076,1.4599999999849942,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
90388,MERGING_ROAD,SEDAN,349.19999999997236,366.01999999995707,1.459999999984941,20.0,20.0,19.844360351689517,360.9749202445902,41.99992434706917
90389,MERGING_ROAD,COUPE,351.85999999996994,368.6199999999547,1.4599999999849942,20.0,20.0,19.84436035165036,359.72647316647766,41.99991725747918
90390,TARGET_ROAD,COUPE,353.59999999996836,371.559999999952,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90392,MERGING_ROAD,COUPE,354.8999999999672,374.1999999999496,3.999999999982684,20.0,20.0,0.0,359.85599960529976,41.99994481071714
90391,TARGET_ROAD,SUV,355.23999999996687,376.5399999999475,3.2999999999809226,20.0,20.0,0.0,361.1802109311704,42.0
90393,TARGET_ROAD,VAN,359.85999999996267,377.8799999999463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90395,MERGING_ROAD,SEDAN,362.79999999996,379.6999999999446,1.5399999999848681,20.0,20.0,19.844360351605275,360.97492024401276,41.99992434706917
90394,TARGET_ROAD,SEDAN,363.9999999999589,381.99999999994253,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90396,MERGING_ROAD,COUPE,365.49999999995754,383.4599999999412,2.659999999983903,20.0,20.0,6.500000000000002,359.83724729254635,41.999941035915896
90398,MERGING_ROAD,VAN,368.0799999999552,385.0199999999398,1.5599999999848322,20.0,20.0,19.844360351604585,361.3508856806103,41.999929537666155
90397,TARGET_ROAD,SUV,367.5999999999556,386.2399999999387,0.6399999999833419,20.0,20.0,10.7166,360.8881114046956,42.0
90400,MERGING_ROAD,SEDAN,370.41999999995306,387.35999999993766,1.5799999999848318,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
90399,TARGET_ROAD,VAN,369.77999999995365,389.6399999999356,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
90401,MERGING_ROAD,SEDAN,374.9999999999489,391.9399999999335,1.5799999999848318,20.0,20.0,19.844360351649613,360.9749202440168,41.99992434706917
90403,MERGING_ROAD,VAN,378.6199999999456,395.59999999993016,1.5999999999847958,20.0,20.0,19.844360351648923,361.3508856806151,41.999929537666155
90402,TARGET_ROAD,COUPE,379.6199999999447,397.57999999992836,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90404,MERGING_ROAD,COUPE,381.2599999999432,398.23999999992776,1.679999999984794,20.0,20.0,16.400000000000006,359.6821983265298,41.999935092664664
90406,MERGING_ROAD,VAN,383.4799999999412,400.4799999999257,1.6199999999847776,20.0,20.0,19.8443603516097,361.3508856806112,41.999929537666155
90405,TARGET_ROAD,SUV,383.8199999999409,401.8199999999245,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90407,MERGING_ROAD,SUV,385.51999999993933,402.5799999999238,1.6999999999847226,20.0,20.0,16.879999999999995,361.13342501269824,41.99991953587315
90408,TARGET_ROAD,COUPE,387.5199999999375,405.4799999999212,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90409,TARGET_ROAD,VAN,389.67999999993555,407.69999999991916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90410,TARGET_ROAD,VAN,392.6199999999329,410.6399999999165,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90411,TARGET_ROAD,COUPE,396.7399999999291,414.6999999999128,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90412,MERGING_ROAD,SEDAN,397.959999999928,417.4599999999103,4.1399999999825035,20.0,20.0,2.9049999999999985,360.8802366464092,41.99992659448824
90414,MERGING_ROAD,SEDAN,410.35999999991674,427.4399999999012,1.7199999999847044,20.0,20.0,19.844360351826964,360.97492024462866,41.99992434706917
90413,TARGET_ROAD,SEDAN,410.3199999999168,428.3199999999004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90415,MERGING_ROAD,VAN,415.8799999999117,432.97999999989617,1.7199999999846867,20.0,20.0,19.844360351674503,361.35088568061406,41.999929537666155
90417,MERGING_ROAD,COUPE,420.91999999990713,437.95999999989164,1.7399999999847395,20.0,20.0,19.84436035175012,359.72647316621914,41.99991725747921
90416,TARGET_ROAD,COUPE,421.4799999999066,439.4399999998903,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90418,MERGING_ROAD,VAN,423.0199999999052,440.33999999988947,1.9399999999844866,20.0,20.0,15.199999999999992,361.1230483099247,41.99993185345763
90419,MERGING_ROAD,COUPE,425.5599999999029,442.5999999998874,1.7399999999847395,20.0,20.0,19.84436035163757,359.726473166478,41.99991725747918
90420,TARGET_ROAD,SEDAN,427.95999999990073,445.95999999988436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90422,MERGING_ROAD,SUV,433.09999999989606,450.23999999988047,1.7799999999846499,20.0,20.0,19.844360351696167,360.98246907845424,41.999912338704014
90421,TARGET_ROAD,SEDAN,433.01999999989613,451.0799999998797,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
90423,MERGING_ROAD,SUV,435.1199999998942,452.25999999987863,1.7799999999846499,20.0,20.0,19.844360351583106,360.9824690784471,41.999912338704014
90424,TARGET_ROAD,COUPE,438.7399999998909,456.6999999998746,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90425,TARGET_ROAD,COUPE,447.0999999998833,465.059999999867,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90427,MERGING_ROAD,VAN,449.39999999988123,466.61999999986557,1.8399999999845775,20.0,20.0,19.844360351587532,361.35088568030193,41.99992953766615
90426,TARGET_ROAD,COUPE,449.3399999998813,467.3799999998649,0.07999999998388674,20.0,20.0,16.400000000000006,359.9439999999964,42.0
90428,MERGING_ROAD,VAN,462.11999999986966,479.339999999854,1.8399999999845775,20.0,20.0,19.844360351764884,361.350885680611,41.999929537666155
90429,TARGET_ROAD,SEDAN,464.89999999986713,482.89999999985076,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90430,TARGET_ROAD,COUPE,467.85999999986444,485.8199999998481,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90431,MERGING_ROAD,SUV,469.1999999998632,486.65999999984734,2.099999999984359,20.0,20.0,14.539999999999996,361.0051907403539,41.99992128183419
90432,MERGING_ROAD,VAN,471.01999999986157,488.27999999984587,1.8799999999845411,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
90433,TARGET_ROAD,SUV,473.819999999859,491.81999999984265,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90435,MERGING_ROAD,SUV,476.1599999998569,493.4399999998412,1.9199999999845225,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
90434,TARGET_ROAD,COUPE,476.3599999998567,494.3199999998404,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90437,MERGING_ROAD,SEDAN,480.439999999853,497.73999999983727,1.9399999999845043,20.0,20.0,19.844360351662914,360.97492024459126,41.99992434706917
90436,TARGET_ROAD,COUPE,480.0999999998533,500.219999999835,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
90439,MERGING_ROAD,SEDAN,483.67999999985005,500.9999999998343,1.9599999999844862,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
90438,TARGET_ROAD,VAN,483.2999999998504,504.1999999998314,2.879999999981287,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
90440,TARGET_ROAD,SEDAN,486.6199999998474,504.8199999998308,0.19999999998374207,20.0,20.0,16.75000000000002,360.9636999999964,42.0
90441,TARGET_ROAD,COUPE,489.239999999845,507.19999999982866,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90442,MERGING_ROAD,VAN,490.4199999998439,508.2599999998277,2.4599999999840136,20.0,20.0,12.861599999999994,361.1716850999794,41.999917424469835
90443,MERGING_ROAD,COUPE,493.5199999998411,510.81999999982537,1.999999999984503,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
