Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.27999999997692,7.739999999976867,10.27999999997692,0.0,0.0,0.0,1.808376963344151,0.7804102564079183,2.8803208556038555,2.200207268737133,1.8106601249480871,2.0540665037523445,0.3764362719015336,0.19215987701779855,0.18460019743348127,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
88294,TARGET_ROAD,SEDAN,32.35999999999946,50.36000000000227,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
88295,TARGET_ROAD,COUPE,34.03999999999972,52.00000000000253,3.1015190415928373E-12,20.0,20.0,20.0,359.99999999999665,42.0
88296,MERGING_ROAD,COUPE,42.28000000000101,57.720000000003424,0.1400000000026509,20.0,20.0,19.84436035152342,359.7264731665315,41.99991725747918
88297,TARGET_ROAD,COUPE,46.80000000000172,64.76000000000425,2.8315128020039992E-12,20.0,20.0,20.0,359.99999999999665,42.0
88298,TARGET_ROAD,SEDAN,49.340000000002114,67.34000000000374,1.922018100231071E-12,20.0,20.0,20.0,360.7999999999966,42.0
88299,MERGING_ROAD,SEDAN,53.7200000000028,69.26000000000336,0.18000000000079908,20.0,20.0,19.844360351548744,360.9749202445191,41.99992434706917
88301,MERGING_ROAD,VAN,55.70000000000311,71.28000000000296,0.2000000000000881,20.0,20.0,19.844360351551295,361.3508856802702,41.99992953766615
88300,TARGET_ROAD,COUPE,55.44000000000307,73.40000000000254,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88302,MERGING_ROAD,SUV,58.360000000003524,74.46000000000232,0.7399999999990392,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
88303,TARGET_ROAD,SUV,63.620000000004346,81.6200000000009,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88305,MERGING_ROAD,SEDAN,66.68000000000387,82.40000000000074,0.3599999999971111,20.0,20.0,16.099999999999994,360.7623199744768,41.99991468417366
88304,TARGET_ROAD,SUV,66.16000000000398,84.1600000000004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88306,TARGET_ROAD,COUPE,68.98000000000341,86.93999999999984,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88308,MERGING_ROAD,SEDAN,73.14000000000259,88.77999999999948,0.279999999997127,20.0,20.0,19.84436035156814,360.97492024451765,41.99992434706917
88307,TARGET_ROAD,SEDAN,72.26000000000276,90.25999999999918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88310,MERGING_ROAD,SEDAN,77.30000000000176,92.95999999999864,0.299999999997123,20.0,20.0,19.8443603515759,360.9749202445179,41.99992434706917
88309,TARGET_ROAD,SUV,76.86000000000185,94.85999999999827,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88312,MERGING_ROAD,SUV,79.86000000000125,95.61999999999811,0.3999999999971031,20.0,20.0,16.879999999999995,361.13342501269824,41.99991953587315
88311,TARGET_ROAD,SEDAN,79.02000000000142,97.01999999999784,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88313,MERGING_ROAD,SEDAN,86.10000000000001,101.77999999999689,0.31999999999711903,20.0,20.0,19.844360351593636,360.9749202440135,41.99992434706917
88315,MERGING_ROAD,VAN,89.07999999999942,104.79999999999629,0.3399999999971115,20.0,20.0,19.84436035157517,361.3508856803018,41.99992953766615
88314,TARGET_ROAD,SUV,88.45999999999954,106.45999999999596,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88317,MERGING_ROAD,SEDAN,92.93999999999865,108.65999999999552,0.3599999999971111,20.0,20.0,19.844360351571467,360.97492024451816,41.99992434706917
88316,TARGET_ROAD,SEDAN,92.39999999999876,110.39999999999517,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88318,TARGET_ROAD,SUV,95.1999999999982,113.19999999999462,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88320,MERGING_ROAD,SEDAN,100.2199999999972,115.97999999999406,0.3999999999971031,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
88319,TARGET_ROAD,VAN,98.99999999999744,117.01999999999386,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88321,TARGET_ROAD,SUV,104.63999999999632,122.63999999999274,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88323,MERGING_ROAD,SUV,107.85999999999568,123.65999999999254,0.43999999999709516,20.0,20.0,19.844360351560937,360.9824690784589,41.999912338704014
88322,TARGET_ROAD,SUV,106.87999999999587,124.8799999999923,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88324,TARGET_ROAD,SUV,110.2599999999952,128.2599999999918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88325,TARGET_ROAD,COUPE,113.43999999999457,131.3999999999934,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88326,TARGET_ROAD,SEDAN,117.2999999999938,135.2999999999954,1.900701818158268E-12,20.0,20.0,20.0,360.7999999999966,42.0
88327,TARGET_ROAD,SUV,122.71999999999272,140.71999999999818,5.751843445978011E-12,20.0,20.0,20.0,360.7999999999966,42.0
88328,TARGET_ROAD,VAN,125.53999999999216,143.55999999999963,7.766232101857895E-12,20.0,20.0,20.0,361.1999999999966,42.0
88330,MERGING_ROAD,SUV,128.0799999999917,144.98000000000036,1.5400000000088845,20.0,20.0,8.376600000000002,360.80986157898724,41.999925435851544
88329,TARGET_ROAD,SEDAN,127.53999999999176,145.60000000000068,0.060000000009207355,20.0,20.0,18.375000000000025,360.90149999999625,42.0
88332,MERGING_ROAD,COUPE,130.4199999999929,146.30000000000103,0.5800000000083614,20.0,20.0,19.84436035154804,359.7264731665314,41.99991725747918
88331,TARGET_ROAD,SUV,129.45999999999242,147.46000000000163,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88333,TARGET_ROAD,SEDAN,132.21999999999383,150.22000000000304,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88335,MERGING_ROAD,COUPE,137.77999999999668,153.70000000000482,0.6200000000083818,20.0,20.0,19.84436035148793,359.7264731665322,41.99991725747918
88334,TARGET_ROAD,COUPE,137.91999999999675,155.88000000000594,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88336,MERGING_ROAD,COUPE,143.73999999999972,159.66000000000787,0.6200000000083818,20.0,20.0,19.844360351481534,359.7264731665319,41.99991725747918
88338,MERGING_ROAD,SEDAN,145.6200000000007,161.62000000000887,0.640000000008424,20.0,20.0,19.844360351526575,360.97492024413214,41.99992434706917
88337,TARGET_ROAD,SUV,145.92000000000084,163.92000000001005,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88339,TARGET_ROAD,SEDAN,149.32000000000258,167.3200000000118,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88340,MERGING_ROAD,VAN,152.5000000000042,168.5400000000124,0.6600000000084449,20.0,20.0,19.844360351546605,361.3508856802702,41.99992953766615
88342,MERGING_ROAD,SEDAN,155.56000000000577,171.60000000001398,0.6800000000084445,20.0,20.0,19.844360351505514,360.9749202441306,41.99992434706917
88341,TARGET_ROAD,COUPE,154.50000000000523,172.46000000001442,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88343,TARGET_ROAD,SEDAN,157.60000000000682,175.60000000001602,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88344,TARGET_ROAD,VAN,160.64000000000837,178.6600000000176,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88345,MERGING_ROAD,VAN,163.20000000000968,179.62000000001808,1.0400000000086393,20.0,20.0,14.061599999999993,361.19956040428144,41.99991767109186
88347,MERGING_ROAD,VAN,166.1800000000112,182.30000000001945,0.7400000000084859,20.0,20.0,19.844360351523584,361.35088568030466,41.99992953766615
88346,TARGET_ROAD,SUV,165.04000000001062,183.1600000000199,0.1200000000095649,20.0,20.0,16.099999999999994,360.94136031331215,42.0
88348,TARGET_ROAD,VAN,171.640000000014,189.66000000002322,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88350,MERGING_ROAD,VAN,174.92000000001568,191.08000000002394,0.7800000000085063,20.0,20.0,19.844360351544047,361.35088568027,41.99992953766615
88349,TARGET_ROAD,COUPE,173.34000000001487,193.78000000002532,2.480000000010751,20.0,20.0,0.0,359.75135999999594,42.0
88352,MERGING_ROAD,VAN,178.72000000001762,194.9000000000259,0.8000000000085166,20.0,20.0,19.844360351539784,361.35088568030466,41.99992953766615
88351,TARGET_ROAD,SEDAN,178.80000000001766,196.80000000002687,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88353,MERGING_ROAD,VAN,183.7400000000202,199.92000000002847,0.8000000000085166,20.0,20.0,19.84436035151932,361.35088568030466,41.99992953766615
88354,MERGING_ROAD,SEDAN,186.02000000002135,202.18000000002962,0.8000000000085059,20.0,20.0,19.844360351521033,360.9749202441303,41.99992434706917
88355,TARGET_ROAD,SUV,187.52000000002212,205.52000000003133,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88357,MERGING_ROAD,COUPE,191.10000000002395,207.2400000000322,0.8400000000084944,20.0,20.0,19.844360351526298,359.72647316653143,41.99991725747918
88358,MERGING_ROAD,SEDAN,192.84000000002484,209.04000000003313,0.8400000000085264,20.0,20.0,19.8443603515299,360.9749202445158,41.99992434706917
88356,TARGET_ROAD,COUPE,191.200000000024,211.78000000003453,2.6200000000108226,20.0,20.0,0.0,359.75531999999595,42.0
88359,MERGING_ROAD,SUV,195.54000000002623,212.40000000003485,1.500000000008864,20.0,20.0,12.199999999999998,360.98550475263545,41.999918955254046
88360,MERGING_ROAD,COUPE,198.26000000002762,214.40000000003587,0.8400000000084944,20.0,20.0,19.84436035150967,359.72647316653286,41.99991725747918
88361,TARGET_ROAD,SEDAN,200.02000000002852,218.02000000003773,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88363,MERGING_ROAD,SUV,203.5200000000303,219.76000000003862,0.8800000000085468,20.0,20.0,19.844360351532117,360.98246907846186,41.999912338704014
88362,TARGET_ROAD,VAN,203.64000000003037,221.6600000000396,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88365,MERGING_ROAD,SUV,207.18000000003218,223.4400000000405,0.9000000000085571,20.0,20.0,19.84436035153101,360.98246907846186,41.999912338704014
88364,TARGET_ROAD,SEDAN,207.14000000003216,225.14000000004137,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88367,MERGING_ROAD,COUPE,209.2000000000332,227.22000000004243,2.720000000009456,20.0,20.0,2.990000000000001,360.04492848467385,41.99991630193139
88366,TARGET_ROAD,SEDAN,209.24000000003323,227.88000000004277,0.6400000000098309,20.0,20.0,12.849999999999996,360.90939999999574,42.0
88368,MERGING_ROAD,COUPE,211.96000000003463,228.40000000004304,1.1400000000086479,20.0,20.0,16.310000000000006,359.7888716955259,41.99993345353069
88370,MERGING_ROAD,VAN,213.6600000000355,229.98000000004384,0.9400000000085882,20.0,20.0,19.844360351537226,361.3508856803043,41.99992953766615
88369,TARGET_ROAD,COUPE,213.04000000003518,231.00000000004437,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88372,MERGING_ROAD,VAN,216.0200000000367,232.36000000004506,0.9600000000085984,20.0,20.0,19.8443603515449,361.3508856802702,41.99992953766615
88371,TARGET_ROAD,SUV,215.66000000003652,233.66000000004573,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88374,MERGING_ROAD,VAN,218.1800000000378,234.54000000004618,0.9800000000086087,20.0,20.0,19.84436035155172,361.3508856802702,41.99992953766615
88373,TARGET_ROAD,SUV,217.8000000000376,235.80000000004682,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88376,MERGING_ROAD,SUV,220.44000000003896,236.80000000004733,1.0000000000086082,20.0,20.0,19.844360351546527,360.98246907845777,41.999912338704014
88375,TARGET_ROAD,SUV,219.9200000000387,237.9200000000479,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88378,MERGING_ROAD,SUV,229.1000000000434,245.48000000005177,1.0200000000086185,20.0,20.0,19.844360351420164,360.98246907919065,41.999912338704
88377,TARGET_ROAD,COUPE,228.26000000004296,246.22000000005215,9.482192808718537E-12,20.0,20.0,19.1,359.88299999999657,42.0
88379,MERGING_ROAD,SEDAN,231.38000000004456,247.76000000005294,1.0200000000086185,20.0,20.0,19.844360351535443,360.9749202445188,41.99992434706917
88380,TARGET_ROAD,VAN,232.72000000004525,250.74000000005447,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88381,MERGING_ROAD,VAN,234.32000000004606,254.5200000000564,4.820000000010573,20.0,20.0,0.0,361.4114048456128,41.99992487420481
88382,TARGET_ROAD,COUPE,236.48000000004717,255.04000000005666,0.6000000000097891,20.0,20.0,13.25,359.9219999999969,42.0
88384,MERGING_ROAD,SEDAN,240.38000000004917,256.8200000000564,1.0800000000074554,20.0,20.0,19.844360351519924,360.97492024413265,41.99992434706917
88383,TARGET_ROAD,SEDAN,239.34000000004863,258.340000000055,1.0000000000066613,20.0,20.0,9.145,360.77609999999584,42.0
88387,MERGING_ROAD,VAN,242.74000000005037,259.2400000000542,1.1200000000040475,20.0,20.0,19.844360351545753,361.3508856802702,41.99992953766615
88385,TARGET_ROAD,VAN,241.48000000004973,263.10000000005067,3.6000000000012378,20.0,20.0,0.0,361.2542596409315,42.0
88386,TARGET_ROAD,VAN,243.50000000005076,265.96000000004807,4.439999999997603,20.0,20.0,0.0,361.26467720893135,42.0
88389,MERGING_ROAD,SUV,245.7000000000519,268.0200000000462,6.959999999994547,20.0,20.0,0.0,360.95144524619826,41.99992754958169
88388,TARGET_ROAD,VAN,246.42000000005226,270.8600000000436,6.419999999991653,20.0,20.0,0.0,361.26483263293136,42.0
88390,TARGET_ROAD,VAN,248.32000000005323,273.720000000041,7.37999999998808,20.0,20.0,0.0,361.2644083662646,42.0
88391,MERGING_ROAD,SEDAN,252.5400000000554,276.2400000000387,8.339999999983572,20.0,20.0,0.0,360.8174799218844,41.9999110164787
88392,TARGET_ROAD,SEDAN,254.24000000005626,278.5400000000366,6.299999999980667,20.0,20.0,0.0,360.66118525640616,42.0
88393,MERGING_ROAD,SEDAN,258.18000000005514,281.14000000003426,7.599999999979357,20.0,20.0,0.0,360.81756200276556,41.999911018656206
88395,MERGING_ROAD,COUPE,261.26000000005234,281.6600000000338,5.099999999981684,20.0,20.0,0.0,359.76958927539494,41.99992952264171
88394,TARGET_ROAD,COUPE,261.46000000005216,283.5400000000321,4.119999999980212,20.0,20.0,0.0,359.75531999999595,42.0
88396,TARGET_ROAD,COUPE,263.84000000005,285.78000000003004,3.9799999999803397,20.0,20.0,0.0,359.7551999999958,42.0
88397,TARGET_ROAD,VAN,266.00000000004803,289.120000000027,5.099999999979268,20.0,20.0,0.0,361.2644159289314,42.0
88399,MERGING_ROAD,SUV,267.98000000004623,291.18000000002513,7.839999999979138,20.0,20.0,0.0,360.95144524619826,41.99992754958169
88398,TARGET_ROAD,VAN,268.260000000046,294.02000000002255,7.739999999976867,20.0,20.0,0.0,361.2644083662646,42.0
88400,MERGING_ROAD,SUV,270.440000000044,296.0800000000207,10.27999999997692,20.0,20.0,0.0,360.95115124695724,41.99992754327731
88401,MERGING_ROAD,SEDAN,272.660000000042,297.0200000000198,8.999999999978083,20.0,20.0,0.0,360.91589909606955,41.99992257868993
88402,TARGET_ROAD,SEDAN,275.7200000000392,299.8200000000173,6.099999999978376,20.0,20.0,0.0,360.6611185897396,42.0
88404,MERGING_ROAD,VAN,280.92000000003446,302.6200000000147,6.319999999980503,20.0,20.0,0.0,361.4114048456128,41.99992487420481
88403,TARGET_ROAD,VAN,281.28000000003414,305.10000000001247,5.799999999978631,20.0,20.0,0.0,361.26478349159817,42.0
88405,TARGET_ROAD,VAN,283.4000000000322,307.96000000000987,6.539999999977958,20.0,20.0,0.0,361.2644083662646,42.0
88407,MERGING_ROAD,VAN,287.88000000002813,310.6800000000074,7.4199999999795025,20.0,20.0,0.0,361.4114048456128,41.99992487420481
88406,TARGET_ROAD,SEDAN,287.44000000002853,312.9600000000053,7.519999999977085,20.0,20.0,0.0,360.6610935897396,42.0
88408,MERGING_ROAD,COUPE,291.36000000002497,314.6600000000038,7.999999999979046,20.0,20.0,0.0,359.8594305511768,41.999944457264334
88410,MERGING_ROAD,COUPE,294.02000000002255,315.2800000000032,5.9599999999809015,20.0,20.0,0.0,359.71405757079816,41.99993483289784
88409,TARGET_ROAD,COUPE,293.0000000000235,317.5200000000012,6.559999999977993,20.0,20.0,0.0,359.7552699999956,42.0
88411,TARGET_ROAD,VAN,296.10000000002066,320.73999999999825,6.619999999977885,20.0,20.0,0.0,361.36178043289664,42.0
88412,MERGING_ROAD,SEDAN,303.68000000001376,322.4399999999967,3.3999999999831765,20.0,20.0,4.3999999999999995,360.6962998177443,41.99994294233305
88413,MERGING_ROAD,SEDAN,305.7400000000119,323.05999999999614,1.9599999999844862,20.0,20.0,13.499999999999996,360.89663432617795,41.999930408888375
88414,TARGET_ROAD,SEDAN,308.00000000000983,325.99999999999346,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88415,TARGET_ROAD,VAN,310.2600000000078,328.2799999999914,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88416,TARGET_ROAD,SEDAN,313.1000000000052,331.0999999999888,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88417,TARGET_ROAD,VAN,315.80000000000274,333.81999999998635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88418,TARGET_ROAD,VAN,318.95999999999987,336.9799999999835,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88419,MERGING_ROAD,SUV,321.9799999999971,338.8199999999818,1.4799999999849227,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
88420,TARGET_ROAD,SUV,323.7399999999955,341.73999999997915,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88421,MERGING_ROAD,VAN,325.25999999999414,343.81999999997726,3.179999999983359,20.0,20.0,6.261599999999998,361.04238049921145,41.999939416906855
88422,TARGET_ROAD,SEDAN,327.3799999999922,345.37999999997584,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88424,MERGING_ROAD,SUV,329.1399999999906,346.1599999999751,1.659999999984759,20.0,20.0,16.099999999999994,361.12267192717684,41.99991963965074
88423,TARGET_ROAD,SEDAN,330.51999999998935,348.519999999973,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88426,MERGING_ROAD,COUPE,332.4599999999876,349.31999999997225,1.5599999999849032,20.0,20.0,19.844360351571062,359.72647316653274,41.99991725747918
88425,TARGET_ROAD,SEDAN,333.5599999999866,351.5599999999702,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88427,MERGING_ROAD,SEDAN,335.35999999998495,352.29999999996954,1.5799999999848318,20.0,20.0,18.439999999999998,360.94053065087047,41.99992432318768
88428,TARGET_ROAD,SEDAN,338.55999999998204,356.55999999996567,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88429,MERGING_ROAD,SEDAN,340.7199999999801,357.65999999996467,1.5799999999848318,20.0,20.0,19.844360351578672,360.9749202445171,41.99992434706917
88430,TARGET_ROAD,COUPE,344.4199999999767,362.3799999999604,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88432,MERGING_ROAD,SEDAN,347.6399999999738,364.61999999995834,1.6199999999847954,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
88431,TARGET_ROAD,SEDAN,346.7599999999746,368.259999999955,3.4999999999807407,20.0,20.0,0.0,360.6611185897396,42.0
88433,TARGET_ROAD,SEDAN,350.0199999999716,368.87999999995446,0.8599999999831418,20.0,20.0,13.174999999999983,360.7385999999958,42.0
88434,TARGET_ROAD,COUPE,354.69999999996736,372.659999999951,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88435,TARGET_ROAD,SUV,360.95999999996167,378.9599999999453,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88437,MERGING_ROAD,COUPE,363.5599999999593,380.55999999994384,1.699999999984776,20.0,20.0,19.844360351606873,359.72647316653,41.99991725747918
88436,TARGET_ROAD,SEDAN,363.19999999995963,381.7199999999428,0.519999999983451,20.0,20.0,12.199999999999998,360.903999999996,42.0
88438,MERGING_ROAD,SEDAN,365.91999999995716,382.97999999994164,1.6999999999847226,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
88440,MERGING_ROAD,COUPE,370.0599999999534,387.0799999999379,1.7199999999847577,20.0,20.0,19.844360351714307,359.7264731662233,41.99991725747921
88439,TARGET_ROAD,VAN,369.8599999999536,388.03999999993704,0.1599999999837607,20.0,20.0,15.799999999999992,361.1583636363598,42.0
88441,TARGET_ROAD,SUV,374.17999999994964,392.1799999999333,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88442,MERGING_ROAD,SEDAN,378.57999999994564,395.6799999999301,1.7399999999846862,20.0,20.0,19.844360351667348,360.97492024459126,41.99992434706917
88443,TARGET_ROAD,SUV,380.4799999999439,398.47999999992754,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88445,MERGING_ROAD,COUPE,385.93999999993895,403.0199999999234,1.7799999999847032,20.0,20.0,19.844360351729655,359.7264731662047,41.99991725747921
88444,TARGET_ROAD,SUV,385.7599999999391,403.87999999992263,0.11999999998381483,20.0,20.0,16.099999999999994,360.94136031331215,42.0
88446,MERGING_ROAD,SEDAN,388.5199999999366,405.659999999921,1.7799999999846499,20.0,20.0,19.844360351605275,360.97492024401276,41.99992434706917
88447,MERGING_ROAD,VAN,394.0399999999316,411.199999999916,1.779999999984632,20.0,20.0,19.844360351701788,361.3508856806127,41.999929537666155
88448,TARGET_ROAD,SEDAN,396.6599999999292,414.6599999999128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88449,TARGET_ROAD,VAN,399.99999999992616,418.01999999990977,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88450,MERGING_ROAD,SUV,402.07999999992427,419.25999999990864,1.8199999999846135,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
88452,MERGING_ROAD,SEDAN,403.8999999999226,421.09999999990697,1.8399999999845953,20.0,20.0,19.84436035160971,360.97492024401294,41.99992434706917
88451,TARGET_ROAD,VAN,405.29999999992134,423.31999999990495,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88454,MERGING_ROAD,COUPE,407.35999999991947,424.51999999990386,1.8599999999846304,20.0,20.0,19.844360351588968,359.726473166462,41.99991725747918
88453,TARGET_ROAD,VAN,407.03999999991976,426.2199999999023,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
88455,MERGING_ROAD,COUPE,409.0999999999179,426.7599999999018,2.3599999999841756,20.0,20.0,11.900000000000004,359.9363108932945,41.999934433674554
88456,TARGET_ROAD,VAN,413.7799999999136,431.79999999989724,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88458,MERGING_ROAD,COUPE,417.91999999990986,435.1199999998942,1.899999999984594,20.0,20.0,19.844360351678496,359.72647316647726,41.99991725747918
88457,TARGET_ROAD,VAN,418.5399999999093,436.5599999998929,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88459,MERGING_ROAD,SEDAN,425.1599999999033,442.4199999998876,1.8999999999845407,20.0,20.0,19.84436035175159,360.9749202445261,41.99992434706917
88460,TARGET_ROAD,SEDAN,427.5399999999011,445.53999999988474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88461,MERGING_ROAD,VAN,428.71999999990004,447.05999999988336,2.959999999983559,20.0,20.0,9.261599999999996,361.1802903093391,41.9999171214031
88462,TARGET_ROAD,SEDAN,434.51999999989476,452.5199999998784,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88463,TARGET_ROAD,VAN,439.0999999998906,457.1199999998742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88464,MERGING_ROAD,SUV,439.79999999988996,460.2399999998714,5.0799999999816485,20.0,20.0,0.0,360.95144524619826,41.99992754958169
88465,TARGET_ROAD,COUPE,442.09999999988787,460.7599999998709,0.6999999999833229,20.0,20.0,11.899999999999999,359.7043999999959,42.0
88466,TARGET_ROAD,SUV,446.27999999988407,464.2799999998677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88468,MERGING_ROAD,COUPE,446.9999999998834,466.95999999986526,4.659999999982084,20.0,20.0,0.0,359.85969158258445,41.99994446176459
88467,TARGET_ROAD,VAN,448.2199999998823,469.93999999986255,3.699999999980541,20.0,20.0,0.0,361.2634250062648,42.0
88470,MERGING_ROAD,SEDAN,449.5599999998811,472.45999999986026,7.539999999979411,20.0,20.0,0.0,360.8174799218844,41.9999110164787
88469,TARGET_ROAD,SUV,451.25999999987954,474.31999999985857,5.059999999979322,20.0,20.0,0.0,361.1802109311704,42.0
88471,MERGING_ROAD,SUV,452.2999999998786,476.7199999998564,9.059999999978029,20.0,20.0,0.0,360.9518479429811,41.99992755823839
88473,MERGING_ROAD,SUV,456.279999999875,477.5599999998556,5.9199999999808846,20.0,20.0,0.0,360.90304949675027,41.999930107513215
88472,TARGET_ROAD,COUPE,457.379999999874,479.59999999985376,4.259999999980085,20.0,20.0,0.0,359.75531999999595,42.0
