Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.91999999996815,15.519999999969809,19.91999999996815,0.0,0.0,0.0,2.158112244891069,1.0897326203193387,3.1326829268174787,3.0076228845943582,2.4895841701474497,3.106849572362611,0.38542465537947096,0.18410948114612255,0.2015613631448764,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
89130,TARGET_ROAD,COUPE,154.32000000000514,179.72000000001813,7.440000000013288,20.0,20.0,0.0,359.7547499999959,42.0
89132,MERGING_ROAD,SUV,158.24000000000714,182.26000000001943,8.660000000012527,20.0,20.0,0.0,360.9518479429811,41.99992755823839
89133,TARGET_ROAD,COUPE,159.80000000000794,184.00000000002032,6.2400000000126745,20.0,20.0,0.0,359.7548699999959,42.0
89134,TARGET_ROAD,SUV,165.12000000001066,186.7000000000217,3.580000000011335,20.0,20.0,0.0,361.18002995322166,42.0
89135,MERGING_ROAD,COUPE,168.02000000001215,188.6600000000227,5.3400000000107966,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89137,MERGING_ROAD,VAN,173.34000000001487,189.40000000002308,0.6800000000084552,20.0,20.0,19.844360351539784,361.35088568030466,41.99992953766615
89136,TARGET_ROAD,SUV,171.96000000001416,190.72000000002376,0.7600000000098923,20.0,20.0,9.9366,361.1090037180115,42.0
89139,MERGING_ROAD,COUPE,175.48000000001596,191.48000000002415,0.7000000000084228,20.0,20.0,19.844360351541646,359.72647316653166,41.99991725747918
89138,TARGET_ROAD,VAN,174.2000000000153,192.48000000002466,0.2600000000096472,20.0,20.0,14.599999999999993,361.07346576622984,42.0
89141,MERGING_ROAD,VAN,178.60000000001756,194.7000000000258,0.7200000000084756,20.0,20.0,19.844360351531257,361.3508856803049,41.99992953766615
89140,TARGET_ROAD,VAN,177.38000000001693,195.80000000002636,0.4000000000097188,20.0,20.0,13.461599999999994,361.2982674285674,42.0
89144,MERGING_ROAD,COUPE,181.54000000001906,197.60000000002728,0.7600000000084535,20.0,20.0,19.84436035152246,359.7264731665319,41.99991725747918
89142,TARGET_ROAD,VAN,179.8600000000182,201.3800000000292,3.5000000000113047,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
89143,TARGET_ROAD,COUPE,181.92000000001926,203.1400000000301,3.26000000001115,20.0,20.0,0.0,359.7551399999957,42.0
89145,TARGET_ROAD,SUV,187.0800000000219,205.0800000000311,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89147,MERGING_ROAD,COUPE,191.52000000002417,207.6200000000324,0.8000000000084739,20.0,20.0,19.844360351508392,359.7264731665328,41.99991725747918
89146,TARGET_ROAD,SEDAN,190.4200000000236,208.44000000003282,0.02000000000951374,20.0,20.0,18.439999999999998,360.76319999999646,42.0
89149,MERGING_ROAD,SEDAN,193.7200000000253,209.90000000003357,0.8200000000085161,20.0,20.0,19.84436035153766,360.9749202445164,41.99992434706917
89148,TARGET_ROAD,SEDAN,192.3400000000246,212.16000000003473,1.8200000000104346,20.0,20.0,5.244999999999999,360.7466999999957,42.0
89150,TARGET_ROAD,COUPE,199.6200000000283,217.5800000000375,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89151,TARGET_ROAD,COUPE,204.16000000003064,222.12000000003982,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89153,MERGING_ROAD,VAN,207.2400000000322,223.50000000004053,0.8800000000085575,20.0,20.0,19.8443603515449,361.3508856802702,41.99992953766615
89152,TARGET_ROAD,COUPE,207.64000000003242,225.6000000000416,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89155,MERGING_ROAD,SEDAN,215.70000000003654,231.96000000004486,0.9000000000085571,20.0,20.0,19.84436035144344,360.97492024413094,41.99992434706917
89154,TARGET_ROAD,COUPE,214.02000000003568,234.70000000004626,2.7200000000108737,20.0,20.0,0.0,359.75531999999595,42.0
89156,MERGING_ROAD,COUPE,217.54000000003748,236.80000000004733,3.9600000000100906,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89158,MERGING_ROAD,SUV,220.60000000003905,237.74000000004781,1.7800000000090073,20.0,20.0,9.08,361.0779108012795,41.9999179599925
89159,MERGING_ROAD,SUV,222.8400000000402,239.12000000004852,0.9200000000085673,20.0,20.0,19.844360351521033,360.982469078457,41.999912338704014
89157,TARGET_ROAD,SEDAN,221.2800000000394,242.7800000000504,3.500000000011294,20.0,20.0,0.0,360.6611185897396,42.0
89160,TARGET_ROAD,SEDAN,228.78000000004323,246.78000000005244,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89161,TARGET_ROAD,VAN,230.74000000004423,248.76000000005345,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
89163,MERGING_ROAD,SEDAN,233.14000000004546,249.50000000005383,1.0000000000086082,20.0,20.0,18.439999999999998,360.94053065087047,41.99992432318768
89162,TARGET_ROAD,SEDAN,232.8200000000453,250.8200000000545,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89164,TARGET_ROAD,SUV,235.60000000004672,253.60000000005593,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89165,TARGET_ROAD,COUPE,238.94000000004843,256.9000000000563,8.174794174919953E-12,20.0,20.0,20.0,359.99999999999665,42.0
89166,MERGING_ROAD,VAN,241.96000000004997,258.360000000055,1.020000000005247,20.0,20.0,19.844360351543195,361.3508856802702,41.99992953766615
89167,TARGET_ROAD,COUPE,245.3200000000517,263.2800000000505,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89169,MERGING_ROAD,COUPE,247.44000000005278,264.0600000000498,1.3199999999972576,20.0,20.0,13.700000000000005,359.9569793499718,41.999936121581634
89168,TARGET_ROAD,COUPE,247.42000000005277,265.3800000000486,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89170,MERGING_ROAD,SUV,250.8200000000545,267.2400000000469,1.0599999999926375,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
89172,MERGING_ROAD,SEDAN,253.66000000005596,270.1000000000443,1.0799999999885834,20.0,20.0,19.84436035164518,360.97492024401595,41.99992434706917
89171,TARGET_ROAD,SEDAN,253.9600000000561,271.9600000000426,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89173,MERGING_ROAD,SUV,256.0400000000571,273.02000000004165,1.6199999999847954,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
89175,MERGING_ROAD,VAN,259.80000000005367,276.2800000000387,1.0999999999852506,20.0,20.0,19.844360351643807,361.3508856806153,41.999929537666155
89174,TARGET_ROAD,SEDAN,259.04000000005436,277.1200000000379,0.07999999998385121,20.0,20.0,16.879999999999995,360.71519999999634,42.0
89176,MERGING_ROAD,COUPE,263.90000000004994,280.300000000035,1.0999999999853216,20.0,20.0,19.844360351670822,359.72647316647823,41.99991725747918
89177,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89178,MERGING_ROAD,VAN,268.42000000004583,284.9200000000308,1.1199999999852324,20.0,20.0,19.844360351587532,361.35088568030193,41.99992953766615
89179,MERGING_ROAD,COUPE,272.7600000000419,289.18000000002695,1.1199999999853034,20.0,20.0,19.844360351719423,359.72647316620464,41.99991725747921
89180,TARGET_ROAD,COUPE,275.8200000000391,293.78000000002277,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89182,MERGING_ROAD,SEDAN,280.8000000000346,297.32000000001955,1.1599999999852137,20.0,20.0,19.844360351667348,360.97492024459126,41.99992434706917
89181,TARGET_ROAD,SEDAN,280.8600000000345,298.86000000001815,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89183,MERGING_ROAD,VAN,283.24000000003235,299.7800000000173,1.159999999985196,20.0,20.0,19.84436035157048,361.3508856803084,41.99992953766615
89184,TARGET_ROAD,COUPE,285.4800000000303,303.440000000014,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89186,MERGING_ROAD,VAN,291.18000000002513,307.76000000001005,1.1999999999851596,20.0,20.0,19.844360351665976,361.3508856806137,41.999929537666155
89185,TARGET_ROAD,SEDAN,291.8800000000245,309.8800000000081,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89188,MERGING_ROAD,SUV,295.56000000002115,312.14000000000607,1.2199999999851592,20.0,20.0,19.844360351620793,360.9824690784538,41.999912338704014
89187,TARGET_ROAD,COUPE,296.2800000000205,314.24000000000416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89189,TARGET_ROAD,VAN,298.6000000000184,316.620000000002,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89190,MERGING_ROAD,VAN,303.6600000000138,320.27999999999867,1.2399999999851232,20.0,20.0,19.844360351647218,361.35088568061497,41.999929537666155
89191,MERGING_ROAD,VAN,307.12000000001063,323.7399999999955,1.2399999999851232,20.0,20.0,19.844360351642102,361.3508856806153,41.999929537666155
89193,MERGING_ROAD,SEDAN,308.920000000009,325.5399999999939,1.2599999999851228,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
89192,TARGET_ROAD,SEDAN,309.86000000000814,327.85999999999177,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89195,MERGING_ROAD,SEDAN,314.04000000000434,330.6799999999892,1.2799999999851046,20.0,20.0,19.844360351642962,360.9749202440163,41.99992434706917
89194,TARGET_ROAD,VAN,314.34000000000407,332.3599999999877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89196,MERGING_ROAD,SUV,317.0800000000016,333.71999999998644,1.2799999999851046,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
89197,TARGET_ROAD,SEDAN,319.9999999999989,337.99999999998255,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89198,TARGET_ROAD,COUPE,324.47999999999485,342.4399999999785,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89199,TARGET_ROAD,SUV,326.2599999999932,344.25999999997686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89200,TARGET_ROAD,SEDAN,328.3999999999913,346.3999999999749,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89201,MERGING_ROAD,VAN,330.2599999999896,347.45999999997395,1.8199999999845957,20.0,20.0,12.861599999999994,361.1716850999794,41.999917424469835
89202,TARGET_ROAD,SEDAN,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89203,MERGING_ROAD,SUV,341.2399999999796,357.9799999999644,1.3799999999850137,20.0,20.0,19.84436035172942,360.9824690784531,41.999912338704014
89205,MERGING_ROAD,SEDAN,343.83999999997724,360.599999999962,1.3999999999849955,20.0,20.0,19.84436035163631,360.9749202440139,41.99992434706917
89204,TARGET_ROAD,SUV,344.35999999997676,362.3599999999604,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89206,MERGING_ROAD,COUPE,350.09999999997154,366.79999999995636,1.3999999999850488,20.0,20.0,19.84436035172454,359.7264731662047,41.99991725747921
89207,MERGING_ROAD,COUPE,353.999999999968,370.6999999999528,1.3999999999850488,20.0,20.0,19.844360351704076,359.72647316620476,41.99991725747921
89208,TARGET_ROAD,SEDAN,355.4399999999667,373.4399999999503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89209,MERGING_ROAD,SEDAN,357.8399999999645,374.61999999994924,1.4199999999849773,20.0,20.0,19.844360351583106,360.97492024401197,41.99992434706917
89211,MERGING_ROAD,COUPE,359.53999999996296,376.27999999994773,1.4399999999850124,20.0,20.0,19.84436035161199,359.72647316646004,41.99991725747918
89210,TARGET_ROAD,COUPE,359.97999999996256,377.9399999999462,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89212,MERGING_ROAD,VAN,361.5799999999611,379.55999999994475,2.5999999999838863,20.0,20.0,8.661599999999996,361.19452895310593,41.99993728659784
89213,MERGING_ROAD,SUV,371.8999999999517,388.69999999993644,1.439999999984959,20.0,20.0,19.844360351826964,360.9824690792576,41.999912338704
89214,MERGING_ROAD,VAN,373.63999999995013,390.45999999993484,1.4399999999849413,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
89215,MERGING_ROAD,COUPE,377.15999999994693,393.8999999999317,1.4399999999850124,20.0,20.0,19.84436035168617,359.72647316622135,41.99991725747921
89217,MERGING_ROAD,VAN,379.4999999999448,396.3399999999295,1.4599999999849231,20.0,20.0,19.844360351614817,361.3508856806102,41.999929537666155
89216,TARGET_ROAD,SUV,380.67999999994373,398.67999999992736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89219,MERGING_ROAD,SEDAN,392.19999999993325,409.03999999991794,1.4799999999849227,20.0,20.0,19.844360351826964,360.97492024462866,41.99992434706917
89218,TARGET_ROAD,COUPE,393.3599999999322,411.31999999991586,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89221,MERGING_ROAD,VAN,395.4599999999303,412.33999999991494,1.4999999999848868,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
89220,TARGET_ROAD,SUV,396.71999999992914,414.7199999999128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89222,MERGING_ROAD,COUPE,400.53999999992567,417.3399999999104,1.4999999999849578,20.0,20.0,19.8443603516478,359.72647316647766,41.99991725747918
89223,TARGET_ROAD,SUV,402.31999999992405,420.3199999999077,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89225,MERGING_ROAD,SEDAN,404.09999999992243,421.079999999907,1.6199999999847954,20.0,20.0,16.879999999999995,360.9014154637208,41.99991154800416
89224,TARGET_ROAD,COUPE,405.0399999999216,422.99999999990524,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89226,MERGING_ROAD,VAN,407.9599999999189,424.87999999990353,1.5399999999848504,20.0,20.0,19.844360351597764,361.350885680311,41.99992953766615
89228,MERGING_ROAD,SUV,409.81999999991723,426.73999999990184,1.55999999998485,20.0,20.0,19.84436035160971,360.9824690784537,41.999912338704014
89227,TARGET_ROAD,SEDAN,409.8799999999172,427.8799999999008,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89229,TARGET_ROAD,VAN,413.4799999999139,431.4999999998975,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89231,MERGING_ROAD,SUV,414.439999999913,434.6199999998947,4.819999999981885,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89230,TARGET_ROAD,SUV,415.559999999912,436.8199999998927,3.259999999980959,20.0,20.0,0.0,361.1802109311704,42.0
89232,MERGING_ROAD,SUV,418.67999999990917,439.2199999998905,5.179999999981558,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89233,TARGET_ROAD,COUPE,421.09999999990697,439.73999999989,0.679999999983341,20.0,20.0,12.079999999999998,359.6805999999959,42.0
89235,MERGING_ROAD,SEDAN,423.6199999999047,440.6199999998892,1.6399999999847772,20.0,20.0,19.84436035159419,360.9749202440135,41.99992434706917
89234,TARGET_ROAD,COUPE,425.19999999990324,443.1599999998869,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89236,MERGING_ROAD,COUPE,431.03999999989793,447.9799999998825,1.6399999999848305,20.0,20.0,19.844360351739887,359.7264731662194,41.99991725747921
89237,TARGET_ROAD,SEDAN,432.8199999998963,450.81999999987994,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89239,MERGING_ROAD,COUPE,435.0199999998943,451.99999999987887,1.679999999984794,20.0,20.0,19.844360351588968,359.726473166462,41.99991725747918
89238,TARGET_ROAD,VAN,435.75999999989364,453.77999999987725,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89240,TARGET_ROAD,SUV,443.6999999998864,461.69999999987004,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89241,MERGING_ROAD,COUPE,445.0399999998852,463.1599999998687,2.8199999999837573,20.0,20.0,6.500000000000002,359.83724729254635,41.999941035915896
89242,TARGET_ROAD,SUV,447.2199999998832,465.21999999986684,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89244,MERGING_ROAD,VAN,449.5399999998811,466.65999999986553,1.7399999999846685,20.0,20.0,19.844360351584122,361.3508856803018,41.99992953766615
89243,TARGET_ROAD,VAN,449.9999999998807,468.0199999998643,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89245,MERGING_ROAD,SUV,451.35999999987945,469.439999999863,2.719999999983795,20.0,20.0,8.376600000000002,360.80986157898724,41.999925435851544
89246,MERGING_ROAD,SEDAN,455.4799999998757,472.57999999986015,1.7399999999846862,20.0,20.0,19.84436035167178,360.97492024459143,41.99992434706917
89248,MERGING_ROAD,COUPE,458.1999999998732,475.2599999998577,1.7599999999847213,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
89247,TARGET_ROAD,COUPE,458.05999999987336,476.019999999857,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89249,MERGING_ROAD,SUV,460.47999999987115,477.5999999998556,1.759999999984668,20.0,20.0,19.844360351596407,360.98246907845436,41.999912338704014
89251,MERGING_ROAD,SUV,463.5999999998683,480.7399999998527,1.7799999999846499,20.0,20.0,19.844360351656263,360.98246907845515,41.999912338704014
89250,TARGET_ROAD,COUPE,463.7199999998682,481.6799999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89252,TARGET_ROAD,COUPE,469.439999999863,487.39999999984667,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89253,MERGING_ROAD,SEDAN,474.21999999985866,491.37999999984305,1.7999999999846317,20.0,20.0,19.844360351685083,360.97492024459126,41.99992434706917
89254,TARGET_ROAD,VAN,478.51999999985475,496.53999999983836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89256,MERGING_ROAD,SUV,481.9999999998516,499.19999999983594,1.8399999999845953,20.0,20.0,19.84436035163631,360.9824690784538,41.999912338704014
