Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.639999999970225,16.339999999969063,17.639999999970225,0.0,0.0,0.0,2.9173056994743596,1.9299999999968045,3.914895833321458,3.5477621925532685,3.4621447675856594,3.348570744482296,0.37820148537187337,0.19058097726793444,0.188120946091709,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
406125,MERGING_ROAD,SUV,169.26000000001278,188.40000000002257,3.7800000000100304,20.0,20.0,0.0,360.95144524619826,41.99992754958169
406124,TARGET_ROAD,COUPE,169.04000000001267,190.14000000002346,3.1400000000110886,20.0,20.0,0.0,359.75531999999595,42.0
406126,MERGING_ROAD,VAN,171.0600000000137,193.3400000000251,6.900000000011637,20.0,20.0,0.0,361.411120712454,41.999924866996345
406128,MERGING_ROAD,SEDAN,175.46000000001595,194.86000000002588,4.0400000000101635,20.0,20.0,2.125000000000015,360.7126588735251,41.99993332868548
406127,TARGET_ROAD,SUV,174.44000000001543,196.80000000002687,4.360000000011734,20.0,20.0,0.0,361.1802109311704,42.0
406129,MERGING_ROAD,SUV,177.56000000001703,199.2000000000281,6.280000000011309,20.0,20.0,0.0,360.9513235977142,41.999927546959086
406131,MERGING_ROAD,SUV,179.58000000001806,200.04000000002853,5.100000000010706,20.0,20.0,0.0,360.90304949675027,41.999930107513215
406130,TARGET_ROAD,VAN,179.58000000001806,203.18000000003013,5.580000000012369,20.0,20.0,0.0,361.26478349159817,42.0
406132,TARGET_ROAD,SUV,181.68000000001913,205.40000000003127,5.72000000001243,20.0,20.0,0.0,361.1798973383497,42.0
406133,TARGET_ROAD,COUPE,185.10000000002088,207.50000000003234,4.440000000011754,20.0,20.0,0.0,359.75474999999585,42.0
406134,TARGET_ROAD,COUPE,189.34000000002305,209.68000000003346,2.3800000000107,20.0,20.0,0.29000000000000126,359.822599999996,42.0
406135,TARGET_ROAD,SEDAN,191.26000000002404,212.82000000003507,3.5600000000113248,20.0,20.0,0.0,360.66088942307294,42.0
406137,MERGING_ROAD,SEDAN,193.38000000002512,215.4200000000364,6.680000000011514,20.0,20.0,0.0,360.8174799218844,41.9999110164787
406136,TARGET_ROAD,SEDAN,193.70000000002528,217.72000000003757,6.020000000012583,20.0,20.0,0.0,360.6610477564064,42.0
406138,TARGET_ROAD,VAN,195.40000000002615,220.66000000003908,7.240000000013218,20.0,20.0,0.0,361.2647931449312,42.0
406139,TARGET_ROAD,COUPE,198.16000000002757,222.42000000003998,6.300000000012705,20.0,20.0,0.0,359.7553899999957,42.0
406140,TARGET_ROAD,VAN,200.86000000002895,225.76000000004169,6.880000000013034,20.0,20.0,0.0,361.2600745635978,42.0
406141,TARGET_ROAD,SUV,202.92000000003,227.98000000004282,7.060000000013115,20.0,20.0,0.0,361.18048356963163,42.0
406142,TARGET_ROAD,SEDAN,205.60000000003137,230.98000000004436,7.380000000013279,20.0,20.0,0.0,360.6613060897395,42.0
406144,MERGING_ROAD,SUV,208.28000000003274,233.12000000004545,9.480000000012947,20.0,20.0,0.0,360.95144524619826,41.99992754958169
406143,TARGET_ROAD,SUV,208.2000000000327,235.32000000004658,9.12000000001417,20.0,20.0,0.0,361.18029757886234,42.0
406145,MERGING_ROAD,VAN,210.3600000000338,238.38000000004814,12.640000000014574,20.0,20.0,0.0,361.4114139134735,41.99992487441909
406147,MERGING_ROAD,SEDAN,215.12000000003624,239.42000000004867,8.94000000001267,20.0,20.0,0.0,360.9048581529039,41.999938390767646
406146,TARGET_ROAD,VAN,214.660000000036,242.14000000005007,9.460000000014354,20.0,20.0,0.0,361.2647931449312,42.0
406148,MERGING_ROAD,SUV,217.52000000003747,244.20000000005112,11.320000000013888,20.0,20.0,0.0,360.9518297158149,41.99992755785664
406149,TARGET_ROAD,SEDAN,221.34000000003942,246.84000000005247,7.50000000001334,20.0,20.0,0.0,360.6609852564062,42.0
406150,MERGING_ROAD,COUPE,223.58000000004057,248.54000000005334,9.660000000013007,20.0,20.0,0.0,359.8591601947642,41.999944452568656
406152,MERGING_ROAD,SUV,225.86000000004174,249.54000000005385,8.320000000012353,20.0,20.0,0.0,361.0971062843351,41.99992480023377
406151,TARGET_ROAD,SEDAN,226.7600000000422,252.5400000000554,7.780000000013484,20.0,20.0,0.0,360.6614519230729,42.0
406154,MERGING_ROAD,SEDAN,229.66000000004368,255.14000000005672,10.120000000013274,20.0,20.0,0.0,360.8175776368548,41.99991101904363
406153,TARGET_ROAD,COUPE,230.38000000004405,256.54000000005664,8.200000000012881,20.0,20.0,0.0,359.7547499999959,42.0
406155,MERGING_ROAD,SEDAN,234.06000000004593,259.5400000000539,10.120000000008215,20.0,20.0,0.0,360.8173939328571,41.999911014196314
406156,MERGING_ROAD,SUV,237.00000000004744,260.4400000000531,8.080000000005892,20.0,20.0,0.0,360.87502659055946,41.99992977770873
406157,MERGING_ROAD,COUPE,240.12000000004903,261.5200000000521,6.1000000000033126,20.0,20.0,0.0,360.02121769550826,41.99992923188338
406159,MERGING_ROAD,COUPE,242.52000000005026,262.58000000005114,4.760000000001121,20.0,20.0,3.7999999999999834,360.00739540307507,41.99993464183889
406158,TARGET_ROAD,VAN,242.8200000000504,265.7000000000483,4.8599999999981875,20.0,20.0,0.0,361.26478349159817,42.0
406160,TARGET_ROAD,SUV,244.5400000000513,267.9200000000463,5.379999999995288,20.0,20.0,0.0,361.1798973383497,42.0
406161,TARGET_ROAD,SUV,247.14000000005262,270.48000000004396,5.33999999999163,20.0,20.0,0.0,361.1802018091189,42.0
406163,MERGING_ROAD,VAN,250.14000000005416,273.5400000000412,8.019999999987256,20.0,20.0,0.0,361.4114048456128,41.99992487420481
406162,TARGET_ROAD,SUV,250.36000000005427,275.3800000000395,7.019999999985526,20.0,20.0,0.0,361.18061117168315,42.0
406164,MERGING_ROAD,COUPE,252.7800000000555,277.3400000000377,9.259999999982448,20.0,20.0,0.0,359.859122904181,41.99994445191124
406165,TARGET_ROAD,VAN,255.40000000005685,280.320000000035,6.899999999978455,20.0,20.0,0.0,361.2646872889313,42.0
406166,MERGING_ROAD,SEDAN,257.7000000000556,282.8400000000327,9.779999999977374,20.0,20.0,0.0,360.81744865443494,41.99991101565171
406167,TARGET_ROAD,SEDAN,258.8000000000546,285.1400000000306,8.339999999976339,20.0,20.0,0.0,360.6609852564062,42.0
406169,MERGING_ROAD,VAN,260.92000000005265,287.9400000000281,11.639999999975664,20.0,20.0,0.0,361.41134603411956,41.99992487269787
406168,TARGET_ROAD,SUV,261.5400000000521,289.7800000000264,10.23999999997461,20.0,20.0,0.0,361.18022518142664,42.0
406170,TARGET_ROAD,VAN,264.8200000000491,292.94000000002353,10.09999999997472,20.0,20.0,0.0,361.26123687826464,42.0
406172,MERGING_ROAD,VAN,268.28000000004596,295.66000000002106,11.999999999975337,20.0,20.0,0.0,361.41105244170046,41.99992486527564
406171,TARGET_ROAD,COUPE,267.84000000004636,297.0400000000198,11.239999999973737,20.0,20.0,0.0,359.7550199999958,42.0
406173,TARGET_ROAD,COUPE,269.7800000000446,299.28000000001776,11.539999999973464,20.0,20.0,0.0,359.7554499999957,42.0
406175,MERGING_ROAD,SEDAN,272.0000000000426,302.28000000001504,14.919999999972699,20.0,20.0,0.0,360.81735484677483,41.99991101316933
406174,TARGET_ROAD,SEDAN,271.68000000004287,304.58000000001294,14.899999999970372,20.0,20.0,0.0,360.6610227564061,42.0
406176,MERGING_ROAD,SUV,273.720000000041,306.720000000011,17.639999999970225,20.0,20.0,0.0,360.9515264791817,41.999927551339965
406177,TARGET_ROAD,SEDAN,275.4000000000395,309.3600000000086,15.959999999969408,20.0,20.0,0.0,360.6614269230727,42.0
406178,TARGET_ROAD,SUV,277.32000000003774,311.6600000000065,16.339999999969063,20.0,20.0,0.0,361.18064713373394,42.0
406179,TARGET_ROAD,SUV,280.8800000000345,314.2200000000042,15.339999999969972,20.0,20.0,0.0,361.1798679860415,42.0
406180,MERGING_ROAD,SEDAN,285.32000000003046,317.0800000000016,16.399999999971353,20.0,20.0,0.0,360.81757763679883,41.99991101904363
406181,MERGING_ROAD,VAN,287.52000000002846,317.9200000000008,15.01999999997259,20.0,20.0,0.0,361.3493718647876,41.99993723328575
406182,MERGING_ROAD,VAN,293.4200000000231,318.74000000000007,9.93999999997721,20.0,20.0,0.0,361.25233247910006,41.99991880204335
406184,MERGING_ROAD,COUPE,298.30000000001866,319.51999999999936,5.919999999980938,20.0,20.0,0.0,359.8419126086801,41.99993493119418
406183,TARGET_ROAD,COUPE,298.1400000000188,321.7799999999973,5.679999999978794,20.0,20.0,0.0,359.75531999999595,42.0
406186,MERGING_ROAD,VAN,301.26000000001596,324.9799999999944,8.339999999978666,20.0,20.0,0.0,361.4111352915419,41.99992486735028
406185,TARGET_ROAD,SEDAN,302.2400000000151,327.2599999999923,7.019999999977539,20.0,20.0,0.0,360.6614102564062,42.0
406187,MERGING_ROAD,COUPE,303.7400000000137,328.95999999999077,9.9199999999773,20.0,20.0,0.0,359.859122904181,41.99994445191124
406188,TARGET_ROAD,COUPE,305.7000000000119,330.83999999998906,7.179999999977429,20.0,20.0,0.0,359.7547499999959,42.0
406189,MERGING_ROAD,SEDAN,308.42000000000945,333.83999999998633,10.05999999997712,20.0,20.0,0.0,360.81744865443494,41.99991101565171
406190,TARGET_ROAD,SEDAN,310.40000000000765,336.13999999998424,7.7399999999768845,20.0,20.0,0.0,360.6610852564063,42.0
406192,MERGING_ROAD,COUPE,316.0600000000025,337.8399999999827,6.4799999999804285,20.0,20.0,0.0,359.85987803162294,41.99994446501295
406191,TARGET_ROAD,COUPE,315.4000000000031,339.719999999981,6.359999999978175,20.0,20.0,0.0,359.7550799999959,42.0
406193,TARGET_ROAD,COUPE,321.2199999999978,341.95999999997895,2.779999999981431,20.0,20.0,0.0,359.7549399999958,42.0
406195,MERGING_ROAD,VAN,324.279999999995,345.15999999997604,5.499999999981249,20.0,20.0,0.0,361.4114048456128,41.99992487420481
406194,TARGET_ROAD,COUPE,323.8399999999954,346.5399999999748,4.7399999999796485,20.0,20.0,0.0,359.75531999999595,42.0
406196,MERGING_ROAD,COUPE,326.4199999999931,348.6399999999729,6.919999999980028,20.0,20.0,0.0,359.8591974849967,41.99994445322211
406197,TARGET_ROAD,SUV,327.8399999999918,350.97999999997074,5.139999999979249,20.0,20.0,0.0,361.1806420475806,42.0
406198,MERGING_ROAD,VAN,333.69999999998646,353.7599999999682,4.679999999981995,20.0,20.0,0.8615999999999985,361.26304374288577,41.99993330011946
406199,MERGING_ROAD,SUV,337.8199999999827,354.57999999996747,1.3999999999849955,20.0,20.0,19.844360351620793,360.9824690784538,41.999912338704014
406200,TARGET_ROAD,SEDAN,340.5599999999802,358.55999999996385,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406201,TARGET_ROAD,VAN,343.2399999999778,361.2599999999614,0.0,20.0,20.0,20.0,361.1999999999966,42.0
406202,MERGING_ROAD,COUPE,344.3999999999767,363.93999999995896,4.239999999982466,20.0,20.0,0.0,359.85969158258445,41.99994446176459
406203,TARGET_ROAD,SEDAN,348.1399999999733,366.13999999995696,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406205,MERGING_ROAD,SUV,349.8999999999717,367.01999999995616,1.759999999984668,20.0,20.0,13.759999999999996,360.87415708929655,41.999928408213215
406204,TARGET_ROAD,SUV,350.699999999971,368.6999999999546,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406207,MERGING_ROAD,VAN,354.2199999999678,371.09999999995244,1.4999999999848868,20.0,20.0,19.844360351611407,361.3508856806113,41.999929537666155
406206,TARGET_ROAD,SUV,353.91999999996807,371.9399999999517,0.01999999998390578,20.0,20.0,19.22,361.09717441252917,42.0
406208,TARGET_ROAD,SUV,362.75999999996003,380.75999999994366,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406209,TARGET_ROAD,VAN,364.979999999958,382.9999999999416,0.0,20.0,20.0,20.0,361.1999999999966,42.0
406210,MERGING_ROAD,COUPE,366.9599999999562,383.7999999999409,1.5399999999849214,20.0,20.0,19.844360351571062,359.72647316653274,41.99991725747918
406211,MERGING_ROAD,SUV,368.87999999995446,385.7799999999391,1.5399999999848681,20.0,20.0,19.844360351614142,360.98246907845413,41.999912338704014
406213,MERGING_ROAD,COUPE,374.95999999994893,391.8199999999336,1.5599999999849032,20.0,20.0,19.844360351793604,359.726473166221,41.99991725747921
406212,TARGET_ROAD,VAN,374.29999999994953,393.73999999993185,1.4199999999826147,20.0,20.0,7.461599999999997,361.0892887272686,42.0
406215,MERGING_ROAD,COUPE,377.11999999994697,394.27999999993136,1.8599999999846304,20.0,20.0,15.860000000000005,359.97875201902,41.99992784720739
406214,TARGET_ROAD,SUV,377.079999999947,395.07999999993064,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406217,MERGING_ROAD,SEDAN,381.19999999994326,398.15999999992783,1.5999999999848136,20.0,20.0,19.84436035165183,360.97492024401674,41.99992434706917
406216,TARGET_ROAD,COUPE,380.9399999999435,398.89999999992716,0.0,20.0,20.0,20.0,359.99999999999665,42.0
406218,MERGING_ROAD,COUPE,383.39999999994126,400.2999999999259,1.5999999999848669,20.0,20.0,19.84436035159664,359.72647316653365,41.99991725747918
406220,MERGING_ROAD,VAN,385.47999999993937,402.4799999999239,1.6199999999847776,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
406219,TARGET_ROAD,SEDAN,387.03999999993795,405.0399999999216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406222,MERGING_ROAD,SEDAN,394.07999999993154,411.0799999999161,1.6399999999847772,20.0,20.0,19.84436035175824,360.9749202445258,41.99992434706917
406221,TARGET_ROAD,SUV,393.51999999993205,413.09999999991425,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
406223,TARGET_ROAD,SEDAN,396.37999999992945,414.3799999999131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406224,MERGING_ROAD,SUV,399.9399999999262,416.95999999991074,1.659999999984759,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
406225,TARGET_ROAD,SUV,403.1599999999233,421.1599999999069,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406226,MERGING_ROAD,SUV,404.31999999992223,424.2399999999041,4.5599999999821215,20.0,20.0,0.0,360.94907916565575,41.99992749870658
406228,MERGING_ROAD,SEDAN,407.1999999999196,424.85999999990355,2.299999999984177,20.0,20.0,11.419999999999998,360.6977234312535,41.999911537708265
406227,TARGET_ROAD,SEDAN,406.4199999999203,427.8999999999008,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
406229,TARGET_ROAD,VAN,409.4999999999175,428.6799999999001,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
406230,MERGING_ROAD,SUV,411.7199999999155,429.2999999998995,2.2199999999842497,20.0,20.0,12.199999999999998,360.899035632036,41.99992247075074
406231,MERGING_ROAD,SUV,413.7199999999137,430.79999999989815,1.7199999999847044,20.0,20.0,19.844360351605275,360.9824690784546,41.999912338704014
406232,TARGET_ROAD,SEDAN,415.579999999912,433.5799999998956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406233,MERGING_ROAD,COUPE,419.0599999999088,436.0999999998933,1.7399999999847395,20.0,20.0,19.844360351645243,359.72647316647806,41.99991725747918
406234,TARGET_ROAD,SEDAN,421.45999999990664,439.4599999998903,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406236,MERGING_ROAD,VAN,425.93999999990257,443.09999999988696,1.779999999984632,20.0,20.0,19.844360351645513,361.3508856806159,41.999929537666155
406235,TARGET_ROAD,VAN,425.83999999990266,444.11999999988603,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
406237,TARGET_ROAD,SUV,429.25999999989955,447.2599999998832,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406239,MERGING_ROAD,SEDAN,431.7399999998973,448.91999999988167,1.8199999999846135,20.0,20.0,19.84436035160084,360.97492024401345,41.99992434706917
406238,TARGET_ROAD,SUV,431.25999999989773,451.7599999998791,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
406240,MERGING_ROAD,VAN,439.1799999998905,456.3799999998749,1.8199999999845957,20.0,20.0,19.84436035169326,361.35088568031114,41.99992953766615
406241,TARGET_ROAD,VAN,441.8599999998881,459.8799999998717,0.0,20.0,20.0,20.0,361.1999999999966,42.0
406242,MERGING_ROAD,COUPE,446.6599999998837,463.79999999986813,1.8399999999846486,20.0,20.0,19.844360351704076,359.72647316620476,41.99991725747921
406244,MERGING_ROAD,VAN,448.7999999998818,466.0399999998661,1.8599999999845593,20.0,20.0,19.844360351607996,361.3508856806104,41.999929537666155
406243,TARGET_ROAD,VAN,448.6799999998819,467.259999999865,0.5599999999833969,20.0,20.0,12.261599999999994,361.40753662337244,42.0
406246,MERGING_ROAD,SUV,451.15999999987963,468.39999999986395,1.879999999984559,20.0,20.0,19.84436035158754,360.9824690784472,41.999912338704014
406245,TARGET_ROAD,COUPE,452.01999999987885,469.9799999998625,0.0,20.0,20.0,20.0,359.99999999999665,42.0
406248,MERGING_ROAD,SUV,457.8999999998735,475.1599999998578,1.8999999999845407,20.0,20.0,19.844360351727204,360.9824690784531,41.999912338704014
406247,TARGET_ROAD,VAN,458.3399999998731,476.3599999998567,0.0,20.0,20.0,20.0,361.1999999999966,42.0
406249,TARGET_ROAD,SUV,462.3999999998694,480.39999999985304,0.0,20.0,20.0,20.0,360.7999999999966,42.0
406250,MERGING_ROAD,VAN,465.87999999986624,483.1799999998505,1.9199999999845048,20.0,20.0,19.84436035162164,361.3508856806101,41.999929537666155
406252,MERGING_ROAD,VAN,474.3799999998585,491.69999999984276,1.9399999999844866,20.0,20.0,19.844360351764884,361.350885680611,41.999929537666155
406251,TARGET_ROAD,SUV,473.99999999985886,494.91999999983983,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
406253,TARGET_ROAD,VAN,477.0199999998561,495.6199999998392,0.5799999999833787,20.0,20.0,14.942399999999944,361.3758614025931,42.0
406255,MERGING_ROAD,COUPE,478.73999999985455,496.1399999998387,2.099999999984412,20.0,20.0,17.840000000000003,359.8889436456077,41.999920492830604
406254,TARGET_ROAD,SEDAN,479.83999999985355,497.8399999998372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
