Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.559999999978483,5.780000000012471,8.559999999978483,0.0,0.0,0.0199999999999676,1.452835051540143,0.4567368421036808,2.408686868676142,1.6660674122787031,1.1146393725066623,1.543182233886917,0.3826882865824771,0.1878101338395492,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
90681,MERGING_ROAD,SEDAN,101.67999999999691,117.47999999999377,0.43999999999709516,20.0,20.0,19.844360351577564,360.9749202445171,41.99992434706917
90683,MERGING_ROAD,SUV,103.6999999999965,119.51999999999336,0.4599999999970912,20.0,20.0,19.844360351570913,360.98246907844697,41.999912338704014
90682,TARGET_ROAD,SUV,102.6999999999967,120.69999999999312,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90684,MERGING_ROAD,VAN,107.05999999999584,122.89999999999269,0.4599999999970876,20.0,20.0,19.8443603515692,361.3508856803018,41.99992953766615
90685,MERGING_ROAD,SEDAN,110.57999999999514,126.39999999999199,0.4599999999970912,20.0,20.0,19.844360351583106,360.97492024401197,41.99992434706917
90686,MERGING_ROAD,SEDAN,114.09999999999444,129.91999999999265,0.4599999999984554,20.0,20.0,19.84436035158366,360.9749202440126,41.99992434706917
90687,TARGET_ROAD,SUV,116.89999999999388,134.8999999999952,1.616484723854228E-12,20.0,20.0,20.0,360.7999999999966,42.0
90688,MERGING_ROAD,VAN,119.39999999999338,137.2599999999964,2.4800000000032654,20.0,20.0,5.0615999999999985,361.28478623987394,41.99992294744914
90689,MERGING_ROAD,SEDAN,123.05999999999266,138.89999999999725,0.4800000000048321,20.0,20.0,19.844360351513274,360.9749202441328,41.99992434706917
90690,MERGING_ROAD,COUPE,125.97999999999207,141.7599999999987,0.4800000000068749,20.0,20.0,19.84436035149944,359.7264731665319,41.99991725747918
90691,TARGET_ROAD,SUV,127.79999999999171,145.80000000000078,9.36140054363932E-12,20.0,20.0,20.0,360.7999999999966,42.0
90693,MERGING_ROAD,SEDAN,130.1799999999928,149.22000000000253,3.6800000000099793,20.0,20.0,0.5649999999999982,361.03372420029973,41.99992845180452
90692,TARGET_ROAD,VAN,129.75999999999257,151.7200000000038,3.94000000001153,20.0,20.0,0.0,361.26478349159817,42.0
90695,MERGING_ROAD,SEDAN,134.05999999999477,154.2400000000051,4.8200000000105625,20.0,20.0,0.0,360.8174799218844,41.9999110164787
90694,TARGET_ROAD,VAN,132.9399999999942,156.74000000000638,5.780000000012471,20.0,20.0,0.0,361.26478349159817,42.0
90696,TARGET_ROAD,COUPE,139.1799999999974,157.26000000000664,0.12000000000954358,20.0,20.0,17.300000000000004,359.7863999999967,42.0
90697,TARGET_ROAD,COUPE,144.26,162.22000000000918,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90698,TARGET_ROAD,COUPE,146.30000000000103,164.26000000001022,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90700,MERGING_ROAD,SUV,149.28000000000256,165.26000000001073,0.6200000000084138,20.0,20.0,19.844360351546527,360.98246907845777,41.999912338704014
90699,TARGET_ROAD,SEDAN,148.26000000000204,166.26000000001125,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
90701,TARGET_ROAD,VAN,150.40000000000313,168.42000000001235,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
90702,TARGET_ROAD,COUPE,153.96000000000495,171.92000000001414,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90704,MERGING_ROAD,VAN,158.22000000000713,174.28000000001535,0.6800000000084552,20.0,20.0,19.844360351530405,361.3508856803049,41.99992953766615
90703,TARGET_ROAD,VAN,156.68000000000634,176.86000000001667,2.160000000010619,20.0,20.0,4.461599999999999,361.06245049350264,42.0
90706,MERGING_ROAD,SEDAN,160.78000000000844,177.56000000001703,1.420000000008823,20.0,20.0,10.639999999999999,360.76488257648504,41.99993141681265
90705,TARGET_ROAD,VAN,160.94000000000852,178.96000000001774,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
90707,MERGING_ROAD,COUPE,169.8600000000131,185.86000000002127,0.7000000000084228,20.0,20.0,19.84436035141119,359.72647316595715,41.99991725747917
90709,MERGING_ROAD,COUPE,173.34000000001487,189.36000000002306,0.720000000008433,20.0,20.0,19.84436035148537,359.7264731665322,41.99991725747918
90708,TARGET_ROAD,COUPE,173.4000000000149,191.3600000000241,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90710,MERGING_ROAD,COUPE,177.62000000001706,193.64000000002525,0.720000000008433,20.0,20.0,19.844360351513508,359.7264731665318,41.99991725747918
90711,MERGING_ROAD,SUV,179.460000000018,195.54000000002623,0.720000000008465,20.0,20.0,19.844360351527683,360.982469078457,41.999912338704014
90713,MERGING_ROAD,SEDAN,181.50000000001904,197.60000000002728,0.7400000000084752,20.0,20.0,19.844360351524358,360.97492024413,41.99992434706917
90712,TARGET_ROAD,SEDAN,182.06000000001933,200.06000000002854,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
90715,MERGING_ROAD,SEDAN,185.7200000000212,201.84000000002945,0.7600000000084854,20.0,20.0,19.84436035153101,360.97492024451554,41.99992434706917
90716,MERGING_ROAD,COUPE,187.44000000002208,203.5000000000303,0.7600000000084535,20.0,20.0,19.844360351526298,359.72647316653143,41.99991725747918
90714,TARGET_ROAD,COUPE,186.3200000000215,204.2800000000307,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90717,TARGET_ROAD,SUV,190.0200000000234,208.0200000000326,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
90718,MERGING_ROAD,SUV,192.60000000002472,208.760000000033,0.8000000000085059,20.0,20.0,18.439999999999998,361.0021946454395,41.99991983297624
90719,TARGET_ROAD,SUV,193.96000000002542,211.96000000003463,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
90720,MERGING_ROAD,VAN,196.78000000002686,212.96000000003514,0.8000000000085166,20.0,20.0,19.844360351550016,361.3508856802702,41.99992953766615
90722,MERGING_ROAD,VAN,201.02000000002903,217.22000000003732,0.8200000000085268,20.0,20.0,19.844360351501415,361.35088568026805,41.99992953766615
90721,TARGET_ROAD,VAN,201.48000000002926,219.50000000003848,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
90724,MERGING_ROAD,VAN,203.7000000000304,221.34000000003942,2.2600000000092635,20.0,20.0,7.461599999999997,361.2377137103687,41.99993861931017
90723,TARGET_ROAD,VAN,203.6800000000304,222.04000000003978,0.3400000000096881,20.0,20.0,15.909599999999942,361.17520935064545,42.0
90725,MERGING_ROAD,VAN,205.54000000003134,225.44000000004152,4.52000000001042,20.0,20.0,0.0,361.41012862302676,41.999924841859524
90727,MERGING_ROAD,VAN,211.84000000003456,228.08000000004287,0.8600000000085473,20.0,20.0,19.844360351504825,361.3508856802676,41.99992953766615
90726,TARGET_ROAD,SUV,210.26000000003376,231.30000000004452,3.0400000000110587,20.0,20.0,0.0,361.1802109311704,42.0
90729,MERGING_ROAD,COUPE,213.74000000003554,233.26000000004552,4.220000000010224,20.0,20.0,0.0,359.85969158258445,41.99994446176459
90728,TARGET_ROAD,SUV,214.2600000000358,235.60000000004672,3.3400000000112122,20.0,20.0,0.0,361.1802109311704,42.0
90730,MERGING_ROAD,VAN,219.20000000003833,236.30000000004708,1.7200000000089872,20.0,20.0,12.261599999999994,361.3578685105661,41.99991786212341
90731,MERGING_ROAD,VAN,221.14000000003932,237.40000000004764,0.8800000000085575,20.0,20.0,19.844360351539784,361.35088568030466,41.99992953766615
90732,TARGET_ROAD,COUPE,222.40000000003997,240.36000000004915,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90733,MERGING_ROAD,SUV,225.0000000000413,241.26000000004962,0.9000000000085571,20.0,20.0,19.844360351547635,360.98246907845777,41.999912338704014
90734,MERGING_ROAD,SEDAN,227.38000000004251,243.64000000005083,0.9000000000085571,20.0,20.0,19.844360351518816,360.97492024413305,41.99992434706917
90735,TARGET_ROAD,COUPE,228.320000000043,246.28000000005218,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
90737,MERGING_ROAD,SEDAN,231.54000000004464,247.84000000005298,0.9400000000085775,20.0,20.0,19.844360351535443,360.9749202445188,41.99992434706917
90736,TARGET_ROAD,COUPE,229.94000000004382,250.58000000005438,2.6800000000108533,20.0,20.0,0.0,359.75531999999595,42.0
90738,MERGING_ROAD,VAN,233.50000000004565,253.78000000005602,4.900000000010614,20.0,20.0,0.0,361.4114048456128,41.99992487420481
90740,MERGING_ROAD,SEDAN,237.82000000004786,254.38000000005633,1.2000000000087105,20.0,20.0,16.295000000000027,360.8907364695512,41.99992276000658
90739,TARGET_ROAD,VAN,236.44000000004715,257.3400000000559,2.880000000009055,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
90742,MERGING_ROAD,VAN,242.10000000005004,258.4600000000549,0.9800000000050844,20.0,20.0,19.844360351533815,361.350885680305,41.99992953766615
90741,TARGET_ROAD,COUPE,242.90000000005045,260.8600000000527,2.547295707699959E-12,20.0,20.0,20.0,359.99999999999665,42.0
90743,TARGET_ROAD,COUPE,244.64000000005134,262.6000000000511,7.460698725481052E-14,20.0,20.0,20.0,359.99999999999665,42.0
90744,MERGING_ROAD,VAN,246.8800000000525,263.5200000000503,1.259999999998037,20.0,20.0,14.599999999999993,361.2311465209142,41.99991939446398
90745,TARGET_ROAD,SUV,248.40000000005327,266.40000000004767,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90746,MERGING_ROAD,VAN,255.78000000005704,272.1800000000424,1.0199999999856075,20.0,20.0,19.8443603517052,361.3508856806127,41.999929537666155
90747,TARGET_ROAD,VAN,261.0800000000525,279.1000000000361,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90748,TARGET_ROAD,COUPE,263.32000000005047,281.28000000003414,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90749,TARGET_ROAD,VAN,267.5800000000466,285.6000000000302,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90750,TARGET_ROAD,COUPE,271.50000000004303,289.4600000000267,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90751,MERGING_ROAD,COUPE,273.6000000000411,290.200000000026,1.2999999999851397,20.0,20.0,14.600000000000005,360.0452901585925,41.99993294724365
90752,MERGING_ROAD,VAN,275.2800000000396,291.7600000000246,1.0999999999852506,20.0,20.0,19.844360351590943,361.35088568031057,41.99992953766615
90753,TARGET_ROAD,SUV,279.6800000000356,297.6800000000192,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90754,MERGING_ROAD,COUPE,284.5200000000312,300.94000000001625,1.1199999999853034,20.0,20.0,19.844360351675938,359.72647316647743,41.99991725747918
90755,TARGET_ROAD,COUPE,286.7000000000292,304.6600000000129,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90756,MERGING_ROAD,SEDAN,288.18000000002786,308.2400000000096,4.699999999981994,20.0,20.0,0.0,360.8174799218844,41.9999110164787
90757,TARGET_ROAD,SEDAN,290.6600000000256,308.86000000000905,0.19999999998374207,20.0,20.0,16.75000000000002,360.99749999999676,42.0
90759,MERGING_ROAD,VAN,293.3200000000232,309.8800000000081,1.1799999999851778,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
90758,TARGET_ROAD,SUV,294.22000000002237,312.220000000006,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90760,TARGET_ROAD,COUPE,296.1800000000206,314.14000000000425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90761,TARGET_ROAD,COUPE,298.44000000001853,316.4000000000022,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90762,MERGING_ROAD,SUV,299.96000000001715,319.51999999999936,4.199999999982449,20.0,20.0,0.0,360.950656575158,41.99992753262556
90763,TARGET_ROAD,VAN,302.16000000001515,320.2199999999987,0.03999999998386983,20.0,20.0,18.770399999999967,361.1050356363598,42.0
90765,MERGING_ROAD,SUV,308.920000000009,325.5399999999939,1.2599999999851228,20.0,20.0,19.844360351733854,360.98246907845356,41.999912338704014
90764,TARGET_ROAD,SEDAN,309.7000000000083,327.6999999999919,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90766,MERGING_ROAD,COUPE,311.100000000007,330.3799999999895,3.9799999999827023,20.0,20.0,0.0,359.85969158258445,41.99994446176459
90767,MERGING_ROAD,SEDAN,313.16000000000514,331.51999999998844,2.9999999999835403,20.0,20.0,5.829999999999999,360.8957138766119,41.999929883686015
90768,TARGET_ROAD,SUV,316.00000000000256,333.9999999999862,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90769,MERGING_ROAD,SEDAN,317.90000000000083,335.03999999998524,1.7799999999846499,20.0,20.0,12.199999999999998,360.66807383240143,41.99992058845261
90770,TARGET_ROAD,SEDAN,319.63999999999925,337.6399999999829,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90771,MERGING_ROAD,SEDAN,322.9799999999962,339.63999999998106,1.2999999999850864,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
90772,TARGET_ROAD,VAN,324.4399999999949,342.4599999999785,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90773,MERGING_ROAD,SUV,325.9599999999935,345.57999999997566,4.259999999982394,20.0,20.0,0.0,360.94986788227794,41.9999275156637
90774,MERGING_ROAD,COUPE,327.9199999999917,346.57999999997475,3.359999999983266,20.0,20.0,2.9899999999999975,360.05273762952856,41.999918625671164
90775,MERGING_ROAD,SEDAN,331.0999999999888,347.77999999997365,1.3199999999850682,20.0,20.0,19.844360351614142,360.97492024401316,41.99992434706917
90776,TARGET_ROAD,VAN,333.4599999999867,351.4799999999703,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90777,MERGING_ROAD,VAN,341.7999999999791,358.5199999999639,1.3399999999850323,20.0,20.0,19.84436035174101,361.3508856806159,41.999929537666155
90778,MERGING_ROAD,COUPE,343.59999999997746,360.2399999999623,1.3399999999851033,20.0,20.0,19.844360351614547,359.72647316647834,41.99991725747918
90779,TARGET_ROAD,SUV,345.37999999997584,363.37999999995947,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90781,MERGING_ROAD,COUPE,353.03999999996887,369.7199999999537,1.379999999985067,20.0,20.0,19.844360351803836,359.7264731662201,41.99991725747921
90780,TARGET_ROAD,SUV,353.4599999999685,371.4599999999521,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90782,MERGING_ROAD,COUPE,355.5199999999666,372.19999999995144,1.379999999985067,20.0,20.0,19.844360351568504,359.72647316653274,41.99991725747918
90783,MERGING_ROAD,SUV,359.43999999996305,376.1799999999478,1.3799999999850137,20.0,20.0,19.8443603516873,360.982469078454,41.999912338704014
90784,MERGING_ROAD,SUV,361.17999999996147,377.91999999994624,1.3799999999850137,20.0,20.0,19.844360351605275,360.9824690784546,41.999912338704014
90785,MERGING_ROAD,SEDAN,364.4599999999585,381.19999999994326,1.3799999999850137,20.0,20.0,19.844360351660697,360.97492024401316,41.99992434706917
90787,MERGING_ROAD,SUV,367.01999999995616,383.7799999999409,1.3999999999849955,20.0,20.0,19.84436035163631,360.9824690784538,41.999912338704014
90786,TARGET_ROAD,SUV,366.37999999995674,384.9199999999399,0.5399999999834328,20.0,20.0,11.496599999999999,360.892767916445,42.0
90788,TARGET_ROAD,SUV,369.419999999954,387.4199999999376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90789,MERGING_ROAD,SUV,371.53999999995204,388.3199999999368,1.4199999999849773,20.0,20.0,19.84436035157202,360.98246907844697,41.999912338704014
90790,MERGING_ROAD,VAN,374.61999999994924,391.41999999993396,1.4199999999849595,20.0,20.0,19.84436035163187,361.35088568061656,41.999929537666155
90791,MERGING_ROAD,SUV,377.059999999947,393.83999999993176,1.4199999999849773,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
90792,TARGET_ROAD,VAN,380.6199999999438,398.6399999999274,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90794,MERGING_ROAD,SEDAN,383.93999999994077,400.75999999992547,1.459999999984941,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
90795,MERGING_ROAD,VAN,385.83999999993904,402.6799999999237,1.4599999999849231,20.0,20.0,19.84436035159947,361.3508856806104,41.999929537666155
90793,TARGET_ROAD,SUV,385.37999999993946,403.5999999999229,0.21999999998372388,20.0,20.0,14.539999999999996,360.81674621409536,42.0
90796,TARGET_ROAD,SEDAN,388.23999999993686,406.2399999999205,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90797,TARGET_ROAD,SEDAN,400.4799999999257,418.47999999990935,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90798,MERGING_ROAD,VAN,405.19999999992143,422.0799999999061,1.4999999999848868,20.0,20.0,19.844360351645513,361.3508856806159,41.999929537666155
90799,TARGET_ROAD,SEDAN,407.6799999999192,425.6799999999028,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90801,MERGING_ROAD,SUV,410.079999999917,426.9799999999016,1.5399999999848681,20.0,20.0,19.84436035158754,360.9824690784472,41.999912338704014
90800,TARGET_ROAD,SUV,409.81999999991723,427.81999999990086,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90802,TARGET_ROAD,VAN,411.99999999991525,430.01999999989886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90803,TARGET_ROAD,COUPE,413.8999999999135,431.8599999998972,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90804,MERGING_ROAD,COUPE,415.7999999999118,432.67999999989644,1.579999999984885,20.0,20.0,19.84436035157362,359.7264731664623,41.99991725747918
90805,MERGING_ROAD,SEDAN,419.4999999999084,436.439999999893,1.5799999999848318,20.0,20.0,19.844360351678432,360.9749202445914,41.99992434706917
90806,TARGET_ROAD,SUV,421.77999999990635,439.77999999989,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90807,TARGET_ROAD,SEDAN,423.6799999999046,441.67999999988825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90808,MERGING_ROAD,SUV,429.45999999989937,446.4399999998839,1.6199999999847954,20.0,20.0,19.844360351711686,360.9824690784531,41.999912338704014
90809,MERGING_ROAD,SUV,433.7199999998955,450.69999999988005,1.6199999999847954,20.0,20.0,19.844360351696167,360.98246907845424,41.999912338704014
90810,MERGING_ROAD,COUPE,435.61999999989376,452.5399999998784,1.6199999999848487,20.0,20.0,19.844360351617105,359.7264731664777,41.99991725747918
90811,TARGET_ROAD,SUV,438.1399999998915,456.1399999998751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90813,MERGING_ROAD,SEDAN,440.5399999998893,457.5599999998738,1.659999999984759,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
90812,TARGET_ROAD,SUV,440.2999999998895,458.37999999987306,0.07999999998385121,20.0,20.0,16.879999999999995,360.9419906005185,42.0
90816,MERGING_ROAD,VAN,443.059999999887,460.13999999987146,1.6999999999847049,20.0,20.0,19.844360351594354,361.3508856803108,41.99992953766615
90814,TARGET_ROAD,COUPE,442.7199999998873,461.2799999998704,0.5999999999834138,20.0,20.0,10.100000000000003,359.8229999999961,42.0
90815,TARGET_ROAD,VAN,444.5799999998856,462.5999999998692,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90818,MERGING_ROAD,SEDAN,446.379999999884,463.45999999986844,1.7199999999847044,20.0,20.0,19.844360351569804,360.9749202445184,41.99992434706917
90817,TARGET_ROAD,SEDAN,447.5399999998829,465.53999999986655,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90819,TARGET_ROAD,COUPE,450.4399999998803,468.39999999986395,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90820,TARGET_ROAD,SEDAN,453.33999999987765,471.3399999998613,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90822,MERGING_ROAD,SEDAN,458.71999999987275,475.85999999985717,1.7799999999846499,20.0,20.0,19.844360351705035,360.97492024452333,41.99992434706917
90821,TARGET_ROAD,SEDAN,459.39999999987214,477.39999999985577,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90825,MERGING_ROAD,SEDAN,463.6199999998683,480.7999999998527,1.8199999999846135,20.0,20.0,19.844360351662914,360.97492024459126,41.99992434706917
90823,TARGET_ROAD,SUV,463.2599999998686,482.67999999985096,1.4199999999826325,20.0,20.0,6.036600000000001,361.07596566057003,42.0
90824,TARGET_ROAD,SEDAN,465.1399999998669,483.2799999998504,0.13999999998379664,20.0,20.0,17.205000000000016,360.8114999999962,42.0
90826,TARGET_ROAD,SUV,467.83999999986446,485.8399999998481,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90827,TARGET_ROAD,SEDAN,469.51999999986293,487.51999999984656,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90828,TARGET_ROAD,COUPE,473.1599999998596,491.1199999998433,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90829,TARGET_ROAD,COUPE,480.2399999998532,498.19999999983685,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90830,MERGING_ROAD,SEDAN,481.2999999998522,500.5799999998347,3.9199999999827035,20.0,20.0,4.464999999999999,360.9672271789741,41.99993306621341
90831,MERGING_ROAD,SUV,487.17999999984687,504.4399999998312,1.8999999999845407,20.0,20.0,19.844360351720553,360.9824690792825,41.999912338704
